97,6,72.00206756591797,318.06890869140625,33.088706970214844,92.62115478515625,-1,-1,-1,-1
98,6,70.61703491210938,319.3039245605469,33.10260772705078,91.38629150390625,-1,-1,-1,-1
99,6,68.70918273925781,320.12457275390625,33.5107421875,91.53204345703125,-1,-1,-1,-1
100,6,67.43414306640625,320.3743591308594,33.283164978027344,92.046630859375,-1,-1,-1,-1
101,6,65.15892028808594,320.31414794921875,33.94098663330078,92.35794067382812,-1,-1,-1,-1
102,6,64.42881774902344,320.3916015625,33.35115051269531,92.17239379882812,-1,-1,-1,-1
103,6,63.543731689453125,320.820556640625,32.28968811035156,92.61703491210938,-1,-1,-1,-1
104,6,60.472232818603516,321.0433654785156,33.936702728271484,93.5557861328125,-1,-1,-1,-1
105,6,58.430931091308594,322.1273193359375,34.367897033691406,92.81787109375,-1,-1,-1,-1
106,6,56.913394927978516,322.81048583984375,34.99172592163086,92.46337890625,-1,-1,-1,-1
107,6,55.98855972290039,324.10015869140625,33.63764572143555,91.460693359375,-1,-1,-1,-1
108,6,55.13361358642578,324.7939453125,33.70514678955078,91.56866455078125,-1,-1,-1,-1
109,6,55.01839828491211,327.2122497558594,31.741619110107422,88.9637451171875,-1,-1,-1,-1
110,6,53.4320068359375,327.1746520996094,32.59241485595703,89.68084716796875,-1,-1,-1,-1
111,6,52.41941452026367,327.3289794921875,32.46797561645508,90.19302368164062,-1,-1,-1,-1
112,6,51.39998245239258,327.051513671875,32.0606803894043,91.88076782226562,-1,-1,-1,-1
113,6,49.28553771972656,326.3872985839844,32.35517120361328,94.92703247070312,-1,-1,-1,-1
114,6,48.45522689819336,326.6204528808594,31.66207504272461,96.01153564453125,-1,-1,-1,-1
115,6,47.16556930541992,327.1263732910156,30.983684539794922,98.800537109375,-1,-1,-1,-1
116,6,46.36590576171875,327.76409912109375,31.03156280517578,98.61441040039062,-1,-1,-1,-1
117,6,44.3486328125,330.66162109375,30.571022033691406,97.9615478515625,-1,-1,-1,-1
118,6,44.060523986816406,332.0174865722656,30.602996826171875,96.40521240234375,-1,-1,-1,-1
119,6,41.62638854980469,333.9251708984375,31.80742645263672,95.7435302734375,-1,-1,-1,-1
120,6,39.392967224121094,334.9385070800781,32.21356964111328,95.3033447265625,-1,-1,-1,-1
121,6,37.76630783081055,336.43048095703125,32.66078567504883,93.92477416992188,-1,-1,-1,-1
122,6,37.18699264526367,337.0229797363281,32.48628616333008,93.24136352539062,-1,-1,-1,-1
123,6,35.89341735839844,337.17059326171875,32.60919952392578,93.1925048828125,-1,-1,-1,-1
124,6,34.688507080078125,336.965087890625,32.865142822265625,93.57855224609375,-1,-1,-1,-1
125,6,30.06085968017578,336.898193359375,36.00914764404297,94.91494750976562,-1,-1,-1,-1
126,6,29.159109115600586,337.16802978515625,36.12151527404785,94.72848510742188,-1,-1,-1,-1
127,6,26.494478225708008,337.6311340332031,37.598466873168945,94.97274780273438,-1,-1,-1,-1
128,6,25.0000057220459,337.9878234863281,38.14594841003418,95.12017822265625,-1,-1,-1,-1
129,6,23.578201293945312,339.7349548339844,36.697509765625,94.92950439453125,-1,-1,-1,-1
130,6,22.844207763671875,340.760498046875,36.88113021850586,94.173583984375,-1,-1,-1,-1
131,6,20.357624053955078,341.181640625,37.50637435913086,95.36172485351562,-1,-1,-1,-1
132,6,19.11980628967285,341.6394958496094,37.25833702087402,95.5654296875,-1,-1,-1,-1
133,6,16.672956466674805,342.1283264160156,37.38039588928223,96.60354614257812,-1,-1,-1,-1
134,6,16.30778217315674,342.4793395996094,36.517130851745605,96.91342163085938,-1,-1,-1,-1
135,6,15.289989471435547,343.16717529296875,35.23343276977539,98.43826293945312,-1,-1,-1,-1
136,6,14.708932876586914,343.7491455078125,34.86684608459473,98.645751953125,-1,-1,-1,-1
137,6,14.355086326599121,345.4906005859375,34.18947696685791,98.91888427734375,-1,-1,-1,-1
138,6,14.087339401245117,346.2555847167969,34.11762046813965,99.09283447265625,-1,-1,-1,-1
139,6,12.453788757324219,347.24945068359375,35.0566291809082,98.559326171875,-1,-1,-1,-1
140,6,11.575353622436523,349.3414611816406,34.94100379943848,96.4769287109375,-1,-1,-1,-1
141,6,10.07606029510498,350.9208984375,34.749417304992676,96.58633422851562,-1,-1,-1,-1
142,6,8.32429552078247,351.8558044433594,34.760695934295654,96.41156005859375,-1,-1,-1,-1
143,6,6.16696310043335,352.53680419921875,34.60202646255493,97.63720703125,-1,-1,-1,-1
144,6,5.053226470947266,352.2674865722656,34.75520324707031,98.34848022460938,-1,-1,-1,-1
145,6,3.152315616607666,352.6040344238281,35.428929805755615,97.0556640625,-1,-1,-1,-1
146,6,1.0,352.9498291015625,36.144004821777344,96.55740356445312,-1,-1,-1,-1
147,6,1.0,353.62652587890625,35.09204864501953,95.71966552734375,-1,-1,-1,-1
148,6,1.0,355.5054626464844,33.22208786010742,93.81939697265625,-1,-1,-1,-1
149,6,1.0,356.9604797363281,31.62984275817871,93.46139526367188,-1,-1,-1,-1
150,6,1.0,358.590087890625,30.71185302734375,91.87136840820312,-1,-1,-1,-1
151,6,1.0,360.716064453125,28.988628387451172,89.9171142578125,-1,-1,-1,-1
152,6,1.0,361.1011962890625,27.425033569335938,90.81185913085938,-1,-1,-1,-1
153,6,1.0,361.9895935058594,25.992197036743164,90.50048828125,-1,-1,-1,-1
154,6,1.0,361.3498229980469,25.2957763671875,92.03176879882812,-1,-1,-1,-1
155,6,1.0,361.3181457519531,22.61788558959961,94.05551147460938,-1,-1,-1,-1
156,6,1.0,362.216552734375,23.41720962524414,94.366455078125,-1,-1,-1,-1
1,7,72.36668395996094,305.34796142578125,32.254844665527344,86.22592163085938,-1,-1,-1,-1
2,7,71.7101821899414,306.3453674316406,31.977691650390625,85.67889404296875,-1,-1,-1,-1
3,7,69.66614532470703,307.0242919921875,32.08918762207031,86.74447631835938,-1,-1,-1,-1
4,7,68.05924987792969,307.4396057128906,32.956687927246094,88.1180419921875,-1,-1,-1,-1
5,7,66.39991760253906,309.47442626953125,33.00694274902344,87.21066284179688,-1,-1,-1,-1
6,7,64.98889923095703,309.7859191894531,33.02659606933594,87.0579833984375,-1,-1,-1,-1
7,7,62.244266510009766,311.6668701171875,32.98409652709961,86.75634765625,-1,-1,-1,-1
8,7,61.38821792602539,312.22381591796875,33.40202713012695,86.78054809570312,-1,-1,-1,-1
9,7,59.92899703979492,312.31817626953125,34.2259635925293,87.70724487304688,-1,-1,-1,-1
10,7,58.75955581665039,312.0362243652344,34.307743072509766,88.5504150390625,-1,-1,-1,-1
11,7,56.696781158447266,312.11322021484375,34.030216217041016,89.0333251953125,-1,-1,-1,-1
12,7,55.991554260253906,311.9744873046875,33.866966247558594,89.38082885742188,-1,-1,-1,-1
13,7,53.577232360839844,311.9017028808594,34.64984893798828,91.3583984375,-1,-1,-1,-1
14,7,51.15967559814453,311.8749084472656,35.915733337402344,93.04937744140625,-1,-1,-1,-1
15,7,48.52845764160156,313.7140808105469,36.118507385253906,92.73416137695312,-1,-1,-1,-1
16,7,47.003116607666016,314.7934875488281,35.89799118041992,91.77279663085938,-1,-1,-1,-1
17,7,45.16679382324219,316.36468505859375,36.60609436035156,91.52032470703125,-1,-1,-1,-1
18,7,42.91432571411133,317.03912353515625,36.7948112487793,91.85769653320312,-1,-1,-1,-1
19,7,41.04076385498047,318.083251953125,36.94136047363281,91.15951538085938,-1,-1,-1,-1
20,7,39.77992630004883,318.3744812011719,37.24332809448242,91.25790405273438,-1,-1,-1,-1
21,7,38.095848083496094,319.3720397949219,36.00218200683594,91.01846313476562,-1,-1,-1,-1
22,7,37.029117584228516,319.9476623535156,35.812442779541016,90.47433471679688,-1,-1,-1,-1
23,7,35.715354919433594,319.47332763671875,35.533905029296875,90.83853149414062,-1,-1,-1,-1
24,7,34.16791534423828,319.4788818359375,35.949462890625,91.44876098632812,-1,-1,-1,-1
25,7,31.95680046081543,320.8123779296875,35.37571907043457,92.14163208007812,-1,-1,-1,-1
26,7,30.80999183654785,320.82476806640625,35.24793815612793,93.48745727539062,-1,-1,-1,-1
27,7,29.578584671020508,322.9669494628906,34.723405838012695,92.6380615234375,-1,-1,-1,-1
28,7,28.563535690307617,323.47198486328125,35.179677963256836,93.55294799804688,-1,-1,-1,-1
29,7,26.55689811706543,324.6709289550781,35.40482521057129,93.44476318359375,-1,-1,-1,-1
30,7,25.666513442993164,325.4760437011719,35.10669136047363,92.75643920898438,-1,-1,-1,-1
31,7,25.177627563476562,326.1542663574219,33.844635009765625,92.34848022460938,-1,-1,-1,-1
32,7,24.200841903686523,325.6783447265625,34.098127365112305,92.96969604492188,-1,-1,-1,-1
33,7,20.083072662353516,325.83563232421875,36.84275817871094,92.7728271484375,-1,-1,-1,-1
34,7,17.65358543395996,325.66802978515625,39.25062370300293,92.90545654296875,-1,-1,-1,-1
35,7,16.01272678375244,329.1384582519531,38.100626945495605,88.81210327148438,-1,-1,-1,-1
36,7,14.050812721252441,329.6172790527344,38.221739768981934,90.06015014648438,-1,-1,-1,-1
37,7,10.629598617553711,330.8236083984375,38.176984786987305,91.4420166015625,-1,-1,-1,-1
38,7,9.556406021118164,331.3330078125,38.630353927612305,91.76898193359375,-1,-1,-1,-1
39,7,8.57184648513794,333.4731140136719,39.04866361618042,90.10189819335938,-1,-1,-1,-1
40,7,7.513140678405762,333.81170654296875,39.0725679397583,91.076904296875,-1,-1,-1,-1
41,7,5.40317964553833,334.58709716796875,38.41883039474487,91.50433349609375,-1,-1,-1,-1
42,7,4.188152551651001,334.9754638671875,37.71965003013611,92.32839965820312,-1,-1,-1,-1
43,7,2.249738335609436,335.5110778808594,37.24582517147064,92.75531005859375,-1,-1,-1,-1
44,7,1.0,335.0960388183594,38.173973083496094,93.6343994140625,-1,-1,-1,-1
45,7,1.0,335.913330078125,33.83211898803711,93.44021606445312,-1,-1,-1,-1
46,7,1.0,336.6473083496094,31.934795379638672,94.46444702148438,-1,-1,-1,-1
47,7,1.0,339.50848388671875,30.127038955688477,93.18789672851562,-1,-1,-1,-1
48,7,1.0,339.48773193359375,28.8082218170166,94.4207763671875,-1,-1,-1,-1
49,7,1.0,342.04620361328125,27.473764419555664,93.2022705078125,-1,-1,-1,-1
50,7,1.0,343.7821044921875,26.5529842376709,90.73428344726562,-1,-1,-1,-1
51,7,1.0,345.14141845703125,25.373559951782227,91.56741333007812,-1,-1,-1,-1
52,7,1.0,345.6518249511719,24.834678649902344,91.31472778320312,-1,-1,-1,-1
53,7,1.0,343.131103515625,23.866939544677734,94.34359741210938,-1,-1,-1,-1
1,8,391.8458557128906,174.2353973388672,24.356414794921875,60.05766296386719,-1,-1,-1,-1
2,8,391.4253234863281,174.5317840576172,24.3297119140625,60.40293884277344,-1,-1,-1,-1
3,8,390.7615661621094,175.08551025390625,23.776580810546875,61.16996765136719,-1,-1,-1,-1
4,8,389.27197265625,175.57200622558594,24.45648193359375,63.527374267578125,-1,-1,-1,-1
5,8,388.3609313964844,177.31573486328125,24.0892333984375,64.83302307128906,-1,-1,-1,-1
6,8,388.1490173339844,178.92759704589844,23.997314453125,65.98687744140625,-1,-1,-1,-1
7,8,386.9225769042969,180.34124755859375,24.9024658203125,71.89848327636719,-1,-1,-1,-1
17,8,375.2582092285156,182.77423095703125,23.23406982421875,64.82672119140625,-1,-1,-1,-1
18,8,374.6754150390625,182.99435424804688,22.9095458984375,63.389862060546875,-1,-1,-1,-1
19,8,373.52752685546875,183.38209533691406,23.372802734375,61.90802001953125,-1,-1,-1,-1
20,8,372.9608154296875,183.40232849121094,23.407135009765625,61.83119201660156,-1,-1,-1,-1
21,8,372.3645324707031,182.9410858154297,22.99908447265625,62.31455993652344,-1,-1,-1,-1
22,8,371.7548522949219,182.53814697265625,22.7001953125,62.53630065917969,-1,-1,-1,-1
23,8,371.3680725097656,182.58668518066406,22.4837646484375,62.62583923339844,-1,-1,-1,-1
24,8,371.0611572265625,182.926025390625,22.4892578125,63.59724426269531,-1,-1,-1,-1
25,8,370.1705627441406,183.8800506591797,21.09320068359375,62.19447326660156,-1,-1,-1,-1
26,8,369.902587890625,184.37567138671875,20.5625,61.82902526855469,-1,-1,-1,-1
27,8,368.9115295410156,185.2294464111328,20.287384033203125,61.59466552734375,-1,-1,-1,-1
28,8,368.0623474121094,185.58175659179688,20.4791259765625,61.34674072265625,-1,-1,-1,-1
29,8,366.69921875,185.7626953125,21.349884033203125,61.57359313964844,-1,-1,-1,-1
30,8,366.13067626953125,185.806884765625,21.633209228515625,62.13160705566406,-1,-1,-1,-1
31,8,364.76080322265625,186.01516723632812,22.365875244140625,62.82432556152344,-1,-1,-1,-1
32,8,363.7362365722656,186.05279541015625,22.794158935546875,63.34547424316406,-1,-1,-1,-1
33,8,361.5631103515625,186.43435668945312,23.50341796875,63.31193542480469,-1,-1,-1,-1
34,8,360.53155517578125,186.6931915283203,23.89190673828125,63.36273193359375,-1,-1,-1,-1
35,8,357.9940185546875,187.62242126464844,24.99609375,63.81524658203125,-1,-1,-1,-1
36,8,356.9898986816406,188.236083984375,25.64306640625,63.536590576171875,-1,-1,-1,-1
37,8,355.3791809082031,189.3639373779297,26.064422607421875,63.04931640625,-1,-1,-1,-1
38,8,354.54583740234375,189.8460693359375,26.0865478515625,62.92839050292969,-1,-1,-1,-1
39,8,353.9459228515625,190.05418395996094,25.66943359375,63.011016845703125,-1,-1,-1,-1
40,8,353.484130859375,190.30335998535156,25.451385498046875,63.093841552734375,-1,-1,-1,-1
41,8,353.1745910644531,190.51788330078125,24.584197998046875,62.75810241699219,-1,-1,-1,-1
42,8,352.82086181640625,190.24725341796875,24.355621337890625,63.3280029296875,-1,-1,-1,-1
43,8,352.25982666015625,189.92884826660156,24.05078125,63.801300048828125,-1,-1,-1,-1
44,8,351.8916015625,189.6748046875,24.02142333984375,64.44975280761719,-1,-1,-1,-1
45,8,351.1265869140625,190.16058349609375,24.3729248046875,65.14335632324219,-1,-1,-1,-1
46,8,350.789794921875,191.02249145507812,23.99627685546875,64.618896484375,-1,-1,-1,-1
47,8,350.0361633300781,192.01824951171875,23.91705322265625,63.69319152832031,-1,-1,-1,-1
48,8,349.4541015625,193.10862731933594,23.96282958984375,62.88587951660156,-1,-1,-1,-1
49,8,348.29718017578125,194.00514221191406,24.45330810546875,62.443359375,-1,-1,-1,-1
50,8,347.4002685546875,194.5192413330078,24.96160888671875,62.482818603515625,-1,-1,-1,-1
51,8,346.6691589355469,194.82943725585938,24.61920166015625,62.49571228027344,-1,-1,-1,-1
52,8,346.03057861328125,194.94244384765625,24.750396728515625,62.93330383300781,-1,-1,-1,-1
53,8,345.2471618652344,195.0238800048828,24.49755859375,63.05564880371094,-1,-1,-1,-1
54,8,344.31903076171875,195.15289306640625,24.786865234375,63.2205810546875,-1,-1,-1,-1
55,8,341.99267578125,196.31114196777344,25.77789306640625,63.82252502441406,-1,-1,-1,-1
56,8,341.1655578613281,197.0851593017578,25.699005126953125,63.41423034667969,-1,-1,-1,-1
57,8,339.843994140625,197.70973205566406,26.1435546875,63.54963684082031,-1,-1,-1,-1
58,8,338.30230712890625,198.46728515625,26.500946044921875,63.715484619140625,-1,-1,-1,-1
59,8,336.1448669433594,199.4259490966797,26.807098388671875,63.91999816894531,-1,-1,-1,-1
60,8,335.29656982421875,199.7765655517578,27.0716552734375,64.17079162597656,-1,-1,-1,-1
61,8,334.7239685058594,200.2017364501953,26.21539306640625,63.62123107910156,-1,-1,-1,-1
62,8,334.3348388671875,200.04299926757812,25.92279052734375,63.92694091796875,-1,-1,-1,-1
63,8,334.1714782714844,200.0152130126953,25.636749267578125,63.83247375488281,-1,-1,-1,-1
64,8,333.9891357421875,200.08717346191406,25.398284912109375,63.82054138183594,-1,-1,-1,-1
65,8,333.6116943359375,200.52987670898438,25.4798583984375,64.17538452148438,-1,-1,-1,-1
66,8,333.5837097167969,201.23094177246094,25.453155517578125,64.59172058105469,-1,-1,-1,-1
67,8,333.3096618652344,202.27711486816406,24.912200927734375,64.24232482910156,-1,-1,-1,-1
68,8,332.91827392578125,202.68540954589844,24.92242431640625,64.64509582519531,-1,-1,-1,-1
69,8,332.4336853027344,203.23020935058594,24.540618896484375,64.67784118652344,-1,-1,-1,-1
70,8,331.71978759765625,203.10272216796875,24.898193359375,65.5516357421875,-1,-1,-1,-1
71,8,330.908935546875,203.38084411621094,25.202880859375,66.10340881347656,-1,-1,-1,-1
72,8,330.4561767578125,203.69898986816406,25.339996337890625,66.00086975097656,-1,-1,-1,-1
73,8,328.8792724609375,204.18907165527344,26.61126708984375,66.28565979003906,-1,-1,-1,-1
74,8,327.2298583984375,204.2852020263672,27.943115234375,66.15528869628906,-1,-1,-1,-1
75,8,326.42669677734375,204.65992736816406,28.10467529296875,65.88584899902344,-1,-1,-1,-1
76,8,325.1801452636719,205.07130432128906,28.950836181640625,66.21122741699219,-1,-1,-1,-1
77,8,324.33502197265625,206.35638427734375,28.898162841796875,65.82302856445312,-1,-1,-1,-1
78,8,323.8169250488281,206.45994567871094,28.573638916015625,66.53553771972656,-1,-1,-1,-1
79,8,323.3397521972656,207.14852905273438,28.061370849609375,66.40896606445312,-1,-1,-1,-1
80,8,322.9595947265625,207.6771240234375,27.55755615234375,66.2462158203125,-1,-1,-1,-1
81,8,321.73370361328125,207.8875274658203,27.641845703125,66.40797424316406,-1,-1,-1,-1
82,8,321.2415466308594,207.8511962890625,26.976531982421875,66.42926025390625,-1,-1,-1,-1
83,8,320.7181701660156,208.0170135498047,26.543060302734375,66.21336364746094,-1,-1,-1,-1
84,8,320.3539733886719,207.9730987548828,26.334991455078125,66.55714416503906,-1,-1,-1,-1
85,8,319.8142395019531,208.2100372314453,26.100189208984375,66.52458190917969,-1,-1,-1,-1
86,8,319.4758605957031,208.3202667236328,26.28863525390625,66.83512878417969,-1,-1,-1,-1
87,8,318.5660400390625,208.68373107910156,26.611846923828125,67.89656066894531,-1,-1,-1,-1
88,8,318.2926330566406,209.40782165527344,26.46630859375,68.20225524902344,-1,-1,-1,-1
89,8,317.86981201171875,210.92343139648438,26.378936767578125,67.6812744140625,-1,-1,-1,-1
90,8,317.6907653808594,211.467041015625,26.337188720703125,67.6878662109375,-1,-1,-1,-1
91,8,317.3183288574219,211.8735809326172,26.449249267578125,67.87504577636719,-1,-1,-1,-1
92,8,316.92694091796875,212.11280822753906,26.6754150390625,68.20722961425781,-1,-1,-1,-1
93,8,316.522216796875,212.7071533203125,26.582275390625,68.17819213867188,-1,-1,-1,-1
94,8,315.30194091796875,213.0625457763672,27.43792724609375,68.18711853027344,-1,-1,-1,-1
95,8,315.0343933105469,212.9723663330078,27.153839111328125,68.18757629394531,-1,-1,-1,-1
96,8,314.32861328125,213.1986083984375,27.1370849609375,68.17147827148438,-1,-1,-1,-1
97,8,313.6408386230469,214.0892333984375,26.78924560546875,67.8931884765625,-1,-1,-1,-1
98,8,312.8578796386719,214.91363525390625,26.884735107421875,67.76760864257812,-1,-1,-1,-1
99,8,311.6802978515625,216.0204315185547,27.76007080078125,67.68696594238281,-1,-1,-1,-1
100,8,310.6181335449219,216.9168243408203,28.537384033203125,67.82710266113281,-1,-1,-1,-1
101,8,308.8105163574219,217.522705078125,29.41064453125,67.87631225585938,-1,-1,-1,-1
102,8,308.39508056640625,217.7516632080078,29.090087890625,67.45362854003906,-1,-1,-1,-1
103,8,308.0711669921875,218.723876953125,28.507110595703125,66.512939453125,-1,-1,-1,-1
104,8,308.6345520019531,219.25115966796875,27.4122314453125,65.98284912109375,-1,-1,-1,-1
105,8,308.6854553222656,219.10595703125,26.77349853515625,66.36773681640625,-1,-1,-1,-1
106,8,308.8135681152344,218.86964416503906,26.3538818359375,66.63453674316406,-1,-1,-1,-1
107,8,308.8379821777344,219.36668395996094,26.17584228515625,67.05442810058594,-1,-1,-1,-1
108,8,308.9110107421875,220.3743438720703,25.964752197265625,67.32417297363281,-1,-1,-1,-1
109,8,308.4154968261719,220.4337158203125,26.393341064453125,68.326416015625,-1,-1,-1,-1
110,8,308.0372619628906,220.58285522460938,26.760162353515625,68.92776489257812,-1,-1,-1,-1
111,8,307.7311706542969,220.7988739013672,27.126251220703125,69.27592468261719,-1,-1,-1,-1
112,8,307.3411560058594,221.3950653076172,27.82647705078125,69.20433044433594,-1,-1,-1,-1
113,8,307.3191833496094,221.7664337158203,27.4388427734375,69.44114685058594,-1,-1,-1,-1
114,8,307.2583312988281,221.98556518554688,27.383758544921875,69.725830078125,-1,-1,-1,-1
115,8,306.69635009765625,222.56253051757812,27.562896728515625,69.86630249023438,-1,-1,-1,-1
116,8,306.0109558105469,222.9662322998047,27.62353515625,69.96122741699219,-1,-1,-1,-1
117,8,305.41748046875,224.09027099609375,27.33404541015625,69.04959106445312,-1,-1,-1,-1
118,8,304.8559265136719,224.7769317626953,27.368804931640625,68.92485046386719,-1,-1,-1,-1
119,8,304.39373779296875,225.56002807617188,27.27783203125,68.94390869140625,-1,-1,-1,-1
120,8,304.0770263671875,226.09706115722656,27.25323486328125,68.76396179199219,-1,-1,-1,-1
121,8,303.0069580078125,227.4242706298828,27.732879638671875,68.43211364746094,-1,-1,-1,-1
122,8,301.76129150390625,228.05690002441406,28.70672607421875,68.53724670410156,-1,-1,-1,-1
123,8,300.4900817871094,229.497802734375,27.94512939453125,67.76394653320312,-1,-1,-1,-1
124,8,300.1693420410156,229.67764282226562,27.462615966796875,67.968994140625,-1,-1,-1,-1
125,8,299.9902648925781,230.1851348876953,26.855560302734375,67.39610290527344,-1,-1,-1,-1
126,8,300.1109924316406,230.04161071777344,26.30023193359375,67.03147888183594,-1,-1,-1,-1
127,8,299.27642822265625,229.9779815673828,26.651123046875,67.53865051269531,-1,-1,-1,-1
128,8,299.1601257324219,229.48434448242188,26.63330078125,68.57528686523438,-1,-1,-1,-1
129,8,298.6407775878906,230.07925415039062,26.700164794921875,69.83526611328125,-1,-1,-1,-1
130,8,298.1200256347656,229.86367797851562,27.4063720703125,71.14846801757812,-1,-1,-1,-1
131,8,296.9489440917969,230.27976989746094,28.127044677734375,71.44575500488281,-1,-1,-1,-1
132,8,296.5269775390625,230.8262481689453,28.1337890625,71.74885559082031,-1,-1,-1,-1
133,8,296.1838073730469,232.2820587158203,27.345184326171875,71.48884582519531,-1,-1,-1,-1
134,8,295.7499694824219,232.79562377929688,27.01739501953125,71.53228759765625,-1,-1,-1,-1
135,8,295.42315673828125,233.433837890625,26.58233642578125,70.95220947265625,-1,-1,-1,-1
136,8,295.22552490234375,234.2333221435547,26.14398193359375,70.21916198730469,-1,-1,-1,-1
137,8,294.1652526855469,233.9259796142578,26.73760986328125,70.58824157714844,-1,-1,-1,-1
138,8,293.38543701171875,234.39747619628906,27.12164306640625,69.80574035644531,-1,-1,-1,-1
139,8,292.2422180175781,234.11521911621094,27.953643798828125,71.46507263183594,-1,-1,-1,-1
140,8,291.4156188964844,234.3681640625,28.395050048828125,71.80340576171875,-1,-1,-1,-1
141,8,289.9307861328125,234.9513397216797,29.225616455078125,72.33427429199219,-1,-1,-1,-1
142,8,288.7222595214844,236.30319213867188,29.423492431640625,72.33847045898438,-1,-1,-1,-1
143,8,287.75823974609375,236.71978759765625,29.7391357421875,72.51223754882812,-1,-1,-1,-1
144,8,287.2888488769531,236.8843536376953,29.4293212890625,73.01835632324219,-1,-1,-1,-1
145,8,286.8987121582031,238.19078063964844,28.092010498046875,72.17686462402344,-1,-1,-1,-1
146,8,286.550048828125,238.30360412597656,27.689178466796875,72.17799377441406,-1,-1,-1,-1
147,8,286.0346374511719,238.7529754638672,27.294769287109375,71.64952087402344,-1,-1,-1,-1
148,8,285.34521484375,238.5098876953125,27.20166015625,71.82958984375,-1,-1,-1,-1
149,8,284.5123291015625,238.5777130126953,27.297607421875,72.23487854003906,-1,-1,-1,-1
150,8,283.415283203125,238.94937133789062,27.59881591796875,72.67056274414062,-1,-1,-1,-1
151,8,282.60858154296875,240.59188842773438,27.198394775390625,72.29342651367188,-1,-1,-1,-1
152,8,281.27325439453125,241.242919921875,27.7545166015625,72.98333740234375,-1,-1,-1,-1
153,8,280.64959716796875,242.34292602539062,27.163421630859375,71.99362182617188,-1,-1,-1,-1
154,8,279.7814636230469,242.85572814941406,27.250823974609375,72.03315734863281,-1,-1,-1,-1
155,8,278.8301086425781,243.14898681640625,27.57781982421875,72.32965087890625,-1,-1,-1,-1
156,8,277.9752197265625,243.43142700195312,27.97021484375,72.80361938476562,-1,-1,-1,-1
157,8,276.77264404296875,243.6707305908203,28.5322265625,73.40605163574219,-1,-1,-1,-1
158,8,276.0463562011719,243.80421447753906,28.600860595703125,73.74464416503906,-1,-1,-1,-1
159,8,275.2236633300781,244.52952575683594,28.64959716796875,73.02351379394531,-1,-1,-1,-1
160,8,274.548828125,245.0501251220703,28.7672119140625,73.03327941894531,-1,-1,-1,-1
161,8,273.08770751953125,246.18862915039062,29.2318115234375,72.32376098632812,-1,-1,-1,-1
162,8,271.77044677734375,246.7688751220703,29.889984130859375,72.27983093261719,-1,-1,-1,-1
163,8,269.3177185058594,247.29238891601562,30.909454345703125,72.61614990234375,-1,-1,-1,-1
164,8,268.6098327636719,247.84226989746094,30.983612060546875,72.39329528808594,-1,-1,-1,-1
165,8,267.1862487792969,249.2751007080078,30.62744140625,71.21031188964844,-1,-1,-1,-1
166,8,266.65411376953125,249.7939453125,29.626708984375,70.82980346679688,-1,-1,-1,-1
167,8,265.3359375,249.58840942382812,29.36517333984375,71.47540283203125,-1,-1,-1,-1
168,8,264.7775573730469,249.36302185058594,29.396331787109375,72.08140563964844,-1,-1,-1,-1
169,8,263.25494384765625,248.16119384765625,29.449981689453125,73.50167846679688,-1,-1,-1,-1
170,8,262.60504150390625,248.82754516601562,29.066680908203125,73.49368286132812,-1,-1,-1,-1
171,8,261.27923583984375,248.9759521484375,29.311553955078125,76.755615234375,-1,-1,-1,-1
172,8,260.1664733886719,249.13502502441406,29.3673095703125,77.56156921386719,-1,-1,-1,-1
173,8,259.2447509765625,249.95664978027344,29.522674560546875,77.22877502441406,-1,-1,-1,-1
174,8,258.3478698730469,250.2963104248047,29.814239501953125,77.61637878417969,-1,-1,-1,-1
175,8,257.505859375,251.2632598876953,29.886505126953125,77.11430358886719,-1,-1,-1,-1
176,8,256.7832946777344,252.26573181152344,30.164947509765625,76.69020080566406,-1,-1,-1,-1
177,8,256.2023620605469,253.08213806152344,30.3160400390625,76.29145812988281,-1,-1,-1,-1
178,8,255.6441192626953,253.21218872070312,30.214584350585938,76.52676391601562,-1,-1,-1,-1
179,8,254.972900390625,253.77410888671875,30.00372314453125,76.27984619140625,-1,-1,-1,-1
180,8,254.6207275390625,254.0201416015625,29.716217041015625,76.2431640625,-1,-1,-1,-1
181,8,253.6656951904297,253.9295196533203,30.208969116210938,77.19163513183594,-1,-1,-1,-1
182,8,252.71299743652344,254.24490356445312,30.213790893554688,77.40560913085938,-1,-1,-1,-1
183,8,248.79550170898438,255.19471740722656,32.097747802734375,77.85557556152344,-1,-1,-1,-1
184,8,248.5190887451172,256.6003723144531,31.923812866210938,76.74526977539062,-1,-1,-1,-1
185,8,247.22166442871094,256.8719940185547,31.993423461914062,77.00257873535156,-1,-1,-1,-1
186,8,246.7234649658203,258.70745849609375,30.994094848632812,75.354248046875,-1,-1,-1,-1
187,8,244.88133239746094,259.00921630859375,30.888137817382812,75.93280029296875,-1,-1,-1,-1
188,8,244.6682891845703,259.9614562988281,29.608810424804688,75.1324462890625,-1,-1,-1,-1
189,8,243.83761596679688,260.1285705566406,28.74725341796875,75.28936767578125,-1,-1,-1,-1
190,8,242.9411163330078,260.43035888671875,28.697372436523438,75.33700561523438,-1,-1,-1,-1
191,8,241.01211547851562,260.421630859375,29.4381103515625,76.57528686523438,-1,-1,-1,-1
192,8,239.68075561523438,260.2540588378906,30.3458251953125,78.23696899414062,-1,-1,-1,-1
