135,6,488.3636474609375,255.85134887695312,31.3497314453125,82.2012939453125,-1,-1,-1,-1
136,6,488.5129089355469,254.6149139404297,31.201263427734375,82.53205871582031,-1,-1,-1,-1
137,6,487.8443908691406,249.2808380126953,31.702117919921875,86.61149597167969,-1,-1,-1,-1
138,6,487.9637451171875,246.1149444580078,31.31646728515625,88.71647644042969,-1,-1,-1,-1
139,6,486.7854919433594,230.4216766357422,31.743927001953125,102.46690368652344,-1,-1,-1,-1
140,6,486.5622863769531,223.00331115722656,31.683929443359375,107.21342468261719,-1,-1,-1,-1
141,6,486.7048034667969,224.4658966064453,31.819793701171875,99.38038635253906,-1,-1,-1,-1
142,6,487.0268249511719,223.36451721191406,31.425811767578125,95.64323425292969,-1,-1,-1,-1
143,6,487.24102783203125,221.73773193359375,31.8128662109375,99.85195922851562,-1,-1,-1,-1
144,6,487.58709716796875,221.81515502929688,30.97509765625,97.16311645507812,-1,-1,-1,-1
145,6,487.534912109375,219.65550231933594,32.46893310546875,99.53047180175781,-1,-1,-1,-1
146,6,487.9174499511719,219.65609741210938,32.054718017578125,100.64974975585938,-1,-1,-1,-1
147,6,488.00091552734375,218.92002868652344,33.08416748046875,104.25355529785156,-1,-1,-1,-1
148,6,488.24285888671875,219.61155700683594,32.2347412109375,101.23301696777344,-1,-1,-1,-1
149,6,488.4609375,219.63119506835938,32.350830078125,100.34548950195312,-1,-1,-1,-1
150,6,488.5260314941406,218.72882080078125,32.561309814453125,102.98831176757812,-1,-1,-1,-1
151,6,488.5879211425781,219.38204956054688,33.176910400390625,103.9921875,-1,-1,-1,-1
152,6,488.95880126953125,219.74029541015625,33.16162109375,103.82046508789062,-1,-1,-1,-1
153,6,489.6900634765625,221.15499877929688,33.0533447265625,102.1732177734375,-1,-1,-1,-1
154,6,490.2657470703125,222.13575744628906,33.1016845703125,101.03462219238281,-1,-1,-1,-1
155,6,491.1402587890625,225.45225524902344,33.0087890625,96.77949523925781,-1,-1,-1,-1
156,6,491.7928771972656,227.4869384765625,32.678436279296875,93.9847412109375,-1,-1,-1,-1
157,6,492.37225341796875,224.4213409423828,32.83477783203125,96.64039611816406,-1,-1,-1,-1
158,6,492.8644104003906,222.57374572753906,32.357025146484375,97.80390930175781,-1,-1,-1,-1
159,6,493.23956298828125,217.33529663085938,32.66162109375,104.26712036132812,-1,-1,-1,-1
160,6,493.5904846191406,215.1825714111328,32.606658935546875,106.23915100097656,-1,-1,-1,-1
161,6,494.33001708984375,214.81900024414062,32.1658935546875,104.42764282226562,-1,-1,-1,-1
162,6,494.8392333984375,214.77963256835938,32.03271484375,103.94320678710938,-1,-1,-1,-1
163,6,496.0946350097656,216.07200622558594,31.133026123046875,100.98390197753906,-1,-1,-1,-1
164,6,496.5263671875,215.4507293701172,31.38397216796875,101.32289123535156,-1,-1,-1,-1
165,6,497.1607666015625,216.21856689453125,30.7635498046875,99.01629638671875,-1,-1,-1,-1
166,6,497.4840393066406,216.93295288085938,30.404693603515625,95.84890747070312,-1,-1,-1,-1
167,6,497.8812561035156,216.7055206298828,29.892059326171875,92.87510681152344,-1,-1,-1,-1
168,6,498.39862060546875,216.34185791015625,29.71722412109375,91.44735717773438,-1,-1,-1,-1
169,6,498.5640869140625,213.93177795410156,30.1038818359375,93.15348815917969,-1,-1,-1,-1
170,6,498.45794677734375,212.46690368652344,30.11834716796875,95.56123352050781,-1,-1,-1,-1
171,6,498.4981994628906,211.3936309814453,30.763580322265625,99.48420715332031,-1,-1,-1,-1
172,6,498.5315856933594,210.685546875,30.726593017578125,100.32467651367188,-1,-1,-1,-1
173,6,498.67340087890625,210.8990936279297,30.64373779296875,99.80552673339844,-1,-1,-1,-1
174,6,498.74462890625,210.7056427001953,30.64727783203125,100.26640319824219,-1,-1,-1,-1
175,6,499.22967529296875,210.97589111328125,30.47406005859375,99.990966796875,-1,-1,-1,-1
176,6,499.6363830566406,210.73895263671875,30.385894775390625,100.07681274414062,-1,-1,-1,-1
177,6,500.5477294921875,210.84645080566406,29.89068603515625,99.07832336425781,-1,-1,-1,-1
178,6,500.95843505859375,211.37704467773438,29.892578125,97.44168090820312,-1,-1,-1,-1
179,6,501.4434814453125,209.6661376953125,30.37872314453125,99.62509155273438,-1,-1,-1,-1
180,6,501.8430480957031,209.5302734375,30.525115966796875,98.90213012695312,-1,-1,-1,-1
181,6,502.2832336425781,209.4906768798828,30.504241943359375,98.20103454589844,-1,-1,-1,-1
182,6,502.283935546875,209.63063049316406,30.80413818359375,97.10765075683594,-1,-1,-1,-1
183,6,502.6342468261719,209.2916717529297,31.022430419921875,96.29920959472656,-1,-1,-1,-1
184,6,502.9619140625,208.90602111816406,31.07647705078125,96.37388610839844,-1,-1,-1,-1
185,6,503.35467529296875,207.8877716064453,31.3446044921875,97.51332092285156,-1,-1,-1,-1
186,6,503.4955749511719,208.3018341064453,31.490936279296875,96.89555358886719,-1,-1,-1,-1
187,6,503.837890625,209.43154907226562,31.60162353515625,95.35479736328125,-1,-1,-1,-1
188,6,503.9538269042969,210.5186309814453,31.855743408203125,94.19462585449219,-1,-1,-1,-1
189,6,504.2087097167969,214.66297912597656,31.681060791015625,89.66325378417969,-1,-1,-1,-1
190,6,504.3638000488281,215.6260986328125,31.774688720703125,88.66650390625,-1,-1,-1,-1
191,6,504.3647155761719,215.08758544921875,32.135833740234375,88.58700561523438,-1,-1,-1,-1
192,6,504.3938903808594,216.08164978027344,32.219207763671875,86.62284851074219,-1,-1,-1,-1
193,6,504.6182556152344,217.7160186767578,31.486846923828125,82.85569763183594,-1,-1,-1,-1
194,6,504.7832336425781,219.77896118164062,30.839080810546875,80.11398315429688,-1,-1,-1,-1
195,6,505.00946044921875,221.7060546875,29.83184814453125,77.78469848632812,-1,-1,-1,-1
196,6,504.9677429199219,221.7099151611328,29.985321044921875,77.79536437988281,-1,-1,-1,-1
197,6,504.9361877441406,222.07008361816406,29.897125244140625,77.37422180175781,-1,-1,-1,-1
198,6,504.86529541015625,221.42626953125,30.4576416015625,77.95706176757812,-1,-1,-1,-1
199,6,505.17388916015625,220.7772674560547,31.31915283203125,78.17079162597656,-1,-1,-1,-1
200,6,505.4252014160156,220.3298797607422,31.530364990234375,78.45817565917969,-1,-1,-1,-1
1,7,282.2192687988281,250.11683654785156,30.2666015625,86.23625183105469,-1,-1,-1,-1
2,7,280.72991943359375,250.3827362060547,30.597808837890625,86.40168762207031,-1,-1,-1,-1
3,7,279.5196838378906,250.83128356933594,30.90277099609375,86.72209167480469,-1,-1,-1,-1
4,7,277.9436950683594,251.0251922607422,32.0035400390625,86.93827819824219,-1,-1,-1,-1
5,7,273.7499084472656,251.5542755126953,33.592041015625,87.01695251464844,-1,-1,-1,-1
6,7,273.0775146484375,251.42771911621094,32.817901611328125,87.55821228027344,-1,-1,-1,-1
7,7,270.83135986328125,252.12551879882812,32.650909423828125,86.8341064453125,-1,-1,-1,-1
8,7,268.0005798339844,252.44996643066406,33.48876953125,87.35893249511719,-1,-1,-1,-1
9,7,267.41241455078125,253.09579467773438,32.83709716796875,87.53482055664062,-1,-1,-1,-1
10,7,266.03955078125,253.3795166015625,33.059967041015625,88.55703735351562,-1,-1,-1,-1
11,7,263.4206848144531,254.3235321044922,34.562164306640625,89.22206115722656,-1,-1,-1,-1
12,7,262.593994140625,255.3886260986328,34.287139892578125,88.64808654785156,-1,-1,-1,-1
13,7,261.59625244140625,258.41851806640625,32.580291748046875,86.94650268554688,-1,-1,-1,-1
14,7,260.7640380859375,259.3667297363281,31.773712158203125,86.45480346679688,-1,-1,-1,-1
15,7,259.603759765625,259.6200256347656,31.3802490234375,86.66293334960938,-1,-1,-1,-1
16,7,258.57635498046875,259.7835388183594,31.0927734375,86.54373168945312,-1,-1,-1,-1
17,7,257.23016357421875,259.78717041015625,30.776824951171875,86.86444091796875,-1,-1,-1,-1
18,7,255.84873962402344,259.6656799316406,31.386795043945312,87.75613403320312,-1,-1,-1,-1
19,7,255.08155822753906,260.04986572265625,31.943313598632812,88.09368896484375,-1,-1,-1,-1
20,7,253.85572814941406,260.1846008300781,33.24690246582031,89.21038818359375,-1,-1,-1,-1
21,7,252.53062438964844,261.6910400390625,32.88002014160156,89.14199829101562,-1,-1,-1,-1
22,7,252.07017517089844,263.2430419921875,32.87535095214844,88.27850341796875,-1,-1,-1,-1
23,7,248.22018432617188,265.2384033203125,33.6209716796875,88.01089477539062,-1,-1,-1,-1
24,7,247.48886108398438,265.548828125,33.630706787109375,88.23779296875,-1,-1,-1,-1
25,7,246.05886840820312,266.5433349609375,32.854888916015625,87.20458984375,-1,-1,-1,-1
26,7,245.6184539794922,266.7304382324219,33.00730895996094,87.64315795898438,-1,-1,-1,-1
27,7,244.02203369140625,267.03289794921875,32.94140625,87.90316772460938,-1,-1,-1,-1
28,7,242.9169158935547,267.6866760253906,32.12046813964844,87.84701538085938,-1,-1,-1,-1
29,7,240.283935546875,268.8947448730469,31.0135498046875,87.20538330078125,-1,-1,-1,-1
30,7,239.76280212402344,269.16644287109375,30.686569213867188,87.41067504882812,-1,-1,-1,-1
31,7,234.74281311035156,269.417724609375,34.75019836425781,88.76412963867188,-1,-1,-1,-1
32,7,233.3041534423828,269.62109375,35.65171813964844,88.3267822265625,-1,-1,-1,-1
33,7,231.5675506591797,271.91741943359375,35.91249084472656,87.04190063476562,-1,-1,-1,-1
34,7,230.1374053955078,273.3215637207031,34.90861511230469,86.53244018554688,-1,-1,-1,-1
35,7,226.29843139648438,274.47076416015625,35.999725341796875,86.8243408203125,-1,-1,-1,-1
36,7,225.8156280517578,274.5225524902344,35.04551696777344,87.26980590820312,-1,-1,-1,-1
37,7,223.7113037109375,273.8444519042969,35.68939208984375,96.12429809570312,-1,-1,-1,-1
38,7,222.95831298828125,273.40106201171875,34.28861999511719,95.94363403320312,-1,-1,-1,-1
39,7,221.2863006591797,273.9093322753906,34.32487487792969,94.14840698242188,-1,-1,-1,-1
40,7,221.1111297607422,274.4337463378906,33.375396728515625,92.50711059570312,-1,-1,-1,-1
41,7,220.85597229003906,276.09991455078125,33.00581359863281,90.21878051757812,-1,-1,-1,-1
42,7,220.59519958496094,276.9900817871094,32.68690490722656,89.48953247070312,-1,-1,-1,-1
43,7,219.36268615722656,278.6313781738281,35.51385498046875,91.75238037109375,-1,-1,-1,-1
44,7,217.9104766845703,280.2295227050781,36.41120910644531,89.75421142578125,-1,-1,-1,-1
45,7,216.1946258544922,281.9187316894531,36.54289245605469,88.77609252929688,-1,-1,-1,-1
46,7,215.5046844482422,282.47216796875,36.32855224609375,88.969482421875,-1,-1,-1,-1
47,7,212.8350372314453,283.1093444824219,33.20440673828125,87.0810546875,-1,-1,-1,-1
48,7,212.24111938476562,282.9251403808594,33.22959899902344,87.64224243164062,-1,-1,-1,-1
49,7,209.3885955810547,282.48504638671875,34.04986572265625,88.72677612304688,-1,-1,-1,-1
50,7,207.98695373535156,282.2828369140625,33.657806396484375,89.05636596679688,-1,-1,-1,-1
51,7,205.99969482421875,283.3995056152344,32.89469909667969,89.48733520507812,-1,-1,-1,-1
52,7,205.59075927734375,284.27557373046875,31.89337158203125,89.38381958007812,-1,-1,-1,-1
53,7,202.84840393066406,285.4158020019531,32.00364685058594,90.23190307617188,-1,-1,-1,-1
54,7,202.17227172851562,285.64215087890625,31.738754272460938,90.59344482421875,-1,-1,-1,-1
55,7,200.56138610839844,286.6973571777344,31.289230346679688,91.12158203125,-1,-1,-1,-1
56,7,199.8243865966797,287.1408996582031,31.371917724609375,91.49826049804688,-1,-1,-1,-1
57,7,197.1512908935547,289.014404296875,31.875167846679688,90.5810546875,-1,-1,-1,-1
58,7,196.2815704345703,289.0406799316406,32.17436218261719,91.00924682617188,-1,-1,-1,-1
59,7,195.7743682861328,289.3066711425781,30.9154052734375,90.75479125976562,-1,-1,-1,-1
60,7,194.46023559570312,289.79376220703125,30.63177490234375,90.18820190429688,-1,-1,-1,-1
61,7,192.04774475097656,290.745361328125,31.74981689453125,90.33786010742188,-1,-1,-1,-1
62,7,190.92803955078125,290.82281494140625,32.535125732421875,91.93994140625,-1,-1,-1,-1
63,7,188.8092498779297,291.9615173339844,32.70782470703125,92.61383056640625,-1,-1,-1,-1
64,7,187.0938720703125,292.42730712890625,33.31294250488281,93.43743896484375,-1,-1,-1,-1
65,7,183.80502319335938,295.0113525390625,33.62269592285156,93.19815063476562,-1,-1,-1,-1
66,7,182.270263671875,295.4236145019531,34.28977966308594,93.28436279296875,-1,-1,-1,-1
67,7,181.121337890625,296.8395690917969,33.13383483886719,91.35125732421875,-1,-1,-1,-1
68,7,181.1869354248047,297.54925537109375,31.33892822265625,90.27716064453125,-1,-1,-1,-1
69,7,178.5330047607422,299.0257568359375,31.549392700195312,90.09378051757812,-1,-1,-1,-1
70,7,177.1090087890625,298.9995422363281,32.3272705078125,91.03582763671875,-1,-1,-1,-1
71,7,174.46627807617188,299.7225646972656,32.95680236816406,91.14385986328125,-1,-1,-1,-1
72,7,173.28469848632812,300.1554870605469,33.33393859863281,91.3060302734375,-1,-1,-1,-1
73,7,169.843994140625,301.2148742675781,34.440185546875,90.17660522460938,-1,-1,-1,-1
74,7,169.54196166992188,301.3901672363281,33.3997802734375,90.12857055664062,-1,-1,-1,-1
75,7,168.16769409179688,304.45550537109375,31.181976318359375,85.12832641601562,-1,-1,-1,-1
76,7,165.3679962158203,303.66131591796875,32.27587890625,91.05624389648438,-1,-1,-1,-1
81,7,157.3362274169922,305.60015869140625,32.908538818359375,90.9947509765625,-1,-1,-1,-1
82,7,154.53709411621094,306.7214660644531,34.29624938964844,91.28067016601562,-1,-1,-1,-1
83,7,151.4461212158203,307.8449401855469,35.77604675292969,92.41094970703125,-1,-1,-1,-1
84,7,150.34190368652344,307.3807067871094,35.894561767578125,95.2879638671875,-1,-1,-1,-1
85,7,148.26589965820312,308.0818176269531,36.011566162109375,96.98049926757812,-1,-1,-1,-1
86,7,147.5941925048828,308.91265869140625,35.74473571777344,96.37936401367188,-1,-1,-1,-1
87,7,146.66253662109375,310.4571533203125,35.3250732421875,95.64913940429688,-1,-1,-1,-1
88,7,146.48941040039062,311.2375793457031,34.55279541015625,95.16250610351562,-1,-1,-1,-1
89,7,144.99501037597656,312.92559814453125,33.83341979980469,93.7366943359375,-1,-1,-1,-1
90,7,144.23538208007812,313.6274719238281,33.6689453125,92.97119140625,-1,-1,-1,-1
91,7,142.9170379638672,313.9451599121094,34.11323547363281,93.34573364257812,-1,-1,-1,-1
92,7,141.71780395507812,314.15045166015625,34.32179260253906,93.95217895507812,-1,-1,-1,-1
93,7,135.75071716308594,315.6552734375,37.108367919921875,94.25955200195312,-1,-1,-1,-1
94,7,134.474853515625,316.8153076171875,38.301788330078125,93.51309204101562,-1,-1,-1,-1
95,7,132.9986572265625,318.17431640625,38.957244873046875,94.52508544921875,-1,-1,-1,-1
96,7,131.27166748046875,319.1250305175781,39.65113830566406,95.237060546875,-1,-1,-1,-1
97,7,129.52186584472656,320.36309814453125,39.24432373046875,95.02487182617188,-1,-1,-1,-1
98,7,128.86782836914062,320.33709716796875,38.53497314453125,95.5267333984375,-1,-1,-1,-1
99,7,127.7339859008789,320.68560791015625,36.514549255371094,95.89822387695312,-1,-1,-1,-1
100,7,127.13814544677734,320.7599182128906,35.20313262939453,96.4232177734375,-1,-1,-1,-1
101,7,124.25249481201172,320.5188293457031,34.09748077392578,96.87725830078125,-1,-1,-1,-1
102,7,122.8528823852539,320.7846374511719,34.982322692871094,97.7496337890625,-1,-1,-1,-1
103,7,121.47020721435547,321.68719482421875,35.60626983642578,98.36297607421875,-1,-1,-1,-1
104,7,119.25639343261719,322.2778625488281,36.73765563964844,98.84454345703125,-1,-1,-1,-1
105,7,113.37643432617188,324.8057861328125,38.72462463378906,98.24920654296875,-1,-1,-1,-1
106,7,113.17867279052734,325.4122314453125,37.87657928466797,99.00845336914062,-1,-1,-1,-1
107,7,112.60657501220703,326.8707580566406,36.71800994873047,97.77880859375,-1,-1,-1,-1
108,7,112.13175201416016,327.3039855957031,36.465736389160156,97.76678466796875,-1,-1,-1,-1
109,7,111.26793670654297,327.3930969238281,36.10224151611328,98.09664916992188,-1,-1,-1,-1
110,7,110.5909194946289,327.4662170410156,35.82134246826172,97.93759155273438,-1,-1,-1,-1
111,7,107.5398178100586,327.806396484375,35.993431091308594,98.94708251953125,-1,-1,-1,-1
112,7,104.54374694824219,328.3636169433594,36.57572937011719,98.96978759765625,-1,-1,-1,-1
113,7,100.65825653076172,329.3382873535156,37.257957458496094,100.39215087890625,-1,-1,-1,-1
114,7,99.17972564697266,330.95709228515625,38.00159454345703,99.795654296875,-1,-1,-1,-1
115,7,95.98129272460938,333.0325927734375,40.16566467285156,98.98040771484375,-1,-1,-1,-1
116,7,95.21382904052734,334.7730712890625,39.72559356689453,97.98776245117188,-1,-1,-1,-1
117,7,93.26922607421875,336.0509338378906,38.379852294921875,99.3785400390625,-1,-1,-1,-1
118,7,92.21820068359375,337.0526123046875,37.823150634765625,98.17575073242188,-1,-1,-1,-1
119,7,90.42534637451172,337.8548583984375,38.004112243652344,97.56961059570312,-1,-1,-1,-1
120,7,88.51324462890625,337.9877624511719,37.84174346923828,97.62234497070312,-1,-1,-1,-1
121,7,85.34776306152344,338.4001159667969,36.70209503173828,97.05999755859375,-1,-1,-1,-1
122,7,84.55843353271484,338.75787353515625,36.5106201171875,97.43438720703125,-1,-1,-1,-1
123,7,82.32403564453125,339.59234619140625,36.00590515136719,98.69723510742188,-1,-1,-1,-1
124,7,80.44090270996094,340.56939697265625,35.721214294433594,98.86724853515625,-1,-1,-1,-1
125,7,76.48420715332031,342.72979736328125,36.38957977294922,98.1275634765625,-1,-1,-1,-1
126,7,75.81995391845703,343.7813720703125,36.10875701904297,97.9803466796875,-1,-1,-1,-1
127,7,73.70201110839844,345.0018310546875,37.210960388183594,99.26663208007812,-1,-1,-1,-1
128,7,72.26533508300781,344.8887023925781,37.599586486816406,99.95101928710938,-1,-1,-1,-1
129,7,69.93284606933594,345.82769775390625,37.36326599121094,99.25778198242188,-1,-1,-1,-1
130,7,67.02116394042969,346.0202331542969,39.63861846923828,99.51324462890625,-1,-1,-1,-1
131,7,63.17415237426758,346.7746887207031,38.92216873168945,99.00875854492188,-1,-1,-1,-1
132,7,62.82467269897461,347.2437438964844,37.763240814208984,99.17105102539062,-1,-1,-1,-1
133,7,59.145389556884766,347.673828125,38.474369049072266,100.67791748046875,-1,-1,-1,-1
134,7,56.95285415649414,348.1805114746094,39.85194778442383,101.4249267578125,-1,-1,-1,-1
135,7,50.438350677490234,351.34423828125,43.462528228759766,100.832763671875,-1,-1,-1,-1
136,7,49.819454193115234,352.0760803222656,43.88930130004883,100.58572387695312,-1,-1,-1,-1
137,7,46.674774169921875,352.9680480957031,45.49896240234375,101.95068359375,-1,-1,-1,-1
138,7,45.55978775024414,352.93927001953125,45.04404830932617,102.69781494140625,-1,-1,-1,-1
139,7,44.97910690307617,353.6748352050781,43.431644439697266,102.42556762695312,-1,-1,-1,-1
140,7,44.5908317565918,353.5497741699219,41.78232192993164,102.17984008789062,-1,-1,-1,-1
141,7,42.14415740966797,355.16607666015625,39.24293518066406,101.1256103515625,-1,-1,-1,-1
142,7,42.120059967041016,355.65667724609375,37.57284164428711,100.80911254882812,-1,-1,-1,-1
143,7,35.342506408691406,357.3186340332031,39.79107666015625,102.04428100585938,-1,-1,-1,-1
144,7,35.44053268432617,357.6754150390625,38.9395637512207,103.05953979492188,-1,-1,-1,-1
145,7,32.994720458984375,358.6951599121094,38.700035095214844,103.77835083007812,-1,-1,-1,-1
146,7,30.968942642211914,358.7672119140625,39.51637077331543,105.55294799804688,-1,-1,-1,-1
147,7,27.20246696472168,360.6287841796875,39.74044227600098,105.61679077148438,-1,-1,-1,-1
148,7,26.85234260559082,361.1634216308594,39.13414192199707,105.29730224609375,-1,-1,-1,-1
149,7,23.928247451782227,363.44976806640625,38.392290115356445,103.186279296875,-1,-1,-1,-1
150,7,20.93967628479004,363.8821716308594,39.72654151916504,103.2230224609375,-1,-1,-1,-1
151,7,13.3871431350708,364.3984375,40.045355796813965,103.34432983398438,-1,-1,-1,-1
152,7,13.185138702392578,364.9053955078125,39.504852294921875,102.87350463867188,-1,-1,-1,-1
153,7,10.189006805419922,365.5433654785156,40.32038879394531,103.49850463867188,-1,-1,-1,-1
154,7,7.854683876037598,365.8066711425781,41.864195823669434,104.51657104492188,-1,-1,-1,-1
155,7,1.0,368.6241455078125,46.4109001159668,103.41448974609375,-1,-1,-1,-1
156,7,1.0,369.7679443359375,45.921146392822266,101.6329345703125,-1,-1,-1,-1
157,7,1.0,372.5095520019531,43.64347839355469,99.91781616210938,-1,-1,-1,-1
158,7,1.0,372.2863464355469,42.823150634765625,102.02236938476562,-1,-1,-1,-1
159,7,1.0,373.003173828125,38.19181823730469,101.92288208007812,-1,-1,-1,-1
160,7,1.0,372.76495361328125,36.7067756652832,103.26901245117188,-1,-1,-1,-1
161,7,1.0,372.92498779296875,30.042694091796875,101.76577758789062,-1,-1,-1,-1
162,7,1.0,373.7947692871094,27.919206619262695,103.13784790039062,-1,-1,-1,-1
166,7,16.258719444274902,385.2641296386719,36.438530921936035,96.73587036132812,-1,-1,-1,-1
169,7,4.542287588119507,393.6827087402344,43.526445627212524,88.31729125976562,-1,-1,-1,-1
170,7,6.211584568023682,393.0279541015625,41.24797582626343,88.9720458984375,-1,-1,-1,-1
171,7,3.191951036453247,393.76806640625,39.06671214103699,88.23193359375,-1,-1,-1,-1
172,7,2.553440570831299,393.50152587890625,36.600669384002686,88.49847412109375,-1,-1,-1,-1
1,8,369.4698791503906,207.4022979736328,25.572998046875,71.32762145996094,-1,-1,-1,-1
2,8,371.516845703125,208.5185089111328,24.804595947265625,68.67988586425781,-1,-1,-1,-1
3,8,373.97149658203125,208.58616638183594,25.159820556640625,67.31916809082031,-1,-1,-1,-1
4,8,375.80035400390625,207.39820861816406,25.618377685546875,68.14402770996094,-1,-1,-1,-1
5,8,379.4071960449219,205.18714904785156,25.9678955078125,71.22074890136719,-1,-1,-1,-1
6,8,380.1455078125,204.5908966064453,25.921112060546875,71.61994934082031,-1,-1,-1,-1
7,8,383.61151123046875,203.60772705078125,27.561370849609375,69.60922241210938,-1,-1,-1,-1
8,8,383.7938232421875,203.6711883544922,27.413421630859375,69.14579772949219,-1,-1,-1,-1
9,8,386.0814514160156,204.12583923339844,26.682220458984375,66.42927551269531,-1,-1,-1,-1
10,8,387.00439453125,204.0374298095703,26.421112060546875,65.52925109863281,-1,-1,-1,-1
11,8,389.6656494140625,202.01138305664062,25.915679931640625,66.390869140625,-1,-1,-1,-1
12,8,390.2363586425781,200.00218200683594,26.4674072265625,69.34126281738281,-1,-1,-1,-1
13,8,392.7589416503906,197.6810760498047,27.83746337890625,70.66587829589844,-1,-1,-1,-1
14,8,393.58953857421875,196.3060760498047,27.331512451171875,71.44721984863281,-1,-1,-1,-1
15,8,396.4778747558594,196.47894287109375,26.700164794921875,68.2708740234375,-1,-1,-1,-1
16,8,398.5162353515625,197.16485595703125,25.464508056640625,65.95404052734375,-1,-1,-1,-1
17,8,400.61114501953125,197.178955078125,25.509613037109375,65.61724853515625,-1,-1,-1,-1
18,8,401.4498596191406,196.36526489257812,25.6075439453125,65.76129150390625,-1,-1,-1,-1
19,8,405.98321533203125,193.670654296875,25.506988525390625,67.40975952148438,-1,-1,-1,-1
20,8,406.430419921875,191.4005126953125,26.189910888671875,68.8018798828125,-1,-1,-1,-1
21,8,409.70123291015625,190.4362030029297,27.38946533203125,68.56037902832031,-1,-1,-1,-1
22,8,410.2458190917969,190.6884307861328,27.16058349609375,67.35362243652344,-1,-1,-1,-1
23,8,412.7440185546875,191.6188201904297,27.846710205078125,64.66537475585938,-1,-1,-1,-1
24,8,413.6290283203125,191.62939453125,28.930999755859375,64.03738403320312,-1,-1,-1,-1
25,8,416.8929138183594,188.7607879638672,27.691650390625,65.65341186523438,-1,-1,-1,-1
26,8,418.1084899902344,187.111572265625,26.72271728515625,67.99967956542969,-1,-1,-1,-1
27,8,420.6318664550781,185.0060272216797,26.42095947265625,68.68064880371094,-1,-1,-1,-1
28,8,421.1985168457031,184.32627868652344,26.44952392578125,69.18914794921875,-1,-1,-1,-1
29,8,423.0962219238281,183.7210693359375,26.130706787109375,66.05000305175781,-1,-1,-1,-1
30,8,424.8890380859375,184.18849182128906,25.45782470703125,63.52491760253906,-1,-1,-1,-1
31,8,426.3672180175781,183.92022705078125,26.110992431640625,64.15171813964844,-1,-1,-1,-1
32,8,427.42510986328125,182.76034545898438,25.9869384765625,64.92790222167969,-1,-1,-1,-1
33,8,430.4933166503906,180.79180908203125,26.258880615234375,66.85649108886719,-1,-1,-1,-1
34,8,431.3804626464844,179.9336700439453,26.607421875,67.50706481933594,-1,-1,-1,-1
35,8,434.9640808105469,177.52455139160156,27.275848388671875,67.79922485351562,-1,-1,-1,-1
36,8,435.8469543457031,177.00375366210938,27.591583251953125,66.97499084472656,-1,-1,-1,-1
37,8,439.5339660644531,177.78652954101562,27.2569580078125,64.82635498046875,-1,-1,-1,-1
38,8,439.90777587890625,177.11859130859375,27.32574462890625,65.58409118652344,-1,-1,-1,-1
39,8,443.7104187011719,175.8121337890625,26.3494873046875,65.22068786621094,-1,-1,-1,-1
40,8,444.377197265625,174.21054077148438,25.79864501953125,66.52400207519531,-1,-1,-1,-1
41,8,445.8833312988281,154.8558807373047,28.44580078125,84.97927856445312,-1,-1,-1,-1
42,8,446.4141540527344,152.09669494628906,29.064849853515625,86.632568359375,-1,-1,-1,-1
43,8,447.7868347167969,147.49392700195312,29.16302490234375,88.87922668457031,-1,-1,-1,-1
44,8,449.3175964355469,150.66397094726562,29.3079833984375,82.27345275878906,-1,-1,-1,-1
45,8,449.1376037597656,150.30081176757812,31.2723388671875,81.95671081542969,-1,-1,-1,-1
46,8,449.1524963378906,149.33445739746094,31.3427734375,83.207763671875,-1,-1,-1,-1
47,8,452.1838684082031,152.970458984375,28.1951904296875,76.22636413574219,-1,-1,-1,-1
48,8,455.8679504394531,159.92691040039062,26.015350341796875,72.23202514648438,-1,-1,-1,-1
49,8,461.9912109375,165.40882873535156,24.96624755859375,66.41630554199219,-1,-1,-1,-1
50,8,462.4278869628906,165.8535919189453,24.93731689453125,65.13046264648438,-1,-1,-1,-1
51,8,466.4100646972656,166.81480407714844,25.44207763671875,63.2845458984375,-1,-1,-1,-1
52,8,467.25634765625,167.1576385498047,27.560394287109375,62.32176208496094,-1,-1,-1,-1
53,8,470.1537780761719,166.59808349609375,26.3875732421875,62.30216979980469,-1,-1,-1,-1
54,8,470.7497253417969,165.8106689453125,26.26995849609375,62.83607482910156,-1,-1,-1,-1
55,8,474.2005920410156,162.60498046875,25.74639892578125,65.531494140625,-1,-1,-1,-1
56,8,474.9024353027344,162.6642608642578,25.403564453125,64.34698486328125,-1,-1,-1,-1
57,8,477.1830749511719,162.34292602539062,25.016998291015625,61.46403503417969,-1,-1,-1,-1
58,8,478.0995178222656,162.18896484375,25.68780517578125,60.885223388671875,-1,-1,-1,-1
59,8,480.2033386230469,162.6536407470703,26.479766845703125,60.1591796875,-1,-1,-1,-1
60,8,481.5130310058594,162.9788055419922,25.80078125,59.31770324707031,-1,-1,-1,-1
61,8,483.4231262207031,161.07518005371094,24.364990234375,60.728271484375,-1,-1,-1,-1
62,8,484.90814208984375,159.31756591796875,23.371246337890625,61.88114929199219,-1,-1,-1,-1
63,8,486.31951904296875,156.4314422607422,24.519256591796875,64.22892761230469,-1,-1,-1,-1
64,8,487.3157653808594,155.823486328125,24.696563720703125,63.61778259277344,-1,-1,-1,-1
65,8,490.14434814453125,157.00848388671875,26.286865234375,61.866973876953125,-1,-1,-1,-1
