120,8,490.51483154296875,136.18057250976562,30.08837890625,82.00881958007812,-1,-1,-1,-1
121,8,489.72821044921875,137.36407470703125,29.12677001953125,80.71946716308594,-1,-1,-1,-1
122,8,489.4355773925781,139.8411865234375,29.280120849609375,78.94709777832031,-1,-1,-1,-1
123,8,489.1520690917969,144.1376953125,27.110809326171875,75.68681335449219,-1,-1,-1,-1
124,8,488.5042419433594,148.07443237304688,26.326690673828125,72.20848083496094,-1,-1,-1,-1
125,8,487.9460754394531,146.28424072265625,25.37237548828125,73.49610900878906,-1,-1,-1,-1
126,8,487.2698059082031,143.13575744628906,25.29302978515625,77.00558471679688,-1,-1,-1,-1
127,8,486.13037109375,131.8596649169922,27.30560302734375,90.07217407226562,-1,-1,-1,-1
128,8,485.8880615234375,131.18844604492188,28.3193359375,90.34651184082031,-1,-1,-1,-1
129,8,485.72662353515625,151.2709503173828,24.642791748046875,70.93875122070312,-1,-1,-1,-1
130,8,485.0430908203125,158.8659210205078,23.467498779296875,66.30050659179688,-1,-1,-1,-1
131,8,484.4642639160156,159.18983459472656,23.65020751953125,66.79536437988281,-1,-1,-1,-1
132,8,484.234619140625,159.41317749023438,23.681640625,67.07151794433594,-1,-1,-1,-1
133,8,483.5720520019531,159.7689971923828,24.2469482421875,67.11767578125,-1,-1,-1,-1
134,8,482.82952880859375,159.95770263671875,24.66229248046875,66.92047119140625,-1,-1,-1,-1
135,8,481.7538146972656,160.21990966796875,24.970947265625,66.65975952148438,-1,-1,-1,-1
136,8,480.70489501953125,160.29464721679688,25.676971435546875,66.64990234375,-1,-1,-1,-1
137,8,480.17999267578125,160.38238525390625,25.671417236328125,66.78628540039062,-1,-1,-1,-1
138,8,479.8809509277344,161.03948974609375,24.772216796875,66.33932495117188,-1,-1,-1,-1
139,8,478.878662109375,161.24111938476562,25.440765380859375,67.56721496582031,-1,-1,-1,-1
140,8,478.2016296386719,161.9636993408203,25.51458740234375,67.23112487792969,-1,-1,-1,-1
141,8,476.5212097167969,163.937744140625,25.4866943359375,67.06163024902344,-1,-1,-1,-1
142,8,476.2569274902344,163.6536865234375,25.17681884765625,67.68983459472656,-1,-1,-1,-1
143,8,475.37542724609375,163.5663299560547,24.766998291015625,68.00569152832031,-1,-1,-1,-1
144,8,474.9393310546875,163.6448516845703,24.5272216796875,68.05296325683594,-1,-1,-1,-1
145,8,473.383056640625,163.59664916992188,24.6748046875,69.140625,-1,-1,-1,-1
146,8,473.0624084472656,163.48574829101562,24.49609375,69.16566467285156,-1,-1,-1,-1
147,8,472.6883544921875,163.35186767578125,24.6832275390625,69.60104370117188,-1,-1,-1,-1
148,8,472.0217590332031,163.71267700195312,24.92706298828125,69.53700256347656,-1,-1,-1,-1
149,8,470.6377258300781,164.85818481445312,25.21282958984375,69.4649658203125,-1,-1,-1,-1
150,8,470.513671875,165.8118438720703,24.505340576171875,69.48419189453125,-1,-1,-1,-1
151,8,470.0261535644531,167.02085876464844,23.8819580078125,70.16976928710938,-1,-1,-1,-1
152,8,469.9792175292969,167.4104461669922,23.6944580078125,69.72520446777344,-1,-1,-1,-1
153,8,469.2928161621094,168.13040161132812,23.78753662109375,69.21269226074219,-1,-1,-1,-1
154,8,468.4606628417969,168.38723754882812,24.15472412109375,69.27403259277344,-1,-1,-1,-1
155,8,467.7912292480469,168.3208465576172,24.317962646484375,69.42897033691406,-1,-1,-1,-1
156,8,467.01922607421875,168.39646911621094,24.515655517578125,69.39993286132812,-1,-1,-1,-1
157,8,466.00665283203125,168.06344604492188,24.876220703125,69.84443664550781,-1,-1,-1,-1
158,8,465.4797058105469,167.9205322265625,24.956939697265625,70.41366577148438,-1,-1,-1,-1
159,8,464.7798767089844,168.1269989013672,25.077117919921875,70.83041381835938,-1,-1,-1,-1
160,8,464.06097412109375,168.46243286132812,25.202301025390625,71.31414794921875,-1,-1,-1,-1
161,8,462.87890625,169.33688354492188,25.792694091796875,71.60609436035156,-1,-1,-1,-1
162,8,462.33245849609375,170.50698852539062,25.552825927734375,70.65657043457031,-1,-1,-1,-1
163,8,461.040283203125,171.33200073242188,25.307769775390625,69.97470092773438,-1,-1,-1,-1
164,8,460.5648498535156,171.60812377929688,25.117919921875,69.81260681152344,-1,-1,-1,-1
165,8,459.70928955078125,171.6463623046875,24.828521728515625,69.716552734375,-1,-1,-1,-1
166,8,459.1461486816406,171.67054748535156,24.86376953125,69.84150695800781,-1,-1,-1,-1
167,8,458.0084533691406,171.76284790039062,25.27618408203125,69.86131286621094,-1,-1,-1,-1
168,8,457.4385986328125,172.16751098632812,25.261383056640625,69.98916625976562,-1,-1,-1,-1
169,8,456.0235290527344,173.20639038085938,25.491668701171875,70.69160461425781,-1,-1,-1,-1
170,8,456.0791320800781,173.81362915039062,24.418914794921875,70.73989868164062,-1,-1,-1,-1
171,8,455.8004150390625,174.67340087890625,23.829376220703125,70.97215270996094,-1,-1,-1,-1
172,8,455.47479248046875,175.6614227294922,23.474639892578125,70.11575317382812,-1,-1,-1,-1
173,8,453.4829406738281,176.60653686523438,24.00469970703125,70.90205383300781,-1,-1,-1,-1
174,8,453.3223571777344,176.8640899658203,24.113525390625,70.72711181640625,-1,-1,-1,-1
175,8,451.7099914550781,176.97628784179688,24.894744873046875,70.42933654785156,-1,-1,-1,-1
176,8,451.0603942871094,176.99859619140625,25.114776611328125,70.82270812988281,-1,-1,-1,-1
177,8,450.5780029296875,177.305419921875,24.716033935546875,70.69488525390625,-1,-1,-1,-1
178,8,450.1725769042969,177.623046875,24.82763671875,71.28807067871094,-1,-1,-1,-1
179,8,449.3272399902344,177.97158813476562,24.89007568359375,71.58158874511719,-1,-1,-1,-1
180,8,448.8121643066406,178.86781311035156,24.813018798828125,71.10054016113281,-1,-1,-1,-1
181,8,447.2552490234375,180.198486328125,25.164886474609375,71.38621520996094,-1,-1,-1,-1
182,8,446.94024658203125,181.01011657714844,24.86529541015625,70.70027160644531,-1,-1,-1,-1
183,8,445.0600280761719,181.42433166503906,25.225311279296875,70.63816833496094,-1,-1,-1,-1
184,8,444.275390625,181.57623291015625,25.490814208984375,71.04019165039062,-1,-1,-1,-1
185,8,443.7975769042969,181.67181396484375,25.459716796875,71.04557800292969,-1,-1,-1,-1
186,8,442.9866943359375,181.64218139648438,25.744659423828125,71.28367614746094,-1,-1,-1,-1
187,8,441.8930969238281,181.97442626953125,26.146728515625,71.32923889160156,-1,-1,-1,-1
188,8,441.2729187011719,182.2320098876953,26.421539306640625,72.46841430664062,-1,-1,-1,-1
189,8,441.1241149902344,182.74258422851562,26.057769775390625,73.16508483886719,-1,-1,-1,-1
190,8,441.04815673828125,183.6237030029297,25.366668701171875,72.71531677246094,-1,-1,-1,-1
191,8,439.9792785644531,185.3258056640625,24.91473388671875,71.79328918457031,-1,-1,-1,-1
192,8,439.55877685546875,185.8800811767578,24.839324951171875,71.50010681152344,-1,-1,-1,-1
193,8,439.22845458984375,186.25755310058594,24.99224853515625,71.01264953613281,-1,-1,-1,-1
194,8,438.35589599609375,186.32528686523438,25.389068603515625,71.05856323242188,-1,-1,-1,-1
195,8,437.3043212890625,186.24639892578125,25.951629638671875,71.45785522460938,-1,-1,-1,-1
196,8,436.79437255859375,186.3364715576172,25.6844482421875,71.37954711914062,-1,-1,-1,-1
197,8,436.0093078613281,186.43968200683594,25.6156005859375,72.19425964355469,-1,-1,-1,-1
198,8,435.3302917480469,186.49049377441406,25.642120361328125,73.04032897949219,-1,-1,-1,-1
199,8,434.237548828125,187.46725463867188,25.898773193359375,73.18276977539062,-1,-1,-1,-1
200,8,433.4463195800781,188.10446166992188,26.16961669921875,72.99002075195312,-1,-1,-1,-1
1,9,327.56048583984375,165.70318603515625,23.21539306640625,58.13371276855469,-1,-1,-1,-1
2,9,327.31146240234375,166.02066040039062,23.18902587890625,58.05328369140625,-1,-1,-1,-1
3,9,325.8554382324219,164.79238891601562,22.844696044921875,59.42460632324219,-1,-1,-1,-1
4,9,325.29681396484375,162.80470275878906,23.143310546875,61.42218017578125,-1,-1,-1,-1
5,9,324.5895690917969,164.65811157226562,22.740264892578125,60.41499328613281,-1,-1,-1,-1
6,9,324.0928955078125,166.21961975097656,23.083343505859375,59.307708740234375,-1,-1,-1,-1
7,9,323.24493408203125,167.7974090576172,23.24761962890625,57.422454833984375,-1,-1,-1,-1
8,9,322.8205871582031,167.2866668701172,23.577178955078125,59.07267761230469,-1,-1,-1,-1
9,9,322.3271789550781,166.3761444091797,23.273101806640625,59.831817626953125,-1,-1,-1,-1
10,9,321.8780517578125,164.98109436035156,23.292236328125,61.430816650390625,-1,-1,-1,-1
11,9,321.7409973144531,163.90187072753906,23.35797119140625,62.469024658203125,-1,-1,-1,-1
13,9,320.92822265625,168.27989196777344,22.187347412109375,59.038787841796875,-1,-1,-1,-1
14,9,320.5321960449219,168.31971740722656,22.381591796875,59.00605773925781,-1,-1,-1,-1
15,9,319.666259765625,168.1514434814453,22.74554443359375,60.34503173828125,-1,-1,-1,-1
16,9,319.36334228515625,169.22134399414062,22.5010986328125,59.509124755859375,-1,-1,-1,-1
17,9,318.45343017578125,171.17726135253906,22.59942626953125,57.47760009765625,-1,-1,-1,-1
18,9,317.4634704589844,171.79029846191406,23.148651123046875,56.68540954589844,-1,-1,-1,-1
19,9,314.7522277832031,171.94796752929688,24.012481689453125,56.72746276855469,-1,-1,-1,-1
20,9,313.6612548828125,170.78138732910156,24.469573974609375,58.279449462890625,-1,-1,-1,-1
21,9,311.81744384765625,172.80821228027344,24.6854248046875,56.633270263671875,-1,-1,-1,-1
22,9,311.45281982421875,173.5559844970703,24.51513671875,55.6654052734375,-1,-1,-1,-1
23,9,311.13592529296875,173.08924865722656,24.5799560546875,58.29325866699219,-1,-1,-1,-1
24,9,311.08709716796875,173.26075744628906,24.116485595703125,58.80351257324219,-1,-1,-1,-1
25,9,310.8971862792969,174.012451171875,23.4945068359375,57.62605285644531,-1,-1,-1,-1
26,9,310.8213195800781,174.40213012695312,23.155242919921875,57.40106201171875,-1,-1,-1,-1
2,10,1.0,316.1843566894531,29.87746810913086,97.33978271484375,-1,-1,-1,-1
3,10,1.0,316.16717529296875,28.52872657775879,99.1868896484375,-1,-1,-1,-1
4,10,1.0,315.13909912109375,28.605119705200195,100.85055541992188,-1,-1,-1,-1
2,11,557.2506103515625,80.66509246826172,21.7047119140625,51.62615203857422,-1,-1,-1,-1
3,11,556.2467651367188,81.55233001708984,20.98162841796875,52.77074432373047,-1,-1,-1,-1
4,11,556.8468017578125,83.58604431152344,21.4814453125,49.714813232421875,-1,-1,-1,-1
5,11,556.173583984375,81.63127136230469,21.24298095703125,52.77435302734375,-1,-1,-1,-1
6,11,556.3402709960938,85.64265441894531,20.4906005859375,48.766571044921875,-1,-1,-1,-1
7,11,555.5609130859375,83.64801788330078,21.42901611328125,51.03949737548828,-1,-1,-1,-1
8,11,555.6411743164062,84.59666442871094,21.654296875,51.319549560546875,-1,-1,-1,-1
20,12,550.9332275390625,88.05065155029297,19.6795654296875,47.675086975097656,-1,-1,-1,-1
21,12,550.8816528320312,89.15617370605469,19.34967041015625,45.23126220703125,-1,-1,-1,-1
22,12,550.2098388671875,89.60491943359375,18.9815673828125,43.32362365722656,-1,-1,-1,-1
23,12,549.9442749023438,89.65066528320312,19.38385009765625,43.565582275390625,-1,-1,-1,-1
24,12,549.247802734375,89.15165710449219,20.8187255859375,46.127593994140625,-1,-1,-1,-1
25,12,548.46533203125,88.39463806152344,23.1082763671875,53.18037414550781,-1,-1,-1,-1
26,12,548.9678344726562,89.74071502685547,21.658447265625,51.13959503173828,-1,-1,-1,-1
35,12,546.4583129882812,92.7049560546875,22.9381103515625,61.15631103515625,-1,-1,-1,-1
36,12,546.529052734375,89.85566711425781,22.74609375,64.14247131347656,-1,-1,-1,-1
37,12,546.2284545898438,92.99510192871094,22.93206787109375,59.26878356933594,-1,-1,-1,-1
38,12,545.8473510742188,91.57667541503906,22.512939453125,61.470306396484375,-1,-1,-1,-1
39,12,544.9996948242188,93.01919555664062,22.36962890625,60.10296630859375,-1,-1,-1,-1
40,12,544.5430908203125,93.43185424804688,22.54852294921875,58.918792724609375,-1,-1,-1,-1
25,13,142.00961303710938,267.2027282714844,27.633758544921875,67.26129150390625,-1,-1,-1,-1
26,13,140.8586883544922,268.9429016113281,28.674057006835938,69.39828491210938,-1,-1,-1,-1
27,13,140.74290466308594,267.94091796875,28.01434326171875,69.79144287109375,-1,-1,-1,-1
30,13,139.6197052001953,274.551513671875,26.580001831054688,65.21649169921875,-1,-1,-1,-1
32,13,138.1723175048828,277.000732421875,26.026992797851562,63.2451171875,-1,-1,-1,-1
33,13,134.41677856445312,274.03131103515625,27.951568603515625,67.59432983398438,-1,-1,-1,-1
34,13,134.88006591796875,276.21466064453125,27.188766479492188,63.685333251953125,-1,-1,-1,-1
37,13,128.15760803222656,270.8869934082031,29.520477294921875,75.69488525390625,-1,-1,-1,-1
38,13,127.86748504638672,271.6308288574219,29.70050811767578,75.82357788085938,-1,-1,-1,-1
39,13,127.48758697509766,274.4784240722656,28.656211853027344,75.23226928710938,-1,-1,-1,-1
40,13,127.59983825683594,276.2471618652344,27.829269409179688,73.98428344726562,-1,-1,-1,-1
41,13,126.31114959716797,278.08660888671875,28.606895446777344,73.69058227539062,-1,-1,-1,-1
42,13,125.43992614746094,277.8580017089844,29.311767578125,74.45928955078125,-1,-1,-1,-1
43,13,125.13126373291016,276.08013916015625,29.42284393310547,77.14559936523438,-1,-1,-1,-1
44,13,124.9319076538086,276.0701904296875,28.99732208251953,77.14877319335938,-1,-1,-1,-1
45,13,123.9446029663086,275.7936096191406,29.32221221923828,78.22808837890625,-1,-1,-1,-1
46,13,122.98015594482422,274.8898620605469,29.260643005371094,79.25711059570312,-1,-1,-1,-1
47,13,121.2261734008789,277.35736083984375,28.02275848388672,77.97711181640625,-1,-1,-1,-1
48,13,121.25211334228516,280.9588317871094,26.389625549316406,74.0894775390625,-1,-1,-1,-1
49,13,119.29877471923828,280.3153076171875,27.81529998779297,76.3857421875,-1,-1,-1,-1
50,13,118.33855438232422,280.5699768066406,28.043983459472656,76.59063720703125,-1,-1,-1,-1
51,13,116.86674499511719,280.48236083984375,28.480804443359375,76.93572998046875,-1,-1,-1,-1
52,13,115.97478485107422,280.5169372558594,28.72228240966797,76.92547607421875,-1,-1,-1,-1
53,13,114.15585327148438,280.8748474121094,28.952484130859375,77.51943969726562,-1,-1,-1,-1
54,13,112.80744171142578,280.77874755859375,29.511207580566406,78.73370361328125,-1,-1,-1,-1
55,13,111.77558898925781,282.21270751953125,29.255813598632812,79.1407470703125,-1,-1,-1,-1
56,13,110.71681213378906,281.67254638671875,30.194778442382812,83.21514892578125,-1,-1,-1,-1
57,13,109.84784698486328,283.242431640625,29.286338806152344,82.5985107421875,-1,-1,-1,-1
58,13,109.16134643554688,284.24188232421875,29.200332641601562,81.43063354492188,-1,-1,-1,-1
59,13,108.28779602050781,284.8393249511719,29.405517578125,81.31292724609375,-1,-1,-1,-1
60,13,107.04843139648438,285.7218322753906,29.434432983398438,80.34063720703125,-1,-1,-1,-1
61,13,104.84375,285.832763671875,30.534576416015625,81.38528442382812,-1,-1,-1,-1
62,13,103.90637969970703,285.65911865234375,30.537086486816406,82.31295776367188,-1,-1,-1,-1
63,13,102.22826385498047,285.58807373046875,30.241233825683594,82.4102783203125,-1,-1,-1,-1
64,13,102.22346496582031,287.2227783203125,29.23583984375,80.4892578125,-1,-1,-1,-1
65,13,101.48167419433594,289.0694274902344,28.529861450195312,79.17361450195312,-1,-1,-1,-1
66,13,100.03042602539062,290.2177734375,28.579345703125,78.89254760742188,-1,-1,-1,-1
67,13,96.6211929321289,292.10968017578125,29.761444091796875,77.52508544921875,-1,-1,-1,-1
68,13,95.76937866210938,292.8079528808594,29.99127197265625,76.5115966796875,-1,-1,-1,-1
69,13,93.40666198730469,293.4616394042969,29.855133056640625,75.73519897460938,-1,-1,-1,-1
70,13,90.82566833496094,296.2712097167969,29.720420837402344,75.3199462890625,-1,-1,-1,-1
42,14,1.0,355.1266174316406,25.813190460205078,94.049072265625,-1,-1,-1,-1
45,14,2.3562703132629395,355.73883056640625,31.818381786346436,92.6243896484375,-1,-1,-1,-1
46,14,2.997328281402588,356.45123291015625,32.08123540878296,91.843017578125,-1,-1,-1,-1
47,14,7.39179801940918,349.6151123046875,37.744245529174805,96.27197265625,-1,-1,-1,-1
48,14,7.251397132873535,345.39923095703125,40.3907995223999,101.04766845703125,-1,-1,-1,-1
49,14,9.361007690429688,360.102783203125,41.01777267456055,85.92031860351562,-1,-1,-1,-1
50,14,9.622447967529297,356.55316162109375,41.34729766845703,89.9573974609375,-1,-1,-1,-1
51,14,13.412835121154785,359.297119140625,37.00463390350342,86.38320922851562,-1,-1,-1,-1
52,14,18.299365997314453,356.1591491699219,33.951168060302734,87.84896850585938,-1,-1,-1,-1
53,14,22.158065795898438,353.0731506347656,32.84910583496094,88.23703002929688,-1,-1,-1,-1
54,14,23.496782302856445,351.7657165527344,34.25009727478027,89.32354736328125,-1,-1,-1,-1
55,14,26.88956642150879,348.5350341796875,36.66903877258301,92.72897338867188,-1,-1,-1,-1
56,14,27.794435501098633,348.4720458984375,35.55090522766113,93.18453979492188,-1,-1,-1,-1
57,14,30.91710662841797,348.2552490234375,36.107444763183594,92.87017822265625,-1,-1,-1,-1
58,14,32.98957061767578,346.91156005859375,35.71330261230469,93.6517333984375,-1,-1,-1,-1
59,14,37.19705581665039,340.68951416015625,36.633296966552734,98.0960693359375,-1,-1,-1,-1
60,14,38.54267501831055,340.21258544921875,34.62277603149414,97.78466796875,-1,-1,-1,-1
61,14,41.253944396972656,342.87335205078125,32.87226104736328,93.379638671875,-1,-1,-1,-1
62,14,42.784915924072266,342.5954895019531,32.91849899291992,92.10751342773438,-1,-1,-1,-1
63,14,45.83315658569336,325.98309326171875,34.57662582397461,108.01345825195312,-1,-1,-1,-1
64,14,47.28120422363281,331.797119140625,33.44274139404297,98.29580688476562,-1,-1,-1,-1
65,14,46.7235107421875,335.2324523925781,35.7962646484375,96.59036254882812,-1,-1,-1,-1
67,14,43.04621887207031,300.2776184082031,49.06787872314453,125.43075561523438,-1,-1,-1,-1
68,14,46.370853424072266,309.5745849609375,47.055850982666016,117.40286254882812,-1,-1,-1,-1
69,14,51.297271728515625,292.9233093261719,49.98634338378906,136.15557861328125,-1,-1,-1,-1
70,14,52.01273727416992,302.238037109375,48.9668083190918,123.61087036132812,-1,-1,-1,-1
71,14,56.651058197021484,313.6994323730469,46.146915435791016,112.57650756835938,-1,-1,-1,-1
72,14,55.49589920043945,304.81060791015625,49.79452896118164,119.89895629882812,-1,-1,-1,-1
73,14,60.73794937133789,290.9879150390625,51.5070686340332,131.47824096679688,-1,-1,-1,-1
74,14,58.467159271240234,294.0162048339844,53.140201568603516,124.90362548828125,-1,-1,-1,-1
75,14,63.252418518066406,290.1070251464844,50.779876708984375,129.82980346679688,-1,-1,-1,-1
76,14,68.7143325805664,296.27008056640625,44.254783630371094,124.43438720703125,-1,-1,-1,-1
77,14,67.70060729980469,296.98968505859375,45.160743713378906,122.73187255859375,-1,-1,-1,-1
78,14,63.623619079589844,294.12518310546875,49.61919403076172,126.0277099609375,-1,-1,-1,-1
79,14,63.4855842590332,297.1967468261719,48.79047775268555,124.1055908203125,-1,-1,-1,-1
80,14,69.33152770996094,297.1329650878906,43.86292266845703,124.3145751953125,-1,-1,-1,-1
81,14,74.30099487304688,303.36248779296875,43.28004455566406,115.14382934570312,-1,-1,-1,-1
82,14,73.72431182861328,304.2522277832031,43.91477966308594,112.41543579101562,-1,-1,-1,-1
84,14,85.67382049560547,322.59564208984375,34.288414001464844,92.50625610351562,-1,-1,-1,-1
85,14,88.41631317138672,322.6686706542969,32.407310485839844,92.0494384765625,-1,-1,-1,-1
86,14,89.58000946044922,321.30413818359375,32.560760498046875,93.300537109375,-1,-1,-1,-1
87,14,91.91007995605469,318.1495666503906,32.861968994140625,95.39971923828125,-1,-1,-1,-1
88,14,92.48040008544922,321.7064208984375,33.522682189941406,91.92001342773438,-1,-1,-1,-1
89,14,93.60016632080078,322.7336120605469,35.469276428222656,90.93450927734375,-1,-1,-1,-1
90,14,94.3489990234375,323.90631103515625,34.642433166503906,89.11212158203125,-1,-1,-1,-1
91,14,96.69511413574219,321.3846435546875,33.7274169921875,90.02944946289062,-1,-1,-1,-1
92,14,97.00102996826172,322.7337951660156,33.375022888183594,88.36825561523438,-1,-1,-1,-1
93,14,101.93896484375,318.48333740234375,30.859710693359375,89.22598266601562,-1,-1,-1,-1
94,14,102.11742401123047,319.787841796875,31.84613800048828,88.09609985351562,-1,-1,-1,-1
95,14,104.71000671386719,317.06109619140625,33.320098876953125,90.35284423828125,-1,-1,-1,-1
96,14,105.66265106201172,317.5407409667969,33.305702209472656,89.48770141601562,-1,-1,-1,-1
97,14,106.19304656982422,315.7796630859375,34.86540985107422,91.2933349609375,-1,-1,-1,-1
98,14,106.8054428100586,315.6277160644531,34.75836944580078,91.0687255859375,-1,-1,-1,-1
99,14,107.46371459960938,316.3551025390625,34.25148010253906,89.85684204101562,-1,-1,-1,-1
100,14,108.42281341552734,317.2438049316406,33.152931213378906,88.595703125,-1,-1,-1,-1
101,14,109.18120574951172,317.97705078125,32.87384796142578,87.47329711914062,-1,-1,-1,-1
102,14,109.93805694580078,318.7108154296875,32.69965362548828,85.95895385742188,-1,-1,-1,-1
103,14,111.05038452148438,315.9163818359375,33.861236572265625,86.76666259765625,-1,-1,-1,-1
104,14,111.4601821899414,316.42547607421875,33.58191680908203,84.91085815429688,-1,-1,-1,-1
105,14,112.21900177001953,315.72802734375,34.341880798339844,85.66900634765625,-1,-1,-1,-1
106,14,114.64419555664062,315.09063720703125,32.85002136230469,86.21047973632812,-1,-1,-1,-1
107,14,118.85111236572266,314.5673828125,32.10997772216797,85.35159301757812,-1,-1,-1,-1
108,14,119.2365951538086,314.35015869140625,32.00676727294922,84.24130249023438,-1,-1,-1,-1
109,14,119.57671356201172,313.5560607910156,31.91411590576172,84.32391357421875,-1,-1,-1,-1
110,14,118.1201400756836,312.0683288574219,34.51720428466797,88.94805908203125,-1,-1,-1,-1
111,14,117.803955078125,306.02215576171875,42.6334228515625,111.42562866210938,-1,-1,-1,-1
49,15,300.00274658203125,183.52249145507812,20.799407958984375,56.657470703125,-1,-1,-1,-1
50,15,299.48992919921875,184.72349548339844,20.610382080078125,55.514892578125,-1,-1,-1,-1
51,15,297.5842590332031,185.39666748046875,22.430572509765625,54.787445068359375,-1,-1,-1,-1
52,15,295.7908935546875,185.15878295898438,24.0859375,55.26588439941406,-1,-1,-1,-1
55,15,292.4595031738281,184.3325958251953,23.852142333984375,56.598480224609375,-1,-1,-1,-1
56,15,292.4812927246094,183.6638946533203,23.19482421875,56.97721862792969,-1,-1,-1,-1
57,15,289.59112548828125,183.7370147705078,24.58477783203125,57.698944091796875,-1,-1,-1,-1
58,15,289.2605285644531,183.72097778320312,24.85333251953125,57.84083557128906,-1,-1,-1,-1
59,15,288.3172302246094,184.65505981445312,25.009857177734375,56.89167785644531,-1,-1,-1,-1
60,15,287.4827880859375,184.51341247558594,25.181243896484375,58.7166748046875,-1,-1,-1,-1
61,15,286.4822692871094,185.03179931640625,25.066741943359375,58.20208740234375,-1,-1,-1,-1
62,15,285.3547058105469,185.03334045410156,24.993804931640625,58.40071105957031,-1,-1,-1,-1
63,15,284.0141906738281,184.89395141601562,24.99249267578125,58.22587585449219,-1,-1,-1,-1
64,15,283.7520751953125,185.44192504882812,24.8382568359375,57.358734130859375,-1,-1,-1,-1
65,15,282.5971984863281,185.6600341796875,25.16815185546875,57.42059326171875,-1,-1,-1,-1
66,15,281.9442443847656,185.09439086914062,25.218109130859375,58.19914245605469,-1,-1,-1,-1
67,15,281.1683654785156,185.48204040527344,24.950653076171875,58.0589599609375,-1,-1,-1,-1
69,15,279.3105773925781,185.6156768798828,24.722076416015625,61.28205871582031,-1,-1,-1,-1
70,15,279.2542724609375,187.96966552734375,24.683990478515625,57.787628173828125,-1,-1,-1,-1
71,15,279.026123046875,189.18960571289062,24.778900146484375,56.704742431640625,-1,-1,-1,-1
72,15,278.5568542480469,189.2236785888672,24.959075927734375,57.07670593261719,-1,-1,-1,-1
73,15,277.32965087890625,188.12454223632812,25.040008544921875,59.92359924316406,-1,-1,-1,-1
76,15,276.755615234375,188.81106567382812,25.026611328125,60.7037353515625,-1,-1,-1,-1
77,15,276.5108337402344,189.4706268310547,24.45819091796875,60.89776611328125,-1,-1,-1,-1
78,15,275.7882995605469,189.46136474609375,24.758087158203125,61.00604248046875,-1,-1,-1,-1
79,15,274.1261291503906,190.90187072753906,25.374908447265625,59.92071533203125,-1,-1,-1,-1
80,15,273.98046875,191.64712524414062,25.134735107421875,59.3232421875,-1,-1,-1,-1
81,15,273.611083984375,192.57693481445312,25.004913330078125,58.48451232910156,-1,-1,-1,-1
82,15,273.0241394042969,192.93211364746094,24.98834228515625,58.084442138671875,-1,-1,-1,-1
83,15,272.5650634765625,193.28414916992188,24.6173095703125,58.09950256347656,-1,-1,-1,-1
84,15,271.57568359375,193.29312133789062,25.324493408203125,59.02055358886719,-1,-1,-1,-1
85,15,271.5064392089844,193.4106903076172,25.041168212890625,59.63887023925781,-1,-1,-1,-1
86,15,271.04498291015625,193.4169464111328,25.407196044921875,60.1099853515625,-1,-1,-1,-1
87,15,270.5112609863281,193.72804260253906,25.765899658203125,60.10032653808594,-1,-1,-1,-1
88,15,269.9790954589844,193.98927307128906,26.41802978515625,60.71746826171875,-1,-1,-1,-1
89,15,269.6224060058594,194.6924591064453,26.054046630859375,60.79730224609375,-1,-1,-1,-1
90,15,269.1805114746094,194.8722381591797,26.109832763671875,61.21185302734375,-1,-1,-1,-1
91,15,269.03326416015625,195.4345245361328,25.164886474609375,60.11669921875,-1,-1,-1,-1
92,15,268.7752685546875,195.75840759277344,25.022369384765625,59.85298156738281,-1,-1,-1,-1
93,15,267.6589660644531,195.5562286376953,25.575836181640625,60.686859130859375,-1,-1,-1,-1
94,15,267.1357421875,195.47312927246094,25.75042724609375,60.6798095703125,-1,-1,-1,-1
95,15,266.5921630859375,195.56492614746094,25.7845458984375,60.42344665527344,-1,-1,-1,-1
96,15,266.2662048339844,195.58438110351562,25.5643310546875,60.71943664550781,-1,-1,-1,-1
97,15,266.1046447753906,196.20753479003906,25.15582275390625,60.050567626953125,-1,-1,-1,-1
98,15,265.6266784667969,196.37222290039062,25.16168212890625,60.29801940917969,-1,-1,-1,-1
99,15,264.7100830078125,197.0966796875,25.44464111328125,60.4261474609375,-1,-1,-1,-1
100,15,264.2978820800781,197.61227416992188,25.271026611328125,60.417388916015625,-1,-1,-1,-1
101,15,263.59979248046875,198.2250518798828,25.185455322265625,61.46290588378906,-1,-1,-1,-1
102,15,263.4150390625,198.45054626464844,24.8665771484375,61.26814270019531,-1,-1,-1,-1
103,15,262.7658996582031,198.49191284179688,24.739471435546875,61.3648681640625,-1,-1,-1,-1
104,15,262.3318176269531,198.9011993408203,25.052520751953125,60.80369567871094,-1,-1,-1,-1
105,15,261.6943664550781,198.99530029296875,25.558502197265625,61.148651123046875,-1,-1,-1,-1
106,15,261.10369873046875,199.020751953125,25.929901123046875,62.860504150390625,-1,-1,-1,-1
107,15,261.0554504394531,199.4998321533203,25.976715087890625,63.26710510253906,-1,-1,-1,-1
108,15,260.82666015625,199.90505981445312,26.2086181640625,63.318756103515625,-1,-1,-1,-1
109,15,261.1310729980469,201.2122344970703,26.033538818359375,62.68251037597656,-1,-1,-1,-1
110,15,261.18231201171875,201.94236755371094,25.928985595703125,62.64201354980469,-1,-1,-1,-1
111,15,261.04022216796875,202.61912536621094,26.163665771484375,62.31864929199219,-1,-1,-1,-1
