188,3,112.510009765625,305.9503173828125,31.719314575195312,90.098388671875,-1,-1,-1,-1
189,3,111.69377136230469,306.9466552734375,31.768585205078125,89.83633422851562,-1,-1,-1,-1
190,3,110.82022094726562,307.6805419921875,32.021575927734375,89.7135009765625,-1,-1,-1,-1
191,3,109.91101837158203,307.92596435546875,31.428382873535156,89.273193359375,-1,-1,-1,-1
192,3,107.36858367919922,307.64276123046875,32.996421813964844,90.00228881835938,-1,-1,-1,-1
193,3,104.28443145751953,308.409423828125,32.444068908691406,90.219970703125,-1,-1,-1,-1
194,3,103.44660186767578,308.4729919433594,32.50946807861328,90.73324584960938,-1,-1,-1,-1
195,3,99.51842498779297,309.7534484863281,34.93926239013672,90.35452270507812,-1,-1,-1,-1
196,3,99.19999694824219,310.1720275878906,34.27134704589844,90.30889892578125,-1,-1,-1,-1
197,3,98.51288604736328,311.8485412597656,33.84449005126953,90.04608154296875,-1,-1,-1,-1
198,3,97.94501495361328,313.5577392578125,33.448631286621094,89.70877075195312,-1,-1,-1,-1
199,3,95.7340316772461,314.098876953125,33.264686584472656,90.47109985351562,-1,-1,-1,-1
200,3,94.91275024414062,314.329345703125,33.12866973876953,90.09890747070312,-1,-1,-1,-1
1,4,326.3282470703125,214.7457275390625,28.2164306640625,73.989501953125,-1,-1,-1,-1
2,4,326.0245666503906,215.36758422851562,28.053466796875,73.1043701171875,-1,-1,-1,-1
3,4,325.32550048828125,216.0106658935547,26.84869384765625,72.87797546386719,-1,-1,-1,-1
4,4,324.3455810546875,215.97830200195312,27.050048828125,73.19906616210938,-1,-1,-1,-1
5,4,322.8946228027344,216.08689880371094,26.53955078125,73.04917907714844,-1,-1,-1,-1
6,4,322.2123718261719,216.20301818847656,26.514068603515625,73.06309509277344,-1,-1,-1,-1
7,4,322.049072265625,216.75302124023438,26.161407470703125,73.0360107421875,-1,-1,-1,-1
8,4,321.654541015625,217.06004333496094,26.571685791015625,73.22117614746094,-1,-1,-1,-1
9,4,321.2720642089844,217.96861267089844,27.102783203125,73.59056091308594,-1,-1,-1,-1
10,4,321.111083984375,218.80848693847656,27.198638916015625,73.09825134277344,-1,-1,-1,-1
11,4,320.5213928222656,219.54917907714844,27.932464599609375,73.82633972167969,-1,-1,-1,-1
12,4,319.8660583496094,219.89447021484375,28.763275146484375,74.8463134765625,-1,-1,-1,-1
13,4,319.4681091308594,220.6724853515625,28.93603515625,74.484619140625,-1,-1,-1,-1
14,4,319.24407958984375,221.3070526123047,27.6395263671875,73.66581726074219,-1,-1,-1,-1
15,4,318.10986328125,221.70794677734375,25.13140869140625,72.74368286132812,-1,-1,-1,-1
16,4,317.4895324707031,221.8625030517578,25.176239013671875,72.90943908691406,-1,-1,-1,-1
17,4,314.5728759765625,221.58714294433594,25.632232666015625,74.20600891113281,-1,-1,-1,-1
18,4,313.70452880859375,221.45213317871094,26.04522705078125,74.74168395996094,-1,-1,-1,-1
19,4,312.6152648925781,221.94122314453125,26.69476318359375,74.51593017578125,-1,-1,-1,-1
20,4,312.0648193359375,222.75543212890625,26.593902587890625,73.93911743164062,-1,-1,-1,-1
21,4,311.31787109375,223.68943786621094,26.626556396484375,73.68748474121094,-1,-1,-1,-1
22,4,310.93890380859375,224.4935760498047,26.47772216796875,73.19529724121094,-1,-1,-1,-1
23,4,310.0312805175781,224.96731567382812,26.465362548828125,72.95370483398438,-1,-1,-1,-1
24,4,309.5464172363281,225.28802490234375,26.70758056640625,73.01663208007812,-1,-1,-1,-1
25,4,308.6917724609375,225.2528533935547,27.40936279296875,73.68754577636719,-1,-1,-1,-1
26,4,308.2081298828125,225.43666076660156,27.68572998046875,73.70460510253906,-1,-1,-1,-1
27,4,307.4267272949219,225.54591369628906,27.765045166015625,74.87760925292969,-1,-1,-1,-1
28,4,307.0382995605469,225.81053161621094,27.87188720703125,75.10108947753906,-1,-1,-1,-1
29,4,306.2247314453125,226.45909118652344,28.2501220703125,75.44859313964844,-1,-1,-1,-1
30,4,305.6895751953125,227.1676788330078,28.204742431640625,75.34397888183594,-1,-1,-1,-1
31,4,305.36859130859375,228.2780303955078,27.9141845703125,75.40333557128906,-1,-1,-1,-1
32,4,305.0159606933594,228.8760986328125,27.6885986328125,75.3995361328125,-1,-1,-1,-1
33,4,304.0108947753906,229.29226684570312,28.160614013671875,75.89410400390625,-1,-1,-1,-1
34,4,303.9228515625,229.41751098632812,27.75970458984375,76.15414428710938,-1,-1,-1,-1
35,4,303.6256103515625,229.45323181152344,27.57421875,76.39427185058594,-1,-1,-1,-1
36,4,303.0071716308594,229.40185546875,27.625152587890625,76.80279541015625,-1,-1,-1,-1
37,4,301.4461975097656,229.8822479248047,28.261993408203125,76.91908264160156,-1,-1,-1,-1
38,4,300.6102294921875,230.36370849609375,28.369354248046875,76.61929321289062,-1,-1,-1,-1
39,4,299.75213623046875,231.3162078857422,28.596923828125,76.28480529785156,-1,-1,-1,-1
40,4,299.12957763671875,232.18150329589844,29.0836181640625,76.36451721191406,-1,-1,-1,-1
41,4,298.02960205078125,233.47816467285156,29.480804443359375,75.66108703613281,-1,-1,-1,-1
42,4,297.2894592285156,234.59393310546875,29.6298828125,74.98837280273438,-1,-1,-1,-1
43,4,296.07379150390625,235.22935485839844,29.127105712890625,74.41883850097656,-1,-1,-1,-1
44,4,295.1799621582031,235.2803497314453,29.698028564453125,74.58503723144531,-1,-1,-1,-1
45,4,294.4385070800781,235.4855499267578,29.6226806640625,74.74681091308594,-1,-1,-1,-1
46,4,294.1136474609375,235.87875366210938,29.173248291015625,74.82269287109375,-1,-1,-1,-1
47,4,293.2247619628906,236.3754119873047,28.938751220703125,75.01469421386719,-1,-1,-1,-1
48,4,292.8341369628906,236.61859130859375,28.70721435546875,75.89834594726562,-1,-1,-1,-1
49,4,291.79656982421875,237.1972198486328,28.86920166015625,76.48316955566406,-1,-1,-1,-1
50,4,291.52685546875,237.94317626953125,28.393310546875,76.32168579101562,-1,-1,-1,-1
51,4,291.01220703125,238.73403930664062,28.343780517578125,76.558837890625,-1,-1,-1,-1
52,4,290.3160095214844,238.99154663085938,28.4560546875,76.87539672851562,-1,-1,-1,-1
53,4,289.4438171386719,239.12144470214844,29.079193115234375,77.56037902832031,-1,-1,-1,-1
54,4,288.9129943847656,239.08457946777344,29.357452392578125,78.13911437988281,-1,-1,-1,-1
55,4,288.38519287109375,239.57322692871094,29.511962890625,77.82426452636719,-1,-1,-1,-1
56,4,288.0005187988281,239.76986694335938,29.830352783203125,77.86871337890625,-1,-1,-1,-1
57,4,287.4292297363281,240.1240997314453,30.26904296875,77.76441955566406,-1,-1,-1,-1
58,4,285.9096984863281,240.3827362060547,32.264068603515625,78.30421447753906,-1,-1,-1,-1
59,4,284.3158874511719,241.19618225097656,32.5277099609375,78.02726745605469,-1,-1,-1,-1
60,4,284.0152587890625,241.6909637451172,33.8453369140625,77.98731994628906,-1,-1,-1,-1
61,4,282.5165100097656,242.9294891357422,33.498504638671875,76.75492858886719,-1,-1,-1,-1
62,4,282.0497131347656,243.51776123046875,32.710540771484375,76.20166015625,-1,-1,-1,-1
63,4,281.3092956542969,243.6592254638672,32.402130126953125,76.30427551269531,-1,-1,-1,-1
64,4,280.5805358886719,243.92166137695312,32.2197265625,76.4686279296875,-1,-1,-1,-1
65,4,279.0035400390625,244.19175720214844,31.47271728515625,76.68373107910156,-1,-1,-1,-1
66,4,277.8177185058594,244.02255249023438,31.136688232421875,77.22952270507812,-1,-1,-1,-1
67,4,276.9469909667969,244.1841278076172,31.30035400390625,77.81037902832031,-1,-1,-1,-1
68,4,276.49542236328125,244.4233856201172,30.48101806640625,78.46665954589844,-1,-1,-1,-1
69,4,275.430908203125,245.24124145507812,29.38671875,78.63430786132812,-1,-1,-1,-1
70,4,275.1682434082031,245.7664794921875,28.82269287109375,78.7843017578125,-1,-1,-1,-1
71,4,274.3035888671875,246.77186584472656,29.00079345703125,79.09562683105469,-1,-1,-1,-1
72,4,274.574951171875,247.47622680664062,28.432861328125,78.82180786132812,-1,-1,-1,-1
73,4,274.5015869140625,247.663330078125,28.249359130859375,79.43032836914062,-1,-1,-1,-1
74,4,274.1610107421875,247.6737823486328,28.037261962890625,79.66020202636719,-1,-1,-1,-1
75,4,273.4692687988281,247.9232635498047,27.86053466796875,79.36338806152344,-1,-1,-1,-1
76,4,272.6763000488281,247.7552490234375,27.917724609375,79.6490478515625,-1,-1,-1,-1
77,4,271.04736328125,247.7564239501953,29.0572509765625,80.18827819824219,-1,-1,-1,-1
78,4,270.1733703613281,248.15855407714844,29.399932861328125,80.15879821777344,-1,-1,-1,-1
79,4,268.5565490722656,248.69754028320312,30.365478515625,80.27780151367188,-1,-1,-1,-1
80,4,267.254638671875,249.06300354003906,30.769744873046875,80.20567321777344,-1,-1,-1,-1
81,4,265.4384460449219,250.23385620117188,30.8143310546875,80.00152587890625,-1,-1,-1,-1
82,4,265.09344482421875,251.12525939941406,30.358978271484375,79.50895690917969,-1,-1,-1,-1
83,4,264.1787414550781,252.30682373046875,29.995880126953125,79.26425170898438,-1,-1,-1,-1
84,4,263.63494873046875,252.910400390625,29.409149169921875,78.68539428710938,-1,-1,-1,-1
85,4,262.66064453125,252.70816040039062,29.962493896484375,79.08755493164062,-1,-1,-1,-1
86,4,261.44537353515625,252.6836700439453,30.668914794921875,79.44676208496094,-1,-1,-1,-1
87,4,260.2331848144531,253.44264221191406,30.564849853515625,79.17274475097656,-1,-1,-1,-1
88,4,257.5797424316406,253.70068359375,32.496978759765625,79.92941284179688,-1,-1,-1,-1
89,4,256.95118713378906,254.6473388671875,32.54133605957031,80.0771484375,-1,-1,-1,-1
90,4,255.9210205078125,255.80905151367188,32.351318359375,79.75967407226562,-1,-1,-1,-1
91,4,254.9897003173828,256.15602111816406,33.23762512207031,80.83177185058594,-1,-1,-1,-1
92,4,254.7169647216797,256.6682891845703,33.58799743652344,80.76274108886719,-1,-1,-1,-1
93,4,253.94873046875,257.01788330078125,34.081512451171875,81.08273315429688,-1,-1,-1,-1
94,4,253.72531127929688,257.40704345703125,33.889892578125,81.116455078125,-1,-1,-1,-1
95,4,253.9075164794922,257.837890625,32.97123718261719,80.87326049804688,-1,-1,-1,-1
96,4,253.65516662597656,258.0028381347656,32.29301452636719,80.92141723632812,-1,-1,-1,-1
97,4,253.5206756591797,258.7879638671875,30.875839233398438,80.00030517578125,-1,-1,-1,-1
98,4,252.79376220703125,258.9266662597656,30.60931396484375,80.20492553710938,-1,-1,-1,-1
99,4,250.92483520507812,259.5602111816406,29.901824951171875,80.35488891601562,-1,-1,-1,-1
100,4,249.59400939941406,259.5389709472656,29.956710815429688,81.07351684570312,-1,-1,-1,-1
101,4,247.2566375732422,260.96441650390625,30.139694213867188,81.49151611328125,-1,-1,-1,-1
102,4,247.3932647705078,261.8285827636719,29.420730590820312,81.0018310546875,-1,-1,-1,-1
103,4,246.94044494628906,262.54351806640625,29.272048950195312,80.878173828125,-1,-1,-1,-1
104,4,245.0180206298828,262.76171875,30.482192993164062,81.24752807617188,-1,-1,-1,-1
105,4,244.02639770507812,262.569091796875,30.692535400390625,82.05886840820312,-1,-1,-1,-1
106,4,243.86863708496094,262.59918212890625,30.215805053710938,82.40911865234375,-1,-1,-1,-1
107,4,243.9894561767578,262.6550598144531,29.526473999023438,82.99588012695312,-1,-1,-1,-1
108,4,243.55548095703125,262.9970397949219,29.556488037109375,83.98489379882812,-1,-1,-1,-1
109,4,243.21022033691406,264.37652587890625,29.123611450195312,83.89559936523438,-1,-1,-1,-1
110,4,242.75357055664062,265.63397216796875,29.2806396484375,83.53790283203125,-1,-1,-1,-1
111,4,241.79299926757812,267.2515869140625,29.963104248046875,83.52276611328125,-1,-1,-1,-1
112,4,240.48728942871094,267.92425537109375,31.050003051757812,83.80856323242188,-1,-1,-1,-1
113,4,239.25430297851562,268.625,31.719268798828125,84.53585815429688,-1,-1,-1,-1
114,4,237.9568634033203,268.7379150390625,32.22425842285156,84.612548828125,-1,-1,-1,-1
115,4,236.1411895751953,268.5003356933594,32.61671447753906,84.7022705078125,-1,-1,-1,-1
116,4,235.2086181640625,268.53082275390625,32.71234130859375,85.0439453125,-1,-1,-1,-1
117,4,232.81861877441406,269.0581359863281,34.60334777832031,86.72537231445312,-1,-1,-1,-1
118,4,231.46722412109375,269.7318115234375,35.380523681640625,87.24423217773438,-1,-1,-1,-1
119,4,231.65647888183594,271.9652099609375,33.83067321777344,83.25631713867188,-1,-1,-1,-1
120,4,231.26907348632812,273.2270202636719,32.767181396484375,81.59085083007812,-1,-1,-1,-1
121,4,227.93081665039062,274.1639404296875,34.412567138671875,84.29415893554688,-1,-1,-1,-1
122,4,227.8564453125,274.73095703125,33.7083740234375,84.7498779296875,-1,-1,-1,-1
123,4,225.60556030273438,275.5830383300781,35.36737060546875,93.33209228515625,-1,-1,-1,-1
124,4,221.7677459716797,274.5371398925781,38.57722473144531,100.27267456054688,-1,-1,-1,-1
125,4,217.76695251464844,275.2759704589844,41.22581481933594,105.54165649414062,-1,-1,-1,-1
132,4,215.54832458496094,282.5773620605469,32.43902587890625,80.44140625,-1,-1,-1,-1
133,4,218.6447296142578,281.85772705078125,27.204742431640625,81.39056396484375,-1,-1,-1,-1
134,4,218.8353271484375,281.74639892578125,26.795425415039062,82.97265625,-1,-1,-1,-1
135,4,217.3627471923828,281.4157409667969,28.062210083007812,83.1507568359375,-1,-1,-1,-1
136,4,216.69520568847656,281.09783935546875,28.633987426757812,83.98822021484375,-1,-1,-1,-1
137,4,215.49362182617188,282.29107666015625,28.575347900390625,83.00729370117188,-1,-1,-1,-1
138,4,214.06332397460938,282.2896423339844,29.450790405273438,83.61080932617188,-1,-1,-1,-1
139,4,208.69822692871094,283.3392028808594,33.08491516113281,84.30133056640625,-1,-1,-1,-1
140,4,208.8236541748047,283.56658935546875,32.57075500488281,83.7989501953125,-1,-1,-1,-1
141,4,208.9212188720703,284.3800354003906,30.68157958984375,83.09664916992188,-1,-1,-1,-1
142,4,207.63877868652344,284.7089538574219,31.451461791992188,83.90692138671875,-1,-1,-1,-1
143,4,205.42506408691406,285.14923095703125,32.15093994140625,84.54238891601562,-1,-1,-1,-1
144,4,204.91456604003906,285.2059631347656,31.78509521484375,85.17123413085938,-1,-1,-1,-1
145,4,203.72044372558594,285.0267028808594,31.547607421875,86.00070190429688,-1,-1,-1,-1
146,4,203.2859344482422,285.31390380859375,30.869338989257812,85.52163696289062,-1,-1,-1,-1
147,4,202.30783081054688,285.2178955078125,30.445144653320312,85.67691040039062,-1,-1,-1,-1
148,4,201.25135803222656,285.78338623046875,30.4471435546875,86.10479736328125,-1,-1,-1,-1
149,4,198.15182495117188,286.9279479980469,30.828720092773438,87.9239501953125,-1,-1,-1,-1
150,4,198.0109405517578,287.52392578125,30.65887451171875,87.87548828125,-1,-1,-1,-1
151,4,197.79208374023438,289.2587585449219,29.827163696289062,86.12435913085938,-1,-1,-1,-1
152,4,197.3034210205078,290.51104736328125,29.713729858398438,85.02920532226562,-1,-1,-1,-1
153,4,196.4514617919922,291.9864501953125,29.819625854492188,84.09738159179688,-1,-1,-1,-1
154,4,195.2281036376953,292.8255615234375,30.255752563476562,83.55215454101562,-1,-1,-1,-1
155,4,193.88250732421875,293.2706604003906,30.828094482421875,83.4912109375,-1,-1,-1,-1
156,4,192.64523315429688,293.22406005859375,31.583160400390625,84.0572509765625,-1,-1,-1,-1
157,4,190.86038208007812,292.696044921875,32.22087097167969,85.12603759765625,-1,-1,-1,-1
158,4,190.20887756347656,292.2940673828125,32.33769226074219,86.04107666015625,-1,-1,-1,-1
159,4,185.944580078125,293.02874755859375,33.48588562011719,86.31967163085938,-1,-1,-1,-1
160,4,185.99163818359375,293.803466796875,32.78440856933594,85.76083374023438,-1,-1,-1,-1
161,4,185.64239501953125,294.77471923828125,32.35493469238281,85.49160766601562,-1,-1,-1,-1
162,4,185.06878662109375,295.7059631347656,31.619415283203125,85.15261840820312,-1,-1,-1,-1
163,4,181.4339599609375,297.61041259765625,32.46577453613281,84.87347412109375,-1,-1,-1,-1
164,4,180.404052734375,297.4302673339844,32.81739807128906,85.11038208007812,-1,-1,-1,-1
165,4,179.31448364257812,297.31219482421875,33.84294128417969,85.925048828125,-1,-1,-1,-1
166,4,178.03208923339844,297.3916320800781,35.4249267578125,86.51171875,-1,-1,-1,-1
167,4,177.031494140625,297.29034423828125,37.11634826660156,87.58837890625,-1,-1,-1,-1
168,4,176.5246124267578,297.61663818359375,37.92875671386719,88.51351928710938,-1,-1,-1,-1
169,4,174.95376586914062,299.34503173828125,39.13970947265625,89.44186401367188,-1,-1,-1,-1
170,4,173.82791137695312,300.19171142578125,40.17442321777344,88.87936401367188,-1,-1,-1,-1
171,4,171.45632934570312,302.0881042480469,41.27166748046875,87.98776245117188,-1,-1,-1,-1
172,4,171.0424346923828,303.12103271484375,41.20074462890625,87.20468139648438,-1,-1,-1,-1
173,4,171.39019775390625,303.9801025390625,39.59053039550781,86.3941650390625,-1,-1,-1,-1
174,4,171.283447265625,304.3302001953125,38.39021301269531,85.83767700195312,-1,-1,-1,-1
175,4,171.3468475341797,304.9615478515625,34.38584899902344,84.87319946289062,-1,-1,-1,-1
176,4,172.68296813964844,305.35076904296875,31.450515747070312,84.47958374023438,-1,-1,-1,-1
177,4,171.71731567382812,305.1763000488281,31.314285278320312,85.71734619140625,-1,-1,-1,-1
178,4,170.59576416015625,305.2825622558594,31.151107788085938,86.59857177734375,-1,-1,-1,-1
179,4,168.53005981445312,306.1950378417969,31.521270751953125,87.16476440429688,-1,-1,-1,-1
180,4,167.9929962158203,307.4933776855469,31.04937744140625,86.69540405273438,-1,-1,-1,-1
181,4,166.86300659179688,309.3272705078125,31.171707153320312,86.55105590820312,-1,-1,-1,-1
182,4,166.29586791992188,310.21649169921875,31.078445434570312,85.59918212890625,-1,-1,-1,-1
183,4,162.46246337890625,310.6124267578125,33.34385681152344,87.06845092773438,-1,-1,-1,-1
184,4,161.14871215820312,309.93121337890625,34.00740051269531,88.01699829101562,-1,-1,-1,-1
185,4,160.390869140625,310.06024169921875,34.308746337890625,87.8306884765625,-1,-1,-1,-1
186,4,159.19912719726562,310.0006103515625,35.2696533203125,88.69570922851562,-1,-1,-1,-1
187,4,157.51202392578125,309.9915771484375,37.98979187011719,91.326904296875,-1,-1,-1,-1
188,4,156.83596801757812,310.45880126953125,38.73155212402344,92.58270263671875,-1,-1,-1,-1
189,4,156.1797637939453,311.43994140625,38.926971435546875,92.44046020507812,-1,-1,-1,-1
190,4,154.62503051757812,312.3002624511719,39.40440368652344,92.7354736328125,-1,-1,-1,-1
191,4,154.3490447998047,315.16259765625,38.01521301269531,90.12820434570312,-1,-1,-1,-1
192,4,154.0819091796875,315.666015625,37.56019592285156,90.10684204101562,-1,-1,-1,-1
193,4,151.60084533691406,316.2562255859375,36.20121765136719,89.631103515625,-1,-1,-1,-1
194,4,151.00982666015625,316.274658203125,34.13340759277344,89.19760131835938,-1,-1,-1,-1
195,4,147.12750244140625,315.974609375,34.239501953125,89.8746337890625,-1,-1,-1,-1
196,4,145.8821258544922,315.70660400390625,34.93788146972656,90.25579833984375,-1,-1,-1,-1
197,4,139.81080627441406,316.33929443359375,38.78276062011719,91.26998901367188,-1,-1,-1,-1
198,4,139.34759521484375,317.349365234375,38.32220458984375,90.27914428710938,-1,-1,-1,-1
199,4,138.2920684814453,317.7936706542969,38.39738464355469,90.6597900390625,-1,-1,-1,-1
200,4,136.233642578125,318.08367919921875,39.39332580566406,91.35809326171875,-1,-1,-1,-1
1,5,60.99299240112305,339.2744445800781,34.389286041259766,90.34902954101562,-1,-1,-1,-1
2,5,60.392330169677734,339.76287841796875,34.519168853759766,91.15118408203125,-1,-1,-1,-1
3,5,55.117855072021484,341.2082214355469,36.957950592041016,93.6455078125,-1,-1,-1,-1
4,5,54.714088439941406,341.27325439453125,36.87760925292969,94.84310913085938,-1,-1,-1,-1
5,5,52.952030181884766,342.4436340332031,37.11521530151367,94.41778564453125,-1,-1,-1,-1
6,5,52.44841766357422,343.541259765625,36.7781982421875,94.39779663085938,-1,-1,-1,-1
7,5,50.359107971191406,344.96380615234375,35.77910614013672,92.42135620117188,-1,-1,-1,-1
8,5,49.16455078125,344.5753173828125,34.950164794921875,93.16583251953125,-1,-1,-1,-1
9,5,46.17629623413086,347.8283996582031,31.68832015991211,90.2906494140625,-1,-1,-1,-1
10,5,45.87702178955078,347.7062683105469,31.389305114746094,91.19577026367188,-1,-1,-1,-1
11,5,43.179588317871094,347.2230529785156,32.145790100097656,92.19949340820312,-1,-1,-1,-1
12,5,42.26027297973633,346.69989013671875,32.78597640991211,93.33135986328125,-1,-1,-1,-1
13,5,38.39553451538086,347.75,33.55241775512695,95.10867309570312,-1,-1,-1,-1
14,5,36.380001068115234,348.48956298828125,34.02665328979492,95.28848266601562,-1,-1,-1,-1
15,5,33.77484893798828,349.3610534667969,34.888214111328125,95.46060180664062,-1,-1,-1,-1
16,5,32.48914337158203,349.65325927734375,35.788185119628906,95.97821044921875,-1,-1,-1,-1
17,5,29.605722427368164,350.4664611816406,37.387990951538086,96.8826904296875,-1,-1,-1,-1
18,5,27.709386825561523,350.40899658203125,37.83160209655762,97.79800415039062,-1,-1,-1,-1
19,5,23.099773406982422,352.8648681640625,36.2723388671875,96.64154052734375,-1,-1,-1,-1
20,5,22.978567123413086,353.989013671875,35.57763862609863,95.05001831054688,-1,-1,-1,-1
21,5,21.12511444091797,354.29345703125,35.53684997558594,95.44219970703125,-1,-1,-1,-1
22,5,18.18931007385254,355.5796203613281,36.976449966430664,93.23330688476562,-1,-1,-1,-1
23,5,14.543794631958008,356.7117614746094,38.98258399963379,94.28387451171875,-1,-1,-1,-1
24,5,9.954450607299805,357.25921630859375,42.81107521057129,99.34814453125,-1,-1,-1,-1
25,5,12.459163665771484,359.3447265625,37.67730712890625,90.91140747070312,-1,-1,-1,-1
26,5,13.35236644744873,361.1040954589844,35.29227161407471,85.05889892578125,-1,-1,-1,-1
27,5,1.0,360.225341796875,49.229217529296875,121.774658203125,-1,-1,-1,-1
28,5,1.5602592825889587,365.80145263671875,49.079358637332916,111.93524169921875,-1,-1,-1,-1
29,5,2.6360199451446533,368.419677734375,52.141770124435425,113.30047607421875,-1,-1,-1,-1
30,5,2.111688256263733,365.6407165527344,48.22640836238861,108.20965576171875,-1,-1,-1,-1
31,5,1.0,363.1877136230469,31.12605094909668,94.17703247070312,-1,-1,-1,-1
32,5,1.0,363.0446472167969,31.884145736694336,95.97152709960938,-1,-1,-1,-1
33,5,1.0,363.6430358886719,28.44850730895996,95.80096435546875,-1,-1,-1,-1
34,5,1.0,364.38818359375,27.45975685119629,97.09939575195312,-1,-1,-1,-1
35,5,1.0,364.97967529296875,26.362699508666992,99.95913696289062,-1,-1,-1,-1
36,5,1.0,367.4850158691406,25.208330154418945,94.289306640625,-1,-1,-1,-1
37,5,1.0,369.987548828125,21.60076904296875,91.09112548828125,-1,-1,-1,-1
38,5,1.0,373.30096435546875,20.816062927246094,86.66290283203125,-1,-1,-1,-1
39,5,1.0,376.8863525390625,19.27059555053711,81.91159057617188,-1,-1,-1,-1
1,6,474.5017395019531,278.4129943847656,33.930938720703125,82.77243041992188,-1,-1,-1,-1
2,6,474.2766418457031,279.678466796875,33.59674072265625,81.58135986328125,-1,-1,-1,-1
3,6,473.9129638671875,281.54156494140625,32.930572509765625,78.7117919921875,-1,-1,-1,-1
4,6,473.2959899902344,282.5668029785156,32.6995849609375,79.03720092773438,-1,-1,-1,-1
5,6,472.1293640136719,283.475341796875,32.560577392578125,79.4720458984375,-1,-1,-1,-1
6,6,471.46044921875,284.2978820800781,32.6904296875,81.51690673828125,-1,-1,-1,-1
7,6,469.5190124511719,284.76458740234375,32.860565185546875,79.3306884765625,-1,-1,-1,-1
8,6,468.6936950683594,284.7527770996094,32.508270263671875,78.92367553710938,-1,-1,-1,-1
9,6,466.8006896972656,285.28448486328125,31.3944091796875,79.34597778320312,-1,-1,-1,-1
10,6,465.71722412109375,285.5988464355469,31.87225341796875,81.62954711914062,-1,-1,-1,-1
11,6,465.1229553222656,287.0412292480469,30.9481201171875,81.34646606445312,-1,-1,-1,-1
12,6,464.25677490234375,287.7796936035156,30.01629638671875,80.56582641601562,-1,-1,-1,-1
13,6,462.2169189453125,288.9646301269531,29.82489013671875,81.22445678710938,-1,-1,-1,-1
14,6,461.7236328125,289.66265869140625,29.6475830078125,80.1546630859375,-1,-1,-1,-1
15,6,460.10882568359375,290.2157897949219,29.84210205078125,80.24832153320312,-1,-1,-1,-1
16,6,459.4840393066406,290.04046630859375,29.54144287109375,80.46908569335938,-1,-1,-1,-1
17,6,457.8409729003906,289.42779541015625,30.09033203125,81.92529296875,-1,-1,-1,-1
18,6,456.27557373046875,289.82806396484375,31.007537841796875,82.25604248046875,-1,-1,-1,-1
19,6,454.1916809082031,291.3578186035156,32.154754638671875,82.45687866210938,-1,-1,-1,-1
20,6,453.2745666503906,292.44891357421875,32.39788818359375,82.20623779296875,-1,-1,-1,-1
21,6,451.4224548339844,295.6194152832031,32.637969970703125,78.44607543945312,-1,-1,-1,-1
22,6,450.7449645996094,296.5907287597656,32.3477783203125,77.721435546875,-1,-1,-1,-1
23,6,448.8993225097656,297.538330078125,32.1561279296875,79.1065673828125,-1,-1,-1,-1
24,6,448.6817932128906,298.07098388671875,31.72991943359375,80.35650634765625,-1,-1,-1,-1
25,6,448.2626037597656,297.8263244628906,31.530120849609375,80.09121704101562,-1,-1,-1,-1
26,6,447.69049072265625,297.6061096191406,31.5906982421875,80.304931640625,-1,-1,-1,-1
27,6,446.1695556640625,297.55291748046875,32.098907470703125,81.4573974609375,-1,-1,-1,-1
28,6,445.1517028808594,297.6194152832031,31.002197265625,82.45217895507812,-1,-1,-1,-1
29,6,441.7560729980469,299.0626220703125,30.5791015625,83.79830932617188,-1,-1,-1,-1
30,6,440.95068359375,300.1701354980469,31.014190673828125,82.51644897460938,-1,-1,-1,-1
31,6,439.3588562011719,303.02490234375,31.18414306640625,81.68359375,-1,-1,-1,-1
32,6,438.34259033203125,303.9835205078125,31.379119873046875,82.003662109375,-1,-1,-1,-1
33,6,436.68365478515625,304.55096435546875,32.099212646484375,81.79083251953125,-1,-1,-1,-1
34,6,436.14385986328125,304.5928649902344,32.090789794921875,82.00799560546875,-1,-1,-1,-1
35,6,433.5342712402344,304.248779296875,33.0328369140625,82.5526123046875,-1,-1,-1,-1
36,6,432.5994873046875,304.4228820800781,33.3389892578125,82.51885986328125,-1,-1,-1,-1
37,6,429.3179626464844,305.37310791015625,35.24658203125,83.33807373046875,-1,-1,-1,-1
38,6,429.0060729980469,306.2735290527344,34.81256103515625,83.99188232421875,-1,-1,-1,-1
39,6,428.3963317871094,307.3604431152344,34.069732666015625,83.13787841796875,-1,-1,-1,-1
40,6,427.7462158203125,308.0116271972656,33.990753173828125,82.4730224609375,-1,-1,-1,-1
41,6,426.3883056640625,309.3868713378906,34.481048583984375,82.51211547851562,-1,-1,-1,-1
42,6,425.80096435546875,310.34332275390625,34.4383544921875,82.01589965820312,-1,-1,-1,-1
43,6,423.9584045410156,311.0518493652344,35.013763427734375,80.56744384765625,-1,-1,-1,-1
44,6,423.5827941894531,310.9396057128906,34.50128173828125,80.61990356445312,-1,-1,-1,-1
45,6,422.3070373535156,311.4277648925781,33.59320068359375,81.40521240234375,-1,-1,-1,-1
46,6,421.6061096191406,311.4903564453125,33.487884521484375,82.719970703125,-1,-1,-1,-1
47,6,419.5863342285156,312.29864501953125,33.58697509765625,84.18795776367188,-1,-1,-1,-1
48,6,419.021484375,313.0460510253906,32.8702392578125,84.7718505859375,-1,-1,-1,-1
49,6,417.3897399902344,314.7940368652344,33.0076904296875,85.03634643554688,-1,-1,-1,-1
