103,8,282.9737243652344,186.5159912109375,24.047576904296875,64.55268859863281,-1,-1,-1,-1
104,8,282.13818359375,187.17385864257812,24.20062255859375,63.80921936035156,-1,-1,-1,-1
105,8,280.15069580078125,188.1188507080078,24.585113525390625,62.97021484375,-1,-1,-1,-1
106,8,278.92913818359375,188.2386932373047,25.2392578125,63.48316955566406,-1,-1,-1,-1
107,8,277.6929931640625,189.25909423828125,25.763153076171875,64.10345458984375,-1,-1,-1,-1
108,8,277.3621520996094,189.41136169433594,25.501708984375,64.40304565429688,-1,-1,-1,-1
109,8,277.43701171875,189.21131896972656,24.749847412109375,65.82723999023438,-1,-1,-1,-1
110,8,277.2370300292969,189.90048217773438,24.466888427734375,65.09391784667969,-1,-1,-1,-1
111,8,276.51617431640625,191.754638671875,24.293212890625,65.090576171875,-1,-1,-1,-1
112,8,275.9118347167969,192.95370483398438,24.5955810546875,64.69825744628906,-1,-1,-1,-1
113,8,275.0931396484375,193.48135375976562,24.511962890625,64.5072021484375,-1,-1,-1,-1
114,8,274.7994079589844,194.1404571533203,23.681549072265625,61.754730224609375,-1,-1,-1,-1
115,8,273.9107971191406,195.1927490234375,23.81689453125,60.23158264160156,-1,-1,-1,-1
116,8,273.27935791015625,194.85435485839844,24.0853271484375,62.99420166015625,-1,-1,-1,-1
117,8,273.0768737792969,194.8700408935547,24.364593505859375,63.35334777832031,-1,-1,-1,-1
118,8,272.383056640625,195.24668884277344,24.7843017578125,63.24873352050781,-1,-1,-1,-1
119,8,270.7971496582031,195.9774169921875,25.139923095703125,62.98358154296875,-1,-1,-1,-1
120,8,269.97320556640625,196.4390106201172,25.450347900390625,62.82328796386719,-1,-1,-1,-1
121,8,268.2184143066406,197.84893798828125,26.84735107421875,62.547760009765625,-1,-1,-1,-1
122,8,267.7543640136719,198.29042053222656,27.254180908203125,62.18489074707031,-1,-1,-1,-1
123,8,266.7283630371094,198.99154663085938,27.160491943359375,62.702545166015625,-1,-1,-1,-1
124,8,266.5922546386719,199.02967834472656,26.3912353515625,62.15730285644531,-1,-1,-1,-1
125,8,265.27777099609375,198.5321807861328,25.30560302734375,63.79270935058594,-1,-1,-1,-1
126,8,265.1069030761719,198.41363525390625,24.668426513671875,63.60443115234375,-1,-1,-1,-1
127,8,264.26214599609375,198.66009521484375,24.545654296875,64.6097412109375,-1,-1,-1,-1
128,8,263.77227783203125,199.0472869873047,24.45013427734375,64.47163391113281,-1,-1,-1,-1
129,8,261.80963134765625,200.34329223632812,24.72064208984375,64.1097412109375,-1,-1,-1,-1
130,8,261.18817138671875,201.05532836914062,25.3634033203125,63.96136474609375,-1,-1,-1,-1
131,8,260.20428466796875,201.89683532714844,25.86358642578125,64.19285583496094,-1,-1,-1,-1
132,8,259.3058776855469,202.21401977539062,26.337921142578125,64.88729858398438,-1,-1,-1,-1
133,8,258.822509765625,203.12559509277344,26.21966552734375,64.39509582519531,-1,-1,-1,-1
134,8,258.4793395996094,203.4178466796875,25.80902099609375,63.557159423828125,-1,-1,-1,-1
135,8,257.5919189453125,203.40435791015625,26.3226318359375,64.8739013671875,-1,-1,-1,-1
136,8,257.324951171875,203.22193908691406,26.09869384765625,64.50871276855469,-1,-1,-1,-1
137,8,257.2347412109375,203.81211853027344,25.834075927734375,62.77146911621094,-1,-1,-1,-1
138,8,257.1069030761719,204.40853881835938,25.68792724609375,61.819366455078125,-1,-1,-1,-1
139,8,256.1107940673828,204.81605529785156,25.409103393554688,63.11552429199219,-1,-1,-1,-1
140,8,256.15411376953125,205.61105346679688,25.04095458984375,62.723388671875,-1,-1,-1,-1
141,8,255.81024169921875,206.49330139160156,25.18310546875,63.61021423339844,-1,-1,-1,-1
142,8,255.18409729003906,207.13121032714844,25.209274291992188,64.68257141113281,-1,-1,-1,-1
143,8,254.36436462402344,207.1252899169922,25.347427368164062,65.75910949707031,-1,-1,-1,-1
144,8,253.74305725097656,207.0951385498047,25.135848999023438,66.23463439941406,-1,-1,-1,-1
145,8,252.9715576171875,207.36000061035156,25.295501708984375,66.95033264160156,-1,-1,-1,-1
146,8,252.55938720703125,207.5376434326172,25.324432373046875,66.97181701660156,-1,-1,-1,-1
147,8,251.49476623535156,207.7127227783203,25.774826049804688,66.27915954589844,-1,-1,-1,-1
148,8,250.8611297607422,207.87611389160156,25.979873657226562,66.09916687011719,-1,-1,-1,-1
149,8,250.3170623779297,208.1981964111328,26.679519653320312,66.31169128417969,-1,-1,-1,-1
150,8,249.89688110351562,208.71669006347656,27.012176513671875,66.56855773925781,-1,-1,-1,-1
151,8,249.55612182617188,209.83660888671875,27.014312744140625,65.84329223632812,-1,-1,-1,-1
152,8,249.53782653808594,210.62513732910156,26.776046752929688,65.82139587402344,-1,-1,-1,-1
153,8,249.6189727783203,211.1580810546875,26.682846069335938,65.96615600585938,-1,-1,-1,-1
154,8,249.4874267578125,211.28955078125,26.6981201171875,66.87533569335938,-1,-1,-1,-1
155,8,249.27040100097656,211.31417846679688,26.145187377929688,64.78744506835938,-1,-1,-1,-1
156,8,248.86087036132812,211.24786376953125,26.189483642578125,64.96902465820312,-1,-1,-1,-1
157,8,248.84559631347656,211.4596710205078,26.752700805664062,65.74247741699219,-1,-1,-1,-1
158,8,248.79783630371094,211.8129425048828,26.808059692382812,65.35783386230469,-1,-1,-1,-1
159,8,247.6369171142578,212.28167724609375,27.613815307617188,67.24575805664062,-1,-1,-1,-1
160,8,247.0426025390625,212.46298217773438,28.48748779296875,67.49649047851562,-1,-1,-1,-1
161,8,246.82667541503906,213.3339080810547,27.262130737304688,66.83872985839844,-1,-1,-1,-1
162,8,246.2993927001953,213.72674560546875,26.272323608398438,66.24591064453125,-1,-1,-1,-1
163,8,244.63722229003906,213.81961059570312,26.760269165039062,66.30825805664062,-1,-1,-1,-1
164,8,244.3302459716797,214.0430450439453,26.301467895507812,65.79075622558594,-1,-1,-1,-1
165,8,243.7841339111328,213.95240783691406,26.875717163085938,65.76127624511719,-1,-1,-1,-1
166,8,243.04562377929688,214.2286376953125,27.193359375,65.832275390625,-1,-1,-1,-1
167,8,242.65155029296875,214.93780517578125,26.670166015625,65.05419921875,-1,-1,-1,-1
168,8,242.09617614746094,215.88336181640625,27.253921508789062,67.35888671875,-1,-1,-1,-1
169,8,242.08226013183594,216.7821807861328,27.479110717773438,67.80418395996094,-1,-1,-1,-1
170,8,242.0552520751953,216.84085083007812,26.615859985351562,68.44607543945312,-1,-1,-1,-1
171,8,241.5857391357422,217.8174591064453,26.594894409179688,68.94496154785156,-1,-1,-1,-1
172,8,241.5441436767578,218.93812561035156,25.711990356445312,67.69416809082031,-1,-1,-1,-1
173,8,240.81138610839844,219.7866973876953,25.743331909179688,67.59098815917969,-1,-1,-1,-1
174,8,239.12103271484375,219.6668701171875,26.6644287109375,68.59832763671875,-1,-1,-1,-1
175,8,238.77322387695312,220.30397033691406,26.456878662109375,66.22242736816406,-1,-1,-1,-1
176,8,238.15423583984375,220.4481964111328,26.447784423828125,66.15553283691406,-1,-1,-1,-1
177,8,236.29933166503906,221.43585205078125,26.279678344726562,67.71792602539062,-1,-1,-1,-1
178,8,235.3024444580078,222.746826171875,25.965652465820312,65.61410522460938,-1,-1,-1,-1
179,8,234.42893981933594,222.74752807617188,26.602798461914062,66.39776611328125,-1,-1,-1,-1
180,8,233.5313262939453,224.22555541992188,26.242172241210938,65.5677490234375,-1,-1,-1,-1
181,8,232.0341033935547,227.0160675048828,24.026397705078125,63.57710266113281,-1,-1,-1,-1
182,8,231.42320251464844,226.54705810546875,23.85101318359375,64.55474853515625,-1,-1,-1,-1
183,8,230.18988037109375,226.0293731689453,24.389572143554688,65.74739074707031,-1,-1,-1,-1
184,8,230.14877319335938,226.40126037597656,23.756393432617188,64.96101379394531,-1,-1,-1,-1
185,8,229.898193359375,226.54183959960938,22.979507446289062,64.78204345703125,-1,-1,-1,-1
186,8,228.44915771484375,226.62307739257812,22.708511352539062,65.06707763671875,-1,-1,-1,-1
187,8,227.85853576660156,227.03016662597656,22.3658447265625,65.65650939941406,-1,-1,-1,-1
188,8,226.95591735839844,227.70472717285156,23.01593017578125,66.21607971191406,-1,-1,-1,-1
189,8,226.4246063232422,228.4273223876953,23.565780639648438,66.15007019042969,-1,-1,-1,-1
190,8,225.42453002929688,230.5447235107422,23.274810791015625,63.70817565917969,-1,-1,-1,-1
191,8,224.27256774902344,232.96315002441406,22.82379150390625,60.70542907714844,-1,-1,-1,-1
192,8,223.90606689453125,232.17507934570312,23.027191162109375,62.139617919921875,-1,-1,-1,-1
193,8,222.6870880126953,231.0521697998047,24.082748413085938,64.97453308105469,-1,-1,-1,-1
194,8,222.1852264404297,230.96456909179688,24.197525024414062,65.055419921875,-1,-1,-1,-1
195,8,220.78228759765625,232.1981658935547,23.649093627929688,63.86152648925781,-1,-1,-1,-1
196,8,219.88485717773438,231.90902709960938,22.674407958984375,64.68002319335938,-1,-1,-1,-1
197,8,218.92662048339844,231.16497802734375,22.992919921875,66.59109497070312,-1,-1,-1,-1
198,8,217.28067016601562,234.05027770996094,23.508499145507812,63.48823547363281,-1,-1,-1,-1
199,8,214.49700927734375,236.22994995117188,23.44305419921875,60.891204833984375,-1,-1,-1,-1
1,9,468.9766540527344,173.1844940185547,21.245758056640625,60.68766784667969,-1,-1,-1,-1
2,9,468.8417663574219,173.61236572265625,21.647491455078125,60.12538146972656,-1,-1,-1,-1
3,9,468.8493347167969,173.43634033203125,22.1109619140625,60.141571044921875,-1,-1,-1,-1
4,9,468.9246520996094,173.59286499023438,22.222137451171875,59.77351379394531,-1,-1,-1,-1
5,9,469.7984619140625,173.66818237304688,21.611175537109375,59.030120849609375,-1,-1,-1,-1
6,9,469.942138671875,173.5374298095703,21.663360595703125,58.950836181640625,-1,-1,-1,-1
7,9,470.3682861328125,172.90663146972656,21.49090576171875,59.27166748046875,-1,-1,-1,-1
8,9,470.6845397949219,172.5207977294922,21.3331298828125,59.13404846191406,-1,-1,-1,-1
9,9,471.8614196777344,171.5532684326172,20.574615478515625,58.54071044921875,-1,-1,-1,-1
10,9,472.0328063964844,170.80978393554688,20.746002197265625,59.023529052734375,-1,-1,-1,-1
11,9,472.6055603027344,170.41433715820312,20.8502197265625,58.93013000488281,-1,-1,-1,-1
12,9,473.17486572265625,170.27398681640625,20.79010009765625,58.85447692871094,-1,-1,-1,-1
13,9,474.34344482421875,169.78759765625,21.0357666015625,58.94364929199219,-1,-1,-1,-1
14,9,474.4079895019531,169.76248168945312,21.37884521484375,59.08479309082031,-1,-1,-1,-1
15,9,475.0877685546875,169.17184448242188,21.540313720703125,59.58009338378906,-1,-1,-1,-1
16,9,475.6784362792969,169.15325927734375,21.160125732421875,59.45317077636719,-1,-1,-1,-1
17,9,476.48577880859375,168.74754333496094,20.477142333984375,58.97540283203125,-1,-1,-1,-1
18,9,477.0074157714844,168.44140625,20.146514892578125,58.62200927734375,-1,-1,-1,-1
19,9,477.46923828125,167.56756591796875,20.093780517578125,58.43437194824219,-1,-1,-1,-1
20,9,477.721435546875,167.39112854003906,20.01361083984375,58.13883972167969,-1,-1,-1,-1
21,9,478.1308898925781,167.24920654296875,19.89239501953125,57.90705871582031,-1,-1,-1,-1
22,9,478.3957214355469,167.1925048828125,19.696380615234375,58.03251647949219,-1,-1,-1,-1
23,9,478.7742004394531,167.1162109375,19.464111328125,57.94770812988281,-1,-1,-1,-1
24,9,478.8342590332031,167.109375,19.44976806640625,57.78938293457031,-1,-1,-1,-1
25,9,479.5061340332031,165.9092254638672,19.056976318359375,58.700531005859375,-1,-1,-1,-1
26,9,479.8066101074219,165.43402099609375,18.792572021484375,58.52534484863281,-1,-1,-1,-1
27,9,480.39642333984375,164.6637725830078,18.488494873046875,58.174652099609375,-1,-1,-1,-1
28,9,480.509521484375,164.3326416015625,18.45880126953125,58.00700378417969,-1,-1,-1,-1
29,9,480.8415222167969,164.15745544433594,18.687774658203125,57.72944641113281,-1,-1,-1,-1
30,9,480.9433898925781,164.20489501953125,18.82012939453125,57.29035949707031,-1,-1,-1,-1
31,9,481.39306640625,164.24270629882812,18.946624755859375,56.83955383300781,-1,-1,-1,-1
32,9,482.0564880371094,164.18768310546875,18.967864990234375,56.58299255371094,-1,-1,-1,-1
33,9,482.5732727050781,163.82640075683594,19.060546875,56.585113525390625,-1,-1,-1,-1
34,9,483.4669494628906,163.65753173828125,18.793975830078125,56.452545166015625,-1,-1,-1,-1
35,9,484.07440185546875,163.0347442626953,18.64666748046875,56.74269104003906,-1,-1,-1,-1
36,9,484.5671691894531,162.78375244140625,18.54376220703125,56.60591125488281,-1,-1,-1,-1
37,9,485.78387451171875,161.70301818847656,18.347686767578125,56.819854736328125,-1,-1,-1,-1
38,9,485.7242126464844,161.24563598632812,18.60382080078125,57.104400634765625,-1,-1,-1,-1
39,9,485.70513916015625,161.24693298339844,18.99566650390625,56.87800598144531,-1,-1,-1,-1
40,9,485.4328918457031,161.2357635498047,19.521331787109375,56.700439453125,-1,-1,-1,-1
41,9,485.35211181640625,160.97914123535156,19.803314208984375,56.83259582519531,-1,-1,-1,-1
42,9,485.22174072265625,160.97540283203125,19.74310302734375,56.61199951171875,-1,-1,-1,-1
43,9,484.9130859375,159.8946075439453,20.267974853515625,57.3497314453125,-1,-1,-1,-1
44,9,484.8836364746094,159.6923370361328,20.10546875,56.91975402832031,-1,-1,-1,-1
45,9,484.7611083984375,158.64634704589844,20.41571044921875,57.007568359375,-1,-1,-1,-1
46,9,484.9632873535156,158.2982635498047,20.46331787109375,56.5889892578125,-1,-1,-1,-1
47,9,484.5126037597656,157.80328369140625,21.21600341796875,56.84559631347656,-1,-1,-1,-1
48,9,484.56109619140625,157.63267517089844,21.53167724609375,56.565338134765625,-1,-1,-1,-1
49,9,485.0982360839844,157.45652770996094,21.780517578125,56.24456787109375,-1,-1,-1,-1
50,9,486.0032043457031,157.378662109375,21.38409423828125,55.481719970703125,-1,-1,-1,-1
51,9,486.8217468261719,157.47470092773438,20.57171630859375,54.84620666503906,-1,-1,-1,-1
52,9,487.0159606933594,157.17898559570312,20.54766845703125,54.851470947265625,-1,-1,-1,-1
53,9,488.15478515625,156.89236450195312,19.653533935546875,54.51542663574219,-1,-1,-1,-1
54,9,488.2708435058594,156.3357391357422,19.74481201171875,54.79481506347656,-1,-1,-1,-1
55,9,488.1819763183594,155.56874084472656,20.063323974609375,55.21318054199219,-1,-1,-1,-1
56,9,488.3468322753906,155.2582550048828,20.2388916015625,55.09605407714844,-1,-1,-1,-1
57,9,488.9924011230469,155.0435028076172,20.36968994140625,55.13264465332031,-1,-1,-1,-1
58,9,489.44659423828125,155.01466369628906,20.456787109375,55.255401611328125,-1,-1,-1,-1
59,9,490.6188659667969,155.19741821289062,20.088104248046875,54.52027893066406,-1,-1,-1,-1
60,9,491.1008605957031,155.17852783203125,19.789825439453125,54.459259033203125,-1,-1,-1,-1
61,9,492.6945495605469,154.0654296875,19.7423095703125,55.562469482421875,-1,-1,-1,-1
62,9,493.6510009765625,153.898193359375,19.0889892578125,55.32051086425781,-1,-1,-1,-1
63,9,494.21588134765625,152.758544921875,18.966094970703125,54.88670349121094,-1,-1,-1,-1
64,9,495.14410400390625,151.9241485595703,19.26995849609375,55.321929931640625,-1,-1,-1,-1
65,9,495.8990783691406,150.9962615966797,19.828521728515625,56.96409606933594,-1,-1,-1,-1
66,9,496.423828125,150.84913635253906,19.86456298828125,57.64959716796875,-1,-1,-1,-1
67,9,497.0060119628906,150.96250915527344,20.089813232421875,58.741180419921875,-1,-1,-1,-1
68,9,497.5301818847656,151.1830596923828,20.131439208984375,59.5216064453125,-1,-1,-1,-1
69,9,498.4641418457031,151.74526977539062,19.560211181640625,57.94593811035156,-1,-1,-1,-1
70,9,498.3684387207031,151.2025146484375,19.787689208984375,59.34877014160156,-1,-1,-1,-1
71,9,499.367919921875,149.90451049804688,19.384033203125,59.70188903808594,-1,-1,-1,-1
72,9,500.03448486328125,149.40139770507812,19.35986328125,59.436065673828125,-1,-1,-1,-1
73,9,499.9054260253906,148.41250610351562,19.225067138671875,58.83770751953125,-1,-1,-1,-1
74,9,500.3162536621094,148.14573669433594,18.969024658203125,58.43327331542969,-1,-1,-1,-1
75,9,500.8274841308594,148.11131286621094,18.349090576171875,56.72764587402344,-1,-1,-1,-1
76,9,501.1122131347656,147.97779846191406,18.139129638671875,56.328857421875,-1,-1,-1,-1
77,9,501.71881103515625,148.00059509277344,18.21636962890625,56.21717834472656,-1,-1,-1,-1
78,9,502.0760803222656,148.11634826660156,18.192718505859375,55.98583984375,-1,-1,-1,-1
79,9,502.47528076171875,147.9235382080078,18.05914306640625,55.24896240234375,-1,-1,-1,-1
80,9,502.42596435546875,147.61050415039062,18.30194091796875,54.13427734375,-1,-1,-1,-1
81,9,502.5748291015625,146.62200927734375,18.6627197265625,53.74195861816406,-1,-1,-1,-1
82,9,502.9918518066406,146.03944396972656,18.683563232421875,53.83537292480469,-1,-1,-1,-1
83,9,503.7883605957031,145.2565155029297,19.180206298828125,54.69264221191406,-1,-1,-1,-1
84,9,504.00128173828125,145.060546875,19.51129150390625,54.86212158203125,-1,-1,-1,-1
85,9,504.3942565917969,144.87118530273438,19.468414306640625,54.96748352050781,-1,-1,-1,-1
86,9,504.24664306640625,144.8662109375,19.93719482421875,55.046295166015625,-1,-1,-1,-1
87,9,504.75897216796875,145.118408203125,20.03887939453125,54.70661926269531,-1,-1,-1,-1
88,9,505.3655090332031,144.6175079345703,20.343475341796875,54.80975341796875,-1,-1,-1,-1
89,9,505.7216796875,144.13760375976562,20.33892822265625,54.70790100097656,-1,-1,-1,-1
90,9,506.5278625488281,143.93435668945312,19.746185302734375,54.13471984863281,-1,-1,-1,-1
91,9,507.4576721191406,142.75379943847656,19.165863037109375,54.0611572265625,-1,-1,-1,-1
92,9,506.20751953125,141.69802856445312,20.6435546875,55.20310974121094,-1,-1,-1,-1
93,9,505.6435852050781,140.7999725341797,21.746063232421875,55.8411865234375,-1,-1,-1,-1
1,10,443.5574645996094,170.36248779296875,21.702789306640625,64.12525939941406,-1,-1,-1,-1
2,10,443.54949951171875,170.71450805664062,21.87115478515625,63.691986083984375,-1,-1,-1,-1
3,10,443.7275695800781,170.48460388183594,21.858734130859375,62.959564208984375,-1,-1,-1,-1
4,10,444.27532958984375,170.12176513671875,21.515411376953125,62.44488525390625,-1,-1,-1,-1
5,10,444.3416442871094,169.47293090820312,21.87908935546875,62.11589050292969,-1,-1,-1,-1
6,10,444.3790283203125,169.55276489257812,22.3482666015625,61.381561279296875,-1,-1,-1,-1
7,10,444.69171142578125,169.3113555908203,22.412567138671875,61.215484619140625,-1,-1,-1,-1
8,10,445.3209533691406,168.8323211669922,23.1812744140625,61.47798156738281,-1,-1,-1,-1
9,10,447.0941162109375,168.59666442871094,23.46630859375,61.34379577636719,-1,-1,-1,-1
10,10,447.77191162109375,168.389404296875,22.98077392578125,61.37950134277344,-1,-1,-1,-1
11,10,448.67523193359375,168.66983032226562,22.329681396484375,60.30223083496094,-1,-1,-1,-1
12,10,449.16607666015625,168.61868286132812,22.132110595703125,60.20719909667969,-1,-1,-1,-1
13,10,451.0549621582031,167.82875061035156,21.421295166015625,60.645843505859375,-1,-1,-1,-1
14,10,451.7275085449219,167.38755798339844,21.722412109375,60.793212890625,-1,-1,-1,-1
15,10,452.25927734375,166.5644989013672,21.687896728515625,61.02081298828125,-1,-1,-1,-1
16,10,453.2362060546875,166.25852966308594,21.323760986328125,60.5496826171875,-1,-1,-1,-1
17,10,455.2118835449219,165.83895874023438,20.878509521484375,60.58747863769531,-1,-1,-1,-1
18,10,455.5809631347656,165.93026733398438,20.950927734375,60.30726623535156,-1,-1,-1,-1
19,10,456.5176696777344,165.91531372070312,20.5472412109375,59.887054443359375,-1,-1,-1,-1
20,10,457.1213073730469,165.6949920654297,20.4652099609375,59.961639404296875,-1,-1,-1,-1
21,10,458.4937438964844,165.25021362304688,20.39996337890625,60.37103271484375,-1,-1,-1,-1
22,10,458.9645690917969,164.8660888671875,20.502410888671875,60.99186706542969,-1,-1,-1,-1
23,10,459.7991943359375,164.74095153808594,20.7017822265625,60.25846862792969,-1,-1,-1,-1
24,10,460.0310363769531,164.06503295898438,20.8350830078125,60.50471496582031,-1,-1,-1,-1
25,10,460.5398254394531,163.2857666015625,20.9029541015625,60.58233642578125,-1,-1,-1,-1
26,10,460.9847717285156,162.90780639648438,20.931976318359375,60.194091796875,-1,-1,-1,-1
27,10,461.38360595703125,162.69630432128906,21.244293212890625,60.33921813964844,-1,-1,-1,-1
28,10,461.9238586425781,162.60777282714844,21.502044677734375,60.45428466796875,-1,-1,-1,-1
29,10,462.6800537109375,162.69134521484375,21.679931640625,60.02452087402344,-1,-1,-1,-1
30,10,463.2147521972656,162.87693786621094,21.43597412109375,59.57917785644531,-1,-1,-1,-1
31,10,463.92584228515625,162.91192626953125,21.375091552734375,59.26512145996094,-1,-1,-1,-1
32,10,464.5925598144531,162.7579345703125,21.275634765625,59.18128967285156,-1,-1,-1,-1
33,10,465.6590881347656,161.92169189453125,20.8248291015625,58.45158386230469,-1,-1,-1,-1
34,10,466.43621826171875,161.2333526611328,20.244384765625,58.65269470214844,-1,-1,-1,-1
35,10,467.4433898925781,160.54867553710938,19.990692138671875,58.787689208984375,-1,-1,-1,-1
36,10,468.06695556640625,160.22113037109375,19.609375,58.61479187011719,-1,-1,-1,-1
37,10,468.7192077636719,159.8546600341797,19.495330810546875,58.56330871582031,-1,-1,-1,-1
38,10,468.9976501464844,159.71133422851562,19.50286865234375,58.76014709472656,-1,-1,-1,-1
39,10,469.4605712890625,159.635986328125,20.127197265625,58.66194152832031,-1,-1,-1,-1
40,10,469.7319641113281,159.65599060058594,20.013458251953125,58.40730285644531,-1,-1,-1,-1
41,10,470.3223571777344,158.97219848632812,19.704010009765625,58.53623962402344,-1,-1,-1,-1
42,10,470.9423522949219,158.47198486328125,19.7232666015625,58.16026306152344,-1,-1,-1,-1
43,10,471.243896484375,157.2022247314453,20.210540771484375,58.786956787109375,-1,-1,-1,-1
44,10,471.060791015625,156.5504150390625,20.68890380859375,59.000885009765625,-1,-1,-1,-1
45,10,471.5762023925781,155.59039306640625,20.80718994140625,59.28730773925781,-1,-1,-1,-1
46,10,471.8827209472656,155.06527709960938,21.08514404296875,59.729034423828125,-1,-1,-1,-1
47,10,472.0850524902344,155.010498046875,21.1478271484375,59.589019775390625,-1,-1,-1,-1
48,10,472.3450927734375,154.97015380859375,20.940185546875,59.44642639160156,-1,-1,-1,-1
49,10,472.8282165527344,154.99957275390625,21.0787353515625,59.366851806640625,-1,-1,-1,-1
50,10,473.45977783203125,154.83741760253906,21.556671142578125,59.71559143066406,-1,-1,-1,-1
51,10,474.1567077636719,154.92535400390625,21.934295654296875,59.37013244628906,-1,-1,-1,-1
52,10,474.8565979003906,154.29876708984375,22.071136474609375,59.78633117675781,-1,-1,-1,-1
53,10,475.7663879394531,154.09341430664062,21.893280029296875,58.85990905761719,-1,-1,-1,-1
54,10,476.6115417480469,153.8352813720703,21.887481689453125,58.04017639160156,-1,-1,-1,-1
55,10,477.3210754394531,153.55323791503906,22.07843017578125,57.43156433105469,-1,-1,-1,-1
56,10,477.7096252441406,153.43443298339844,21.67303466796875,56.901214599609375,-1,-1,-1,-1
57,10,478.0085754394531,153.4600067138672,21.00634765625,56.71138000488281,-1,-1,-1,-1
58,10,478.1126403808594,153.59671020507812,20.673858642578125,56.602691650390625,-1,-1,-1,-1
59,10,478.1170959472656,153.63931274414062,20.300994873046875,56.53143310546875,-1,-1,-1,-1
60,10,478.0417175292969,153.3483123779297,20.352783203125,56.8712158203125,-1,-1,-1,-1
61,10,477.9288635253906,152.90626525878906,20.417236328125,57.102264404296875,-1,-1,-1,-1
62,10,478.0815734863281,152.41331481933594,20.61785888671875,56.876678466796875,-1,-1,-1,-1
63,10,478.3971252441406,151.17010498046875,20.6907958984375,57.52159118652344,-1,-1,-1,-1
64,10,478.46026611328125,150.4286651611328,20.613739013671875,57.77613830566406,-1,-1,-1,-1
65,10,478.6108093261719,149.86500549316406,20.64208984375,58.14654541015625,-1,-1,-1,-1
66,10,478.60986328125,149.70513916015625,20.7384033203125,57.889404296875,-1,-1,-1,-1
67,10,478.73101806640625,149.6576385498047,21.023956298828125,57.8814697265625,-1,-1,-1,-1
68,10,478.9112548828125,149.73257446289062,21.133392333984375,57.629425048828125,-1,-1,-1,-1
69,10,479.9457092285156,149.98516845703125,21.09326171875,57.05671691894531,-1,-1,-1,-1
70,10,480.1850891113281,149.61119079589844,21.22100830078125,57.74751281738281,-1,-1,-1,-1
71,10,481.25390625,148.66090393066406,21.39129638671875,58.30476379394531,-1,-1,-1,-1
72,10,482.0364074707031,147.9396514892578,21.566986083984375,58.67012023925781,-1,-1,-1,-1
73,10,483.2977294921875,146.61631774902344,21.80517578125,59.41624450683594,-1,-1,-1,-1
74,10,483.7910461425781,145.75863647460938,21.983978271484375,59.403350830078125,-1,-1,-1,-1
75,10,484.8484191894531,145.74505615234375,20.90496826171875,58.066253662109375,-1,-1,-1,-1
76,10,485.5010070800781,145.86572265625,20.021209716796875,56.80714416503906,-1,-1,-1,-1
77,10,485.81634521484375,145.86672973632812,20.612884521484375,57.974884033203125,-1,-1,-1,-1
78,10,485.9791259765625,145.9676971435547,20.798919677734375,57.64399719238281,-1,-1,-1,-1
79,10,486.7039794921875,145.46762084960938,20.23345947265625,56.63212585449219,-1,-1,-1,-1
80,10,487.31634521484375,145.06033325195312,20.188507080078125,55.98365783691406,-1,-1,-1,-1
81,10,487.5578308105469,144.4584197998047,20.45721435546875,55.88423156738281,-1,-1,-1,-1
82,10,487.68450927734375,144.00888061523438,20.508331298828125,56.17108154296875,-1,-1,-1,-1
83,10,488.0522155761719,143.51834106445312,20.603485107421875,56.366180419921875,-1,-1,-1,-1
84,10,488.3667297363281,142.99330139160156,20.747100830078125,56.553863525390625,-1,-1,-1,-1
85,10,488.8784484863281,142.60003662109375,21.0364990234375,56.84886169433594,-1,-1,-1,-1
86,10,489.13543701171875,142.5340118408203,21.171478271484375,57.07630920410156,-1,-1,-1,-1
87,10,489.8206481933594,142.3741912841797,21.312774658203125,57.234344482421875,-1,-1,-1,-1
88,10,490.2563781738281,142.29257202148438,21.53125,57.298858642578125,-1,-1,-1,-1
89,10,491.16229248046875,142.22840881347656,20.94085693359375,56.99188232421875,-1,-1,-1,-1
90,10,491.7782287597656,141.74563598632812,21.09033203125,57.35455322265625,-1,-1,-1,-1
91,10,494.1842956542969,140.5169219970703,21.396697998046875,57.73530578613281,-1,-1,-1,-1
92,10,495.29754638671875,139.81475830078125,22.37469482421875,57.48670959472656,-1,-1,-1,-1
93,10,496.3307800292969,139.3692169189453,22.852203369140625,57.47282409667969,-1,-1,-1,-1
94,10,496.99072265625,139.10482788085938,24.63763427734375,57.67231750488281,-1,-1,-1,-1
95,10,497.576416015625,138.99755859375,24.911865234375,57.62255859375,-1,-1,-1,-1
96,10,497.8206787109375,138.67312622070312,25.92864990234375,57.95671081542969,-1,-1,-1,-1
97,10,498.2380065917969,137.83543395996094,24.106964111328125,58.10646057128906,-1,-1,-1,-1
98,10,498.4266662597656,137.09210205078125,24.226165771484375,58.81562805175781,-1,-1,-1,-1
99,10,498.9277648925781,136.70980834960938,23.563812255859375,58.80427551269531,-1,-1,-1,-1
100,10,498.95306396484375,136.10101318359375,23.52447509765625,59.06031799316406,-1,-1,-1,-1
101,10,498.95025634765625,135.29739379882812,23.01373291015625,59.172607421875,-1,-1,-1,-1
102,10,498.85638427734375,134.5732879638672,23.40130615234375,59.59257507324219,-1,-1,-1,-1
103,10,499.19769287109375,133.4860382080078,23.22967529296875,59.98490905761719,-1,-1,-1,-1
