91,11,521.4522094726562,201.03460693359375,27.98126220703125,68.9749755859375,-1,-1,-1,-1
92,11,522.2691650390625,200.82127380371094,27.5570068359375,69.02171325683594,-1,-1,-1,-1
93,11,522.995361328125,200.70474243164062,27.5631103515625,68.63079833984375,-1,-1,-1,-1
94,11,523.9171752929688,200.7125244140625,26.84423828125,68.31634521484375,-1,-1,-1,-1
95,11,524.6048583984375,200.27830505371094,26.58294677734375,68.89668273925781,-1,-1,-1,-1
96,11,524.935546875,199.9677734375,26.1102294921875,68.87448120117188,-1,-1,-1,-1
97,11,525.599609375,198.6831817626953,24.90765380859375,68.73445129394531,-1,-1,-1,-1
98,11,525.9659423828125,197.4900665283203,24.51947021484375,69.06608581542969,-1,-1,-1,-1
99,11,525.9472045898438,196.1105499267578,25.10638427734375,69.63859558105469,-1,-1,-1,-1
100,11,526.2340087890625,195.58116149902344,25.2066650390625,69.55693054199219,-1,-1,-1,-1
101,11,526.7872314453125,195.52651977539062,25.74847412109375,69.09951782226562,-1,-1,-1,-1
102,11,527.3312377929688,195.78012084960938,25.67669677734375,68.45172119140625,-1,-1,-1,-1
103,11,527.8446044921875,195.821533203125,25.955810546875,67.55841064453125,-1,-1,-1,-1
104,11,527.9683837890625,195.7841033935547,26.51202392578125,66.98747253417969,-1,-1,-1,-1
105,11,528.643310546875,195.74281311035156,27.529296875,66.39961242675781,-1,-1,-1,-1
106,11,529.2943115234375,195.4242401123047,27.60845947265625,66.32566833496094,-1,-1,-1,-1
107,11,530.3143920898438,194.11752319335938,27.38079833984375,67.40850830078125,-1,-1,-1,-1
108,11,531.3385620117188,192.68307495117188,27.02593994140625,68.22183227539062,-1,-1,-1,-1
109,11,534.3568725585938,191.21481323242188,25.40887451171875,68.6842041015625,-1,-1,-1,-1
110,11,535.1416015625,191.14219665527344,25.2662353515625,68.76741027832031,-1,-1,-1,-1
111,11,536.2408447265625,190.8939971923828,25.157958984375,68.88276672363281,-1,-1,-1,-1
112,11,536.9690551757812,190.94808959960938,24.7957763671875,68.47463989257812,-1,-1,-1,-1
113,11,537.7189331054688,191.10337829589844,24.2789306640625,68.40480041503906,-1,-1,-1,-1
114,11,538.2074584960938,191.17845153808594,24.2548828125,68.36613464355469,-1,-1,-1,-1
115,11,538.5863037109375,191.10772705078125,24.599853515625,68.32574462890625,-1,-1,-1,-1
116,11,538.9557495117188,191.15928649902344,24.57977294921875,68.32685852050781,-1,-1,-1,-1
117,11,539.4422607421875,190.83294677734375,24.1690673828125,68.1893310546875,-1,-1,-1,-1
118,11,539.6129760742188,190.36721801757812,24.2716064453125,68.22149658203125,-1,-1,-1,-1
119,11,540.2413330078125,189.3902587890625,23.93463134765625,68.57211303710938,-1,-1,-1,-1
120,11,540.3681030273438,188.18878173828125,24.205810546875,69.41835021972656,-1,-1,-1,-1
121,11,540.6312255859375,186.6318359375,24.00164794921875,70.00849914550781,-1,-1,-1,-1
122,11,540.9249267578125,186.255126953125,23.9361572265625,70.01937866210938,-1,-1,-1,-1
123,11,541.1176147460938,186.05433654785156,24.3231201171875,70.02076721191406,-1,-1,-1,-1
124,11,541.4291381835938,186.00498962402344,24.380615234375,69.87538146972656,-1,-1,-1,-1
125,11,541.7573852539062,185.72634887695312,24.41943359375,69.84281921386719,-1,-1,-1,-1
126,11,541.9190063476562,185.71803283691406,24.4503173828125,69.40347290039062,-1,-1,-1,-1
127,11,542.3472290039062,185.74021911621094,24.33001708984375,68.90492248535156,-1,-1,-1,-1
128,11,542.5816650390625,185.57489013671875,24.4122314453125,68.61082458496094,-1,-1,-1,-1
129,11,542.8262939453125,184.1809539794922,24.62152099609375,69.39535522460938,-1,-1,-1,-1
130,11,543.208984375,183.44296264648438,24.4708251953125,69.27281188964844,-1,-1,-1,-1
131,11,543.8228759765625,182.64561462402344,24.17144775390625,68.4285888671875,-1,-1,-1,-1
132,11,543.917724609375,182.20028686523438,24.4774169921875,68.21134948730469,-1,-1,-1,-1
133,11,543.9544677734375,181.73321533203125,24.8514404296875,68.19941711425781,-1,-1,-1,-1
134,11,543.8660888671875,181.77513122558594,25.14703369140625,68.04103088378906,-1,-1,-1,-1
135,11,543.8145141601562,181.7265625,25.4564208984375,68.00119018554688,-1,-1,-1,-1
136,11,543.6865844726562,181.72430419921875,25.67681884765625,67.94317626953125,-1,-1,-1,-1
137,11,543.7869873046875,182.04640197753906,25.6571044921875,67.31130981445312,-1,-1,-1,-1
138,11,543.9169921875,182.153076171875,25.28753662109375,66.88084411621094,-1,-1,-1,-1
139,11,544.23876953125,181.60458374023438,24.68133544921875,66.77281188964844,-1,-1,-1,-1
140,11,544.2119750976562,180.96612548828125,24.42120361328125,66.94741821289062,-1,-1,-1,-1
141,11,544.2841796875,179.71707153320312,24.1002197265625,67.08039855957031,-1,-1,-1,-1
142,11,544.8406372070312,178.25057983398438,23.31390380859375,67.41378784179688,-1,-1,-1,-1
143,11,544.841552734375,177.1797332763672,23.56005859375,68.48147583007812,-1,-1,-1,-1
144,11,544.833251953125,176.9984893798828,23.569091796875,68.4571533203125,-1,-1,-1,-1
145,11,544.8118286132812,176.97218322753906,23.940185546875,68.04618835449219,-1,-1,-1,-1
146,11,544.6304931640625,177.14407348632812,24.2291259765625,67.34080505371094,-1,-1,-1,-1
147,11,544.8499145507812,177.2099609375,24.18817138671875,66.71900939941406,-1,-1,-1,-1
148,11,545.0014038085938,177.561279296875,23.90435791015625,65.98124694824219,-1,-1,-1,-1
149,11,545.6011962890625,176.6572265625,23.81683349609375,66.14277648925781,-1,-1,-1,-1
150,11,545.60205078125,176.72015380859375,23.8765869140625,66.04460144042969,-1,-1,-1,-1
151,11,545.9827880859375,176.09283447265625,23.93768310546875,66.02867126464844,-1,-1,-1,-1
152,11,545.9407958984375,175.8024444580078,24.204345703125,65.56874084472656,-1,-1,-1,-1
153,11,546.0633544921875,175.07855224609375,24.524169921875,65.76228332519531,-1,-1,-1,-1
154,11,546.0225219726562,174.7902374267578,24.72039794921875,65.8494873046875,-1,-1,-1,-1
155,11,546.1727294921875,174.52029418945312,24.690185546875,65.84654235839844,-1,-1,-1,-1
156,11,546.173583984375,174.46481323242188,24.704345703125,65.75363159179688,-1,-1,-1,-1
157,11,546.3062133789062,174.30596923828125,24.71014404296875,65.65145874023438,-1,-1,-1,-1
158,11,546.4562377929688,174.27349853515625,24.622314453125,65.59832763671875,-1,-1,-1,-1
159,11,546.7351684570312,173.8784637451172,24.0687255859375,65.65315246582031,-1,-1,-1,-1
160,11,546.7310180664062,172.99462890625,24.11474609375,66.54876708984375,-1,-1,-1,-1
161,11,546.5839233398438,171.87855529785156,24.364501953125,67.28231811523438,-1,-1,-1,-1
162,11,546.412353515625,171.69602966308594,24.58880615234375,67.02911376953125,-1,-1,-1,-1
163,11,546.7285766601562,171.30270385742188,24.39324951171875,66.93936157226562,-1,-1,-1,-1
164,11,546.8577270507812,170.96783447265625,24.03533935546875,66.816650390625,-1,-1,-1,-1
165,11,547.1094360351562,170.71023559570312,23.91900634765625,66.63737487792969,-1,-1,-1,-1
166,11,547.2679443359375,170.4983367919922,23.82012939453125,66.24403381347656,-1,-1,-1,-1
167,11,547.4332275390625,170.42381286621094,23.906982421875,65.86361694335938,-1,-1,-1,-1
168,11,547.6115112304688,170.50888061523438,23.869873046875,65.18305969238281,-1,-1,-1,-1
169,11,547.8699340820312,169.39170837402344,24.36529541015625,65.63816833496094,-1,-1,-1,-1
170,11,548.1173095703125,169.08082580566406,24.4559326171875,65.80191040039062,-1,-1,-1,-1
171,11,547.4617919921875,167.78115844726562,25.4566650390625,66.72358703613281,-1,-1,-1,-1
172,11,548.369384765625,167.65383911132812,24.88153076171875,65.83460998535156,-1,-1,-1,-1
173,11,549.2432250976562,167.36029052734375,25.21002197265625,65.53355407714844,-1,-1,-1,-1
174,11,549.126220703125,167.03924560546875,25.562255859375,65.53211975097656,-1,-1,-1,-1
175,11,549.6577758789062,166.82745361328125,25.3636474609375,65.55523681640625,-1,-1,-1,-1
176,11,550.1107177734375,167.03030395507812,25.363525390625,65.13902282714844,-1,-1,-1,-1
177,11,549.975830078125,167.55747985839844,25.94952392578125,64.54808044433594,-1,-1,-1,-1
178,11,550.61865234375,167.7805633544922,25.52166748046875,64.17771911621094,-1,-1,-1,-1
179,11,551.80615234375,167.5110321044922,24.677978515625,63.979278564453125,-1,-1,-1,-1
180,11,552.2362060546875,166.9543914794922,24.176025390625,64.25631713867188,-1,-1,-1,-1
181,11,552.5311889648438,165.89149475097656,23.829833984375,64.96127319335938,-1,-1,-1,-1
182,11,552.5477905273438,164.57760620117188,23.9332275390625,65.45890808105469,-1,-1,-1,-1
183,11,553.0416870117188,162.87359619140625,23.68865966796875,66.01631164550781,-1,-1,-1,-1
184,11,553.2540893554688,162.78802490234375,23.50140380859375,65.47250366210938,-1,-1,-1,-1
185,11,553.83544921875,162.74850463867188,23.3924560546875,65.40713500976562,-1,-1,-1,-1
186,11,554.5420532226562,162.75656127929688,23.1260986328125,65.25062561035156,-1,-1,-1,-1
187,11,554.5816650390625,163.24447631835938,23.12164306640625,64.43315124511719,-1,-1,-1,-1
188,11,554.5903930664062,163.54638671875,22.92376708984375,63.814300537109375,-1,-1,-1,-1
189,11,555.4674682617188,163.10206604003906,22.11431884765625,63.611572265625,-1,-1,-1,-1
190,11,555.8324584960938,162.67356872558594,21.971435546875,63.79620361328125,-1,-1,-1,-1
191,11,556.1144409179688,162.54910278320312,22.28033447265625,63.38499450683594,-1,-1,-1,-1
192,11,556.226318359375,161.6829071044922,22.9580078125,63.89421081542969,-1,-1,-1,-1
193,11,556.8049926757812,160.5707244873047,23.0135498046875,64.65533447265625,-1,-1,-1,-1
194,11,557.460693359375,159.95904541015625,22.846923828125,64.96720886230469,-1,-1,-1,-1
195,11,557.8472290039062,158.77383422851562,23.51495361328125,65.36659240722656,-1,-1,-1,-1
196,11,558.2731323242188,159.1053924560547,23.31793212890625,64.71029663085938,-1,-1,-1,-1
197,11,558.958740234375,159.27490234375,22.97210693359375,64.27268981933594,-1,-1,-1,-1
198,11,559.4407958984375,159.3511505126953,22.78228759765625,64.06298828125,-1,-1,-1,-1
199,11,560.2672119140625,159.66258239746094,22.12738037109375,63.39915466308594,-1,-1,-1,-1
200,11,560.5133666992188,159.53878784179688,22.19073486328125,63.211395263671875,-1,-1,-1,-1
1,12,170.37945556640625,245.3007049560547,31.31640625,83.99488830566406,-1,-1,-1,-1
2,12,170.00247192382812,246.55751037597656,32.66966247558594,83.01414489746094,-1,-1,-1,-1
3,12,169.03573608398438,247.5391387939453,33.65876770019531,84.87348937988281,-1,-1,-1,-1
4,12,168.55258178710938,248.2804412841797,34.06251525878906,84.00660705566406,-1,-1,-1,-1
5,12,167.66761779785156,248.75599670410156,34.32069396972656,85.85523986816406,-1,-1,-1,-1
6,12,167.64071655273438,249.36607360839844,33.65983581542969,85.50071716308594,-1,-1,-1,-1
7,12,167.0755157470703,249.77508544921875,33.1060791015625,84.56036376953125,-1,-1,-1,-1
8,12,166.2760772705078,249.8354949951172,33.53828430175781,84.17369079589844,-1,-1,-1,-1
9,12,163.4456329345703,249.2794189453125,34.88981628417969,85.5250244140625,-1,-1,-1,-1
10,12,162.74081420898438,249.40098571777344,33.88029479980469,85.26539611816406,-1,-1,-1,-1
11,12,161.82403564453125,250.0186309814453,34.34547424316406,86.04133605957031,-1,-1,-1,-1
12,12,161.1576690673828,251.53968811035156,33.5224609375,85.13728332519531,-1,-1,-1,-1
13,12,159.66065979003906,254.46627807617188,31.180618286132812,83.24905395507812,-1,-1,-1,-1
14,12,158.99588012695312,254.7530975341797,31.332550048828125,82.90476989746094,-1,-1,-1,-1
15,12,156.41073608398438,255.9872283935547,31.894577026367188,83.20429992675781,-1,-1,-1,-1
16,12,155.93487548828125,256.6064910888672,31.176040649414062,83.01948547363281,-1,-1,-1,-1
17,12,153.79847717285156,256.4795837402344,31.140228271484375,84.53451538085938,-1,-1,-1,-1
18,12,153.60659790039062,256.22193908691406,31.443191528320312,84.82264709472656,-1,-1,-1,-1
19,12,153.97853088378906,256.59844970703125,31.0087890625,84.18505859375,-1,-1,-1,-1
20,12,154.0272216796875,256.6036376953125,31.172439575195312,84.38748168945312,-1,-1,-1,-1
21,12,153.13253784179688,257.5439453125,32.431121826171875,85.87890625,-1,-1,-1,-1
22,12,152.9197235107422,258.5880126953125,32.4814453125,86.33355712890625,-1,-1,-1,-1
23,12,152.62904357910156,259.9365234375,32.187835693359375,86.35830688476562,-1,-1,-1,-1
24,12,152.29322814941406,261.6767578125,31.7515869140625,85.05441284179688,-1,-1,-1,-1
25,12,151.2042236328125,263.1090393066406,31.570770263671875,84.431640625,-1,-1,-1,-1
26,12,150.8060302734375,264.02032470703125,30.865814208984375,83.03927612304688,-1,-1,-1,-1
27,12,147.8957061767578,263.2650146484375,32.2178955078125,84.11346435546875,-1,-1,-1,-1
28,12,147.63583374023438,263.8351745605469,31.802474975585938,83.6036376953125,-1,-1,-1,-1
29,12,145.17042541503906,264.7713928222656,32.92219543457031,83.33465576171875,-1,-1,-1,-1
30,12,144.2211151123047,267.6988525390625,31.809722900390625,81.54742431640625,-1,-1,-1,-1
31,12,142.2527618408203,266.8134765625,33.39923095703125,83.33480834960938,-1,-1,-1,-1
32,12,141.29380798339844,267.20697021484375,33.70091247558594,83.69931030273438,-1,-1,-1,-1
33,12,140.35302734375,268.577392578125,32.893463134765625,83.37869262695312,-1,-1,-1,-1
34,12,139.272216796875,269.0992431640625,33.717498779296875,84.15902709960938,-1,-1,-1,-1
35,12,137.74752807617188,270.359619140625,33.624725341796875,84.58734130859375,-1,-1,-1,-1
36,12,137.25677490234375,270.6314697265625,32.99346923828125,85.04046630859375,-1,-1,-1,-1
37,12,137.39805603027344,271.366455078125,31.828048706054688,84.13909912109375,-1,-1,-1,-1
38,12,137.02281188964844,271.6406555175781,31.745925903320312,84.42001342773438,-1,-1,-1,-1
39,12,136.41822814941406,272.4263610839844,32.47908020019531,85.65872192382812,-1,-1,-1,-1
40,12,135.47622680664062,272.58502197265625,33.10101318359375,87.0194091796875,-1,-1,-1,-1
41,12,135.15866088867188,274.5113830566406,33.06480407714844,85.05758666992188,-1,-1,-1,-1
42,12,135.62008666992188,276.38995361328125,31.908843994140625,83.67495727539062,-1,-1,-1,-1
43,12,133.74842834472656,276.9346923828125,33.668731689453125,86.3118896484375,-1,-1,-1,-1
44,12,132.97508239746094,277.891357421875,33.923431396484375,86.6668701171875,-1,-1,-1,-1
45,12,131.17190551757812,278.6394958496094,34.38618469238281,87.86810302734375,-1,-1,-1,-1
46,12,129.19537353515625,278.8321228027344,35.214447021484375,89.98214721679688,-1,-1,-1,-1
47,12,126.67450714111328,279.0897521972656,35.69249725341797,90.15390014648438,-1,-1,-1,-1
48,12,126.60263061523438,279.1700439453125,35.310821533203125,89.2642822265625,-1,-1,-1,-1
49,12,121.71835327148438,275.65753173828125,40.58598327636719,103.49835205078125,-1,-1,-1,-1
50,12,121.63610076904297,277.71588134765625,40.198585510253906,100.13168334960938,-1,-1,-1,-1
51,12,119.17784881591797,279.119873046875,40.49353790283203,100.70025634765625,-1,-1,-1,-1
52,12,117.142822265625,279.61480712890625,42.611846923828125,105.79974365234375,-1,-1,-1,-1
53,12,115.25988006591797,281.9981689453125,43.410621643066406,115.45770263671875,-1,-1,-1,-1
63,12,125.46532440185547,319.0682373046875,40.75096893310547,102.86099243164062,-1,-1,-1,-1
64,12,126.12300872802734,317.1058349609375,40.97187042236328,104.32537841796875,-1,-1,-1,-1
65,12,130.1022186279297,312.8783264160156,39.644500732421875,106.19650268554688,-1,-1,-1,-1
66,12,130.80087280273438,312.6308288574219,39.96826171875,105.40667724609375,-1,-1,-1,-1
67,12,133.67465209960938,311.1912841796875,39.9818115234375,105.503662109375,-1,-1,-1,-1
68,12,134.3450469970703,309.51934814453125,41.36407470703125,106.81008911132812,-1,-1,-1,-1
69,12,139.7659149169922,309.0483093261719,40.65446472167969,106.40838623046875,-1,-1,-1,-1
70,12,140.5996551513672,309.96044921875,41.18006896972656,105.78936767578125,-1,-1,-1,-1
71,12,142.28660583496094,309.75189208984375,41.28791809082031,105.57894897460938,-1,-1,-1,-1
72,12,143.96435546875,310.3978576660156,40.77018737792969,104.67578125,-1,-1,-1,-1
73,12,145.29617309570312,310.58251953125,41.65040588378906,103.96548461914062,-1,-1,-1,-1
74,12,147.37637329101562,310.3134765625,40.64610290527344,102.90237426757812,-1,-1,-1,-1
75,12,149.49478149414062,309.3927917480469,38.9918212890625,101.2779541015625,-1,-1,-1,-1
76,12,151.11654663085938,307.7759704589844,37.788604736328125,100.72418212890625,-1,-1,-1,-1
77,12,152.61236572265625,306.1725769042969,37.1776123046875,101.05804443359375,-1,-1,-1,-1
78,12,153.696044921875,305.68353271484375,36.74977111816406,100.78463745117188,-1,-1,-1,-1
79,12,155.97593688964844,304.15643310546875,36.12171936035156,101.24996948242188,-1,-1,-1,-1
80,12,157.03477478027344,304.0243225097656,35.73863220214844,101.1446533203125,-1,-1,-1,-1
81,12,157.8899383544922,303.70599365234375,37.847991943359375,101.763671875,-1,-1,-1,-1
82,12,159.06234741210938,303.56512451171875,38.14862060546875,101.65695190429688,-1,-1,-1,-1
83,12,161.19288635253906,304.108642578125,36.822967529296875,99.42788696289062,-1,-1,-1,-1
84,12,162.15313720703125,303.3890380859375,36.77618408203125,99.22195434570312,-1,-1,-1,-1
85,12,166.141357421875,302.3902893066406,35.09674072265625,97.9569091796875,-1,-1,-1,-1
86,12,167.27655029296875,301.4128723144531,34.904541015625,98.062255859375,-1,-1,-1,-1
87,12,169.96334838867188,298.97149658203125,35.63484191894531,98.98025512695312,-1,-1,-1,-1
88,12,171.28680419921875,298.1929931640625,34.58375549316406,98.8031005859375,-1,-1,-1,-1
89,12,173.13560485839844,297.56146240234375,33.68701171875,98.09835815429688,-1,-1,-1,-1
90,12,174.2904510498047,296.71002197265625,35.040924072265625,99.1136474609375,-1,-1,-1,-1
91,12,175.51551818847656,297.4451599121094,35.805572509765625,98.470947265625,-1,-1,-1,-1
92,12,176.15447998046875,296.8051452636719,37.032745361328125,98.54974365234375,-1,-1,-1,-1
93,12,178.69383239746094,293.9546203613281,40.18467712402344,99.87652587890625,-1,-1,-1,-1
94,12,181.00851440429688,295.1510314941406,37.80867004394531,98.32766723632812,-1,-1,-1,-1
95,12,183.52023315429688,293.89520263671875,39.081146240234375,98.75698852539062,-1,-1,-1,-1
96,12,184.9964141845703,293.64111328125,39.16859436035156,97.662109375,-1,-1,-1,-1
97,12,186.8822479248047,292.4765625,38.16587829589844,96.1075439453125,-1,-1,-1,-1
98,12,188.31494140625,291.35064697265625,36.80415344238281,96.22006225585938,-1,-1,-1,-1
99,12,189.65602111816406,289.578125,36.6280517578125,96.9110107421875,-1,-1,-1,-1
100,12,190.53091430664062,289.2218322753906,36.17610168457031,96.69924926757812,-1,-1,-1,-1
101,12,190.90184020996094,288.5794982910156,36.769989013671875,97.10202026367188,-1,-1,-1,-1
102,12,191.097412109375,288.7165222167969,36.86424255371094,96.64395141601562,-1,-1,-1,-1
103,12,192.70394897460938,288.5255432128906,35.814788818359375,96.40762329101562,-1,-1,-1,-1
104,12,194.44082641601562,288.67816162109375,35.33689880371094,95.5638427734375,-1,-1,-1,-1
105,12,197.7678985595703,287.8590393066406,35.223724365234375,95.1356201171875,-1,-1,-1,-1
106,12,198.77626037597656,288.087646484375,34.62525939941406,94.24813842773438,-1,-1,-1,-1
107,12,201.2542266845703,285.4338073730469,34.85249328613281,95.3206787109375,-1,-1,-1,-1
108,12,202.0895233154297,284.7799377441406,34.81105041503906,95.33404541015625,-1,-1,-1,-1
109,12,203.54429626464844,283.4096984863281,35.27386474609375,95.852294921875,-1,-1,-1,-1
110,12,204.37547302246094,281.4308776855469,35.28788757324219,97.29678344726562,-1,-1,-1,-1
111,12,206.0095672607422,280.4824523925781,35.24723815917969,97.65216064453125,-1,-1,-1,-1
112,12,207.40093994140625,280.3460693359375,34.89237976074219,97.55328369140625,-1,-1,-1,-1
113,12,209.61460876464844,280.5339660644531,32.849517822265625,96.8682861328125,-1,-1,-1,-1
114,12,210.9790496826172,277.8154602050781,32.376068115234375,99.21884155273438,-1,-1,-1,-1
115,12,212.67529296875,277.1771240234375,33.364227294921875,100.07861328125,-1,-1,-1,-1
116,12,212.89547729492188,276.30908203125,34.54722595214844,101.17120361328125,-1,-1,-1,-1
117,12,212.69508361816406,268.694580078125,37.24104309082031,108.19769287109375,-1,-1,-1,-1
118,12,212.81973266601562,264.5731506347656,40.73634338378906,107.60348510742188,-1,-1,-1,-1
119,12,217.99171447753906,269.7576904296875,35.655670166015625,101.28524780273438,-1,-1,-1,-1
120,12,219.0546417236328,271.0150146484375,34.923583984375,99.695556640625,-1,-1,-1,-1
121,12,219.84963989257812,270.9556579589844,34.95185852050781,98.94882202148438,-1,-1,-1,-1
122,12,220.5674285888672,271.1288146972656,35.066558837890625,97.94235229492188,-1,-1,-1,-1
123,12,221.1702423095703,270.8330078125,35.44609069824219,97.71389770507812,-1,-1,-1,-1
124,12,221.80348205566406,270.83636474609375,35.50067138671875,97.52587890625,-1,-1,-1,-1
125,12,222.57301330566406,270.5608215332031,35.06449890136719,97.44961547851562,-1,-1,-1,-1
126,12,223.7318115234375,270.5867919921875,34.311309814453125,97.1512451171875,-1,-1,-1,-1
127,12,227.16700744628906,270.9327697753906,33.25349426269531,95.0587158203125,-1,-1,-1,-1
128,12,228.08152770996094,270.3029479980469,33.90409851074219,94.99981689453125,-1,-1,-1,-1
129,12,230.49949645996094,268.0345458984375,34.14915466308594,95.22183227539062,-1,-1,-1,-1
130,12,231.0308380126953,266.6152648925781,34.22294616699219,95.88485717773438,-1,-1,-1,-1
131,12,232.2445526123047,265.5510559082031,34.26023864746094,96.25833129882812,-1,-1,-1,-1
132,12,232.69403076171875,265.4320068359375,34.693511962890625,95.92471313476562,-1,-1,-1,-1
133,12,236.0493927001953,265.64404296875,35.28977966308594,94.57025146484375,-1,-1,-1,-1
134,12,236.58465576171875,265.78466796875,34.639007568359375,93.84243774414062,-1,-1,-1,-1
135,12,237.1786346435547,265.7142639160156,35.05525207519531,93.60385131835938,-1,-1,-1,-1
136,12,237.86891174316406,265.5320129394531,34.65837097167969,93.46649169921875,-1,-1,-1,-1
137,12,238.3660430908203,264.85357666015625,36.37748718261719,93.70123291015625,-1,-1,-1,-1
138,12,238.999267578125,264.26654052734375,36.511810302734375,93.73919677734375,-1,-1,-1,-1
139,12,240.0536346435547,262.2046813964844,36.84355163574219,93.6470947265625,-1,-1,-1,-1
140,12,240.2920684814453,261.25567626953125,36.73384094238281,93.62255859375,-1,-1,-1,-1
141,12,240.935302734375,260.6355895996094,36.38177490234375,92.97879028320312,-1,-1,-1,-1
142,12,242.71376037597656,260.5461120605469,34.62608337402344,91.85513305664062,-1,-1,-1,-1
143,12,244.3399200439453,259.1963195800781,33.14674377441406,92.24099731445312,-1,-1,-1,-1
144,12,245.77249145507812,258.4344787597656,32.1636962890625,92.41989135742188,-1,-1,-1,-1
145,12,247.20860290527344,258.2966613769531,31.571060180664062,92.44009399414062,-1,-1,-1,-1
146,12,248.0157012939453,258.26171875,31.180099487304688,92.16958618164062,-1,-1,-1,-1
147,12,249.1810302734375,258.0914306640625,31.047943115234375,91.308349609375,-1,-1,-1,-1
148,12,250.0415802001953,257.44256591796875,31.116134643554688,91.08615112304688,-1,-1,-1,-1
149,12,251.20738220214844,255.9396514892578,31.421157836914062,91.33445739746094,-1,-1,-1,-1
150,12,251.74832153320312,255.1800079345703,31.69921875,90.58363342285156,-1,-1,-1,-1
151,12,252.33067321777344,253.9668426513672,32.24061584472656,90.53019714355469,-1,-1,-1,-1
152,12,252.9818878173828,252.8664093017578,32.84584045410156,91.30326843261719,-1,-1,-1,-1
153,12,254.1669921875,251.947998046875,36.18865966796875,91.34371948242188,-1,-1,-1,-1
154,12,254.5928955078125,251.81016540527344,36.541290283203125,91.13795471191406,-1,-1,-1,-1
155,12,255.9999237060547,251.51805114746094,36.83381652832031,91.80659484863281,-1,-1,-1,-1
156,12,257.5263671875,251.59413146972656,35.36285400390625,91.15663146972656,-1,-1,-1,-1
157,12,258.47857666015625,251.56849670410156,34.728546142578125,90.68827819824219,-1,-1,-1,-1
158,12,258.8892517089844,251.0120849609375,34.629730224609375,91.11251831054688,-1,-1,-1,-1
159,12,259.78533935546875,250.1048583984375,34.61846923828125,91.49581909179688,-1,-1,-1,-1
160,12,260.32568359375,249.1527099609375,34.716766357421875,91.45513916015625,-1,-1,-1,-1
161,12,260.87237548828125,248.5309600830078,34.630462646484375,89.28456115722656,-1,-1,-1,-1
162,12,260.6145935058594,247.25869750976562,34.745147705078125,90.07083129882812,-1,-1,-1,-1
163,12,261.5845031738281,245.8916778564453,33.73504638671875,90.26747131347656,-1,-1,-1,-1
164,12,262.8858642578125,245.07681274414062,32.643890380859375,90.20779418945312,-1,-1,-1,-1
165,12,263.843505859375,244.3955535888672,32.4522705078125,90.32777404785156,-1,-1,-1,-1
166,12,264.5672302246094,244.00836181640625,32.1513671875,89.89602661132812,-1,-1,-1,-1
167,12,265.4215087890625,243.9960174560547,31.618072509765625,89.31312561035156,-1,-1,-1,-1
168,12,266.1227722167969,244.0810089111328,31.130096435546875,88.90159606933594,-1,-1,-1,-1
169,12,267.5026550292969,244.2000274658203,30.647705078125,88.19630432128906,-1,-1,-1,-1
170,12,268.5419006347656,243.55079650878906,31.49896240234375,88.28758239746094,-1,-1,-1,-1
171,12,269.8249816894531,242.91297912597656,31.893707275390625,87.67924499511719,-1,-1,-1,-1
172,12,270.0379943847656,241.83474731445312,32.301910400390625,87.8494873046875,-1,-1,-1,-1
173,12,271.0068664550781,240.0001678466797,31.9462890625,88.59242248535156,-1,-1,-1,-1
174,12,271.50189208984375,238.8301239013672,31.968414306640625,89.09730529785156,-1,-1,-1,-1
175,12,272.6697998046875,237.76368713378906,32.2901611328125,89.16905212402344,-1,-1,-1,-1
176,12,274.4873962402344,237.2248077392578,33.11456298828125,89.40147399902344,-1,-1,-1,-1
177,12,275.05120849609375,237.18185424804688,34.37109375,89.51919555664062,-1,-1,-1,-1
178,12,275.9590759277344,237.21363830566406,34.558441162109375,89.01518249511719,-1,-1,-1,-1
179,12,276.4818420410156,236.96913146972656,35.378570556640625,88.80210876464844,-1,-1,-1,-1
180,12,277.3686218261719,237.0015411376953,35.2076416015625,88.35838317871094,-1,-1,-1,-1
181,12,277.7903747558594,236.1337432861328,35.644317626953125,88.38285827636719,-1,-1,-1,-1
182,12,278.3798522949219,235.71873474121094,35.202911376953125,87.03163146972656,-1,-1,-1,-1
183,12,278.87811279296875,234.5609893798828,35.046539306640625,87.25859069824219,-1,-1,-1,-1
184,12,279.4499816894531,233.50633239746094,34.357696533203125,87.31861877441406,-1,-1,-1,-1
185,12,280.8849182128906,232.47572326660156,33.13519287109375,87.67832946777344,-1,-1,-1,-1
186,12,281.55072021484375,231.9793701171875,32.806640625,87.74822998046875,-1,-1,-1,-1
187,12,283.78485107421875,231.67808532714844,31.35516357421875,87.46394348144531,-1,-1,-1,-1
188,12,284.6861877441406,231.49072265625,30.959991455078125,87.56021118164062,-1,-1,-1,-1
189,12,286.0582275390625,231.5999298095703,30.17626953125,86.94062805175781,-1,-1,-1,-1
190,12,286.8627014160156,231.3622283935547,30.00543212890625,86.72480773925781,-1,-1,-1,-1
191,12,288.4561767578125,230.05616760253906,31.2294921875,87.90119934082031,-1,-1,-1,-1
192,12,289.1717224121094,229.62564086914062,30.863525390625,87.32672119140625,-1,-1,-1,-1
193,12,290.0931091308594,227.7468719482422,31.800811767578125,87.63236999511719,-1,-1,-1,-1
