12,13,192.47225952148438,267.2420959472656,30.993484497070312,85.50119018554688,-1,-1,-1,-1
13,13,190.5958709716797,266.1737060546875,31.696746826171875,88.435791015625,-1,-1,-1,-1
14,13,189.93685913085938,263.68804931640625,32.99140930175781,91.09530639648438,-1,-1,-1,-1
15,13,187.07040405273438,258.4676208496094,35.16389465332031,93.40530395507812,-1,-1,-1,-1
16,13,185.05079650878906,257.46917724609375,33.823822021484375,84.13031005859375,-1,-1,-1,-1
17,13,180.8837127685547,257.14984130859375,33.536346435546875,73.36679077148438,-1,-1,-1,-1
18,13,180.83279418945312,258.8484802246094,31.439346313476562,67.68435668945312,-1,-1,-1,-1
19,13,180.73292541503906,258.5965881347656,30.533203125,67.84469604492188,-1,-1,-1,-1
20,13,180.74923706054688,258.6856994628906,29.905548095703125,66.984130859375,-1,-1,-1,-1
21,13,180.04910278320312,258.1889343261719,29.887603759765625,68.0513916015625,-1,-1,-1,-1
22,13,179.28741455078125,258.10284423828125,29.862380981445312,67.95993041992188,-1,-1,-1,-1
23,13,177.5743408203125,258.5782775878906,29.565780639648438,67.98147583007812,-1,-1,-1,-1
24,13,177.3114776611328,258.6535949707031,29.06365966796875,68.45584106445312,-1,-1,-1,-1
25,13,177.0980682373047,260.144775390625,27.887100219726562,67.5755615234375,-1,-1,-1,-1
26,13,175.06246948242188,259.2557067871094,28.311492919921875,70.03738403320312,-1,-1,-1,-1
27,13,173.84414672851562,259.11328125,28.129791259765625,70.9404296875,-1,-1,-1,-1
28,13,173.67974853515625,259.0157470703125,27.929534912109375,71.12030029296875,-1,-1,-1,-1
29,13,172.8115997314453,259.6072692871094,27.172409057617188,70.392822265625,-1,-1,-1,-1
30,13,172.43006896972656,260.42816162109375,26.920257568359375,68.95294189453125,-1,-1,-1,-1
31,13,172.1197967529297,260.7829895019531,27.044631958007812,69.11270141601562,-1,-1,-1,-1
32,13,171.41079711914062,260.59033203125,27.309906005859375,69.95599365234375,-1,-1,-1,-1
33,13,170.56182861328125,260.45074462890625,27.524032592773438,70.692626953125,-1,-1,-1,-1
34,13,169.8485107421875,260.1773986816406,27.480499267578125,71.62643432617188,-1,-1,-1,-1
35,13,168.25421142578125,260.4835205078125,28.059844970703125,71.881103515625,-1,-1,-1,-1
36,13,167.56829833984375,261.3223876953125,27.635589599609375,71.17596435546875,-1,-1,-1,-1
37,13,165.76980590820312,262.65606689453125,28.20654296875,70.1826171875,-1,-1,-1,-1
38,13,165.32919311523438,263.258056640625,28.3289794921875,69.6033935546875,-1,-1,-1,-1
39,13,164.37754821777344,263.9769287109375,28.55316162109375,69.203857421875,-1,-1,-1,-1
40,13,163.37921142578125,264.5564880371094,29.039169311523438,69.30929565429688,-1,-1,-1,-1
41,13,161.84121704101562,264.0959777832031,30.17559814453125,70.52841186523438,-1,-1,-1,-1
42,13,161.06858825683594,264.13818359375,30.607101440429688,70.74090576171875,-1,-1,-1,-1
43,13,160.42059326171875,264.2516784667969,31.003662109375,70.78231811523438,-1,-1,-1,-1
44,13,160.03250122070312,264.4315490722656,30.802871704101562,70.99444580078125,-1,-1,-1,-1
45,13,159.27627563476562,264.1249084472656,31.018280029296875,71.96902465820312,-1,-1,-1,-1
46,13,159.09268188476562,264.9161682128906,30.296951293945312,71.34896850585938,-1,-1,-1,-1
47,13,158.3056640625,265.406005859375,30.241973876953125,72.01443481445312,-1,-1,-1,-1
48,13,158.30430603027344,266.4087219238281,29.181289672851562,71.23635864257812,-1,-1,-1,-1
49,13,158.57675170898438,268.35711669921875,28.2298583984375,69.2662353515625,-1,-1,-1,-1
50,13,158.0703125,268.2784729003906,28.512588500976562,69.89300537109375,-1,-1,-1,-1
51,13,157.5123748779297,267.8786926269531,28.867111206054688,71.30496215820312,-1,-1,-1,-1
52,13,157.2908935546875,268.59765625,28.794448852539062,70.79794311523438,-1,-1,-1,-1
53,13,156.99510192871094,268.9556579589844,28.860626220703125,70.583251953125,-1,-1,-1,-1
54,13,156.78121948242188,268.8910827636719,29.0450439453125,70.85366821289062,-1,-1,-1,-1
55,13,156.1177520751953,268.263671875,29.626052856445312,72.03472900390625,-1,-1,-1,-1
56,13,155.82904052734375,268.3627014160156,29.654953002929688,72.41217041015625,-1,-1,-1,-1
57,13,154.93072509765625,268.03424072265625,29.817581176757812,73.419189453125,-1,-1,-1,-1
58,13,154.63926696777344,268.5545959472656,29.332962036132812,73.31533813476562,-1,-1,-1,-1
59,13,153.77059936523438,269.3850402832031,29.45745849609375,73.04296875,-1,-1,-1,-1
60,13,153.37342834472656,270.46875,29.365020751953125,72.50030517578125,-1,-1,-1,-1
61,13,152.5843048095703,271.706298828125,29.7164306640625,72.11090087890625,-1,-1,-1,-1
62,13,152.0782012939453,271.91229248046875,30.280990600585938,72.18780517578125,-1,-1,-1,-1
63,13,151.07725524902344,272.54559326171875,31.250350952148438,72.6046142578125,-1,-1,-1,-1
64,13,150.27622985839844,272.7347412109375,31.670669555664062,72.97271728515625,-1,-1,-1,-1
65,13,148.9072723388672,273.6781921386719,31.599563598632812,71.99868774414062,-1,-1,-1,-1
66,13,148.26397705078125,273.8057861328125,31.171966552734375,72.03579711914062,-1,-1,-1,-1
67,13,147.3887176513672,274.35626220703125,30.7547607421875,72.50238037109375,-1,-1,-1,-1
68,13,146.75030517578125,274.6872253417969,31.121551513671875,72.49249267578125,-1,-1,-1,-1
69,13,145.3907012939453,274.9989013671875,30.987030029296875,72.60733032226562,-1,-1,-1,-1
70,13,144.49615478515625,275.7232971191406,31.023101806640625,72.31790161132812,-1,-1,-1,-1
71,13,143.94593811035156,276.8448181152344,30.229827880859375,71.52899169921875,-1,-1,-1,-1
72,13,143.41200256347656,277.3458557128906,30.053024291992188,71.5587158203125,-1,-1,-1,-1
73,13,142.6087646484375,277.41912841796875,30.15411376953125,72.34185791015625,-1,-1,-1,-1
74,13,142.00527954101562,277.5723876953125,29.929122924804688,73.3309326171875,-1,-1,-1,-1
75,13,141.69711303710938,278.6365051269531,29.430892944335938,73.09402465820312,-1,-1,-1,-1
76,13,141.3822021484375,278.5915832519531,29.773239135742188,73.75592041015625,-1,-1,-1,-1
77,13,141.27383422851562,279.2273254394531,29.458572387695312,73.1136474609375,-1,-1,-1,-1
78,13,140.7658233642578,279.7767333984375,29.552474975585938,72.4722900390625,-1,-1,-1,-1
79,13,140.2987518310547,280.0290222167969,29.877716064453125,72.6107177734375,-1,-1,-1,-1
80,13,140.4149169921875,280.5826110839844,29.73419189453125,72.10037231445312,-1,-1,-1,-1
81,13,140.37684631347656,280.95513916015625,29.098968505859375,71.98016357421875,-1,-1,-1,-1
82,13,139.57064819335938,280.7760925292969,29.5318603515625,72.60531616210938,-1,-1,-1,-1
83,13,137.60968017578125,281.0340881347656,30.009262084960938,72.91043090820312,-1,-1,-1,-1
84,13,136.90504455566406,280.83660888671875,30.77789306640625,73.43353271484375,-1,-1,-1,-1
85,13,135.98646545410156,281.8771667480469,30.9647216796875,72.81939697265625,-1,-1,-1,-1
86,13,135.23263549804688,282.28546142578125,31.51641845703125,73.07705688476562,-1,-1,-1,-1
87,13,134.3531494140625,282.3943176269531,32.09812927246094,73.8812255859375,-1,-1,-1,-1
88,13,134.0247802734375,282.6602783203125,32.23973083496094,74.23486328125,-1,-1,-1,-1
89,13,133.39292907714844,283.44989013671875,32.03587341308594,73.7529296875,-1,-1,-1,-1
90,13,132.72950744628906,283.7570495605469,31.772979736328125,73.54574584960938,-1,-1,-1,-1
91,13,131.89202880859375,284.0088195800781,31.679397583007812,73.61654663085938,-1,-1,-1,-1
92,13,131.5686798095703,284.4662780761719,31.325088500976562,73.05911254882812,-1,-1,-1,-1
93,13,131.29249572753906,285.27874755859375,30.757308959960938,72.48556518554688,-1,-1,-1,-1
94,13,130.40525817871094,285.3641662597656,31.120620727539062,72.86111450195312,-1,-1,-1,-1
95,13,129.65672302246094,286.31231689453125,31.186080932617188,73.1622314453125,-1,-1,-1,-1
96,13,128.7684555053711,286.3584289550781,31.37165069580078,74.20907592773438,-1,-1,-1,-1
97,13,128.06319427490234,286.3865661621094,31.45195770263672,75.35110473632812,-1,-1,-1,-1
98,13,127.04842376708984,285.72113037109375,32.016014099121094,77.48019409179688,-1,-1,-1,-1
99,13,125.76029968261719,285.72198486328125,33.51875305175781,80.45977783203125,-1,-1,-1,-1
100,13,124.94100952148438,285.51318359375,34.30152893066406,81.21484375,-1,-1,-1,-1
101,13,124.18268585205078,285.75634765625,34.77837371826172,81.114990234375,-1,-1,-1,-1
102,13,123.8254623413086,285.92718505859375,34.775718688964844,80.8765869140625,-1,-1,-1,-1
103,13,123.93238067626953,285.9656066894531,34.50951385498047,81.34506225585938,-1,-1,-1,-1
104,13,123.87110900878906,286.32275390625,33.77909851074219,81.00762939453125,-1,-1,-1,-1
105,13,123.71153259277344,287.24017333984375,32.42140197753906,80.284912109375,-1,-1,-1,-1
106,13,123.62794494628906,287.802734375,32.07049560546875,79.82806396484375,-1,-1,-1,-1
107,13,122.48331451416016,288.51263427734375,32.80402374267578,79.57742309570312,-1,-1,-1,-1
108,13,121.11711120605469,288.368408203125,34.13441467285156,79.83517456054688,-1,-1,-1,-1
109,13,120.62249755859375,289.1639709472656,33.90782165527344,79.16384887695312,-1,-1,-1,-1
110,13,119.8686752319336,289.6756286621094,33.53339385986328,78.75802612304688,-1,-1,-1,-1
111,13,116.74845886230469,290.36065673828125,34.11946105957031,79.90084838867188,-1,-1,-1,-1
112,13,117.206298828125,290.4416809082031,32.712921142578125,79.83221435546875,-1,-1,-1,-1
113,13,116.7082748413086,290.39581298828125,32.536460876464844,80.36285400390625,-1,-1,-1,-1
114,13,116.28900146484375,290.3930969238281,32.482513427734375,80.77218627929688,-1,-1,-1,-1
115,13,115.71953582763672,290.45465087890625,32.38304901123047,81.28244018554688,-1,-1,-1,-1
116,13,115.55870819091797,290.7820739746094,32.185081481933594,81.28375244140625,-1,-1,-1,-1
117,13,114.97181701660156,291.47735595703125,32.490875244140625,82.1307373046875,-1,-1,-1,-1
118,13,114.57312774658203,292.2479248046875,32.658653259277344,82.27713012695312,-1,-1,-1,-1
119,13,113.8935317993164,293.3918762207031,33.11762237548828,82.10757446289062,-1,-1,-1,-1
120,13,113.09939575195312,294.0857238769531,33.8970947265625,82.17074584960938,-1,-1,-1,-1
121,13,112.57703399658203,295.35626220703125,34.20923614501953,81.7593994140625,-1,-1,-1,-1
122,13,112.44039154052734,295.1618957519531,34.28423309326172,82.68710327148438,-1,-1,-1,-1
123,13,112.40554809570312,295.54949951171875,34.33180236816406,82.77389526367188,-1,-1,-1,-1
124,13,112.57017517089844,295.7160339355469,34.325439453125,82.98422241210938,-1,-1,-1,-1
125,13,112.181884765625,296.3217468261719,34.47088623046875,82.85061645507812,-1,-1,-1,-1
126,13,112.22858428955078,296.7000427246094,34.28345489501953,82.66604614257812,-1,-1,-1,-1
127,13,112.10397338867188,297.2221984863281,33.877471923828125,82.6849365234375,-1,-1,-1,-1
128,13,111.83467102050781,297.59967041015625,33.79154968261719,82.97564697265625,-1,-1,-1,-1
129,13,111.41931915283203,299.0853576660156,33.69580841064453,83.03860473632812,-1,-1,-1,-1
130,13,110.4852523803711,299.24627685546875,34.32219696044922,83.6973876953125,-1,-1,-1,-1
131,13,109.93958282470703,301.7339782714844,33.46874237060547,82.576416015625,-1,-1,-1,-1
132,13,109.72581481933594,302.678955078125,32.659454345703125,82.90225219726562,-1,-1,-1,-1
133,13,108.73933410644531,303.4484558105469,32.646026611328125,85.21731567382812,-1,-1,-1,-1
134,13,108.38092803955078,304.2031555175781,32.29180145263672,83.865478515625,-1,-1,-1,-1
135,13,107.65748596191406,304.66290283203125,33.44218444824219,91.49087524414062,-1,-1,-1,-1
136,13,106.95733642578125,304.5914001464844,34.72877502441406,97.76913452148438,-1,-1,-1,-1
137,13,104.36060333251953,303.7718200683594,38.713356018066406,122.19155883789062,-1,-1,-1,-1
138,13,104.16705322265625,305.0683288574219,38.26060485839844,131.15576171875,-1,-1,-1,-1
139,13,100.1908950805664,307.1760559082031,40.16468048095703,134.14022827148438,-1,-1,-1,-1
140,13,96.55696868896484,311.686279296875,41.835670471191406,131.90151977539062,-1,-1,-1,-1
141,13,89.87950897216797,316.8312683105469,43.37468719482422,125.25399780273438,-1,-1,-1,-1
142,13,85.25865936279297,329.0274658203125,45.98961639404297,122.48175048828125,-1,-1,-1,-1
143,13,84.04815673828125,349.7869873046875,44.51093292236328,101.4449462890625,-1,-1,-1,-1
144,13,82.64468383789062,353.3118896484375,42.899383544921875,98.71731567382812,-1,-1,-1,-1
145,13,78.91283416748047,358.19268798828125,36.22023010253906,94.84234619140625,-1,-1,-1,-1
146,13,77.88066101074219,359.2992248535156,33.73113250732422,94.2347412109375,-1,-1,-1,-1
147,13,71.59251403808594,364.2445068359375,36.064613342285156,91.76052856445312,-1,-1,-1,-1
148,13,64.55550003051758,363.0443115234375,41.51604080200195,92.86343383789062,-1,-1,-1,-1
149,13,57.04995346069336,367.53863525390625,44.96377944946289,88.74252319335938,-1,-1,-1,-1
150,13,54.521759033203125,367.84521484375,46.83429718017578,88.82376098632812,-1,-1,-1,-1
151,13,50.63272476196289,368.4619140625,49.356327056884766,89.204345703125,-1,-1,-1,-1
152,13,49.747283935546875,367.91741943359375,47.65301513671875,90.24954223632812,-1,-1,-1,-1
153,13,45.85970687866211,363.49041748046875,45.46684646606445,97.10467529296875,-1,-1,-1,-1
154,13,44.562679290771484,358.55694580078125,42.4860954284668,103.03237915039062,-1,-1,-1,-1
155,13,40.804344177246094,357.95501708984375,36.386085510253906,103.51919555664062,-1,-1,-1,-1
156,13,37.31513595581055,360.3962097167969,37.035640716552734,102.97891235351562,-1,-1,-1,-1
157,13,32.49847984313965,366.40496826171875,37.85345649719238,99.02688598632812,-1,-1,-1,-1
158,13,30.95345115661621,357.8309631347656,39.10091590881348,107.18002319335938,-1,-1,-1,-1
159,13,14.89037036895752,303.3189392089844,56.66073131561279,164.75006103515625,-1,-1,-1,-1
160,13,12.78846549987793,307.6976623535156,55.131486892700195,156.9818115234375,-1,-1,-1,-1
161,13,13.496269226074219,318.549072265625,48.195823669433594,139.28372192382812,-1,-1,-1,-1
162,13,13.924960136413574,319.9276123046875,44.43533420562744,138.14059448242188,-1,-1,-1,-1
163,13,10.927695274353027,310.8951416015625,45.4529390335083,145.74606323242188,-1,-1,-1,-1
164,13,8.164443492889404,309.257080078125,46.592655658721924,142.668701171875,-1,-1,-1,-1
165,13,9.667055130004883,312.17779541015625,45.79886054992676,128.46243286132812,-1,-1,-1,-1
166,13,13.183403968811035,311.2693786621094,40.156447410583496,103.80734252929688,-1,-1,-1,-1
167,13,16.734439849853516,311.6534118652344,35.54047775268555,90.08242797851562,-1,-1,-1,-1
168,13,17.210729598999023,311.15576171875,35.17856407165527,92.75820922851562,-1,-1,-1,-1
169,13,17.51933479309082,310.59454345703125,34.41587257385254,92.36480712890625,-1,-1,-1,-1
170,13,17.445804595947266,309.9103698730469,35.06233215332031,97.59979248046875,-1,-1,-1,-1
171,13,17.444116592407227,308.8115234375,35.38216590881348,97.66839599609375,-1,-1,-1,-1
172,13,17.425722122192383,308.2213134765625,36.39029121398926,101.16348266601562,-1,-1,-1,-1
173,13,18.303836822509766,308.11529541015625,35.41559600830078,98.58950805664062,-1,-1,-1,-1
174,13,18.259933471679688,307.8839111328125,36.70070266723633,98.71414184570312,-1,-1,-1,-1
175,13,17.526180267333984,307.9364318847656,37.44179916381836,97.52239990234375,-1,-1,-1,-1
176,13,17.47125816345215,308.8028564453125,38.42811393737793,96.56033325195312,-1,-1,-1,-1
177,13,17.573009490966797,308.2196350097656,42.301761627197266,108.86788940429688,-1,-1,-1,-1
178,13,15.967411994934082,303.5066833496094,49.12613582611084,128.97366333007812,-1,-1,-1,-1
179,13,16.927047729492188,305.8745422363281,46.72276306152344,125.927001953125,-1,-1,-1,-1
180,13,16.18198871612549,307.67095947265625,45.954874992370605,123.92803955078125,-1,-1,-1,-1
181,13,14.773699760437012,306.8951416015625,45.21006488800049,125.21932983398438,-1,-1,-1,-1
182,13,13.662178993225098,305.9741516113281,45.30128765106201,126.7440185546875,-1,-1,-1,-1
183,13,8.783834457397461,306.4079895019531,49.23250770568848,126.2271728515625,-1,-1,-1,-1
184,13,4.421273231506348,306.3031005859375,53.13307476043701,126.68081665039062,-1,-1,-1,-1
185,13,2.9680153131484985,306.6496276855469,53.83926236629486,124.92996215820312,-1,-1,-1,-1
186,13,1.0,307.1502685546875,54.6904411315918,124.84683227539062,-1,-1,-1,-1
187,13,1.0,306.8538513183594,51.106658935546875,126.19952392578125,-1,-1,-1,-1
188,13,1.0,305.3284912109375,50.9857063293457,126.842529296875,-1,-1,-1,-1
189,13,1.0,310.1719970703125,30.32001304626465,133.07937622070312,-1,-1,-1,-1
190,13,1.0,310.29510498046875,29.938108444213867,131.98654174804688,-1,-1,-1,-1
1,14,571.5765380859375,110.58660125732422,21.28839111328125,54.01374053955078,-1,-1,-1,-1
2,14,571.359619140625,110.33169555664062,21.43731689453125,54.75904846191406,-1,-1,-1,-1
3,14,571.2142333984375,112.8567123413086,21.29425048828125,52.919456481933594,-1,-1,-1,-1
4,14,570.9400634765625,113.06140899658203,21.41448974609375,53.450416564941406,-1,-1,-1,-1
5,14,570.7178955078125,113.15870666503906,21.53204345703125,54.03999328613281,-1,-1,-1,-1
6,14,570.5352172851562,113.3533706665039,21.68316650390625,54.15856170654297,-1,-1,-1,-1
7,14,570.4800415039062,113.8458023071289,21.530517578125,53.651039123535156,-1,-1,-1,-1
8,14,570.5099487304688,113.89877319335938,21.503173828125,53.88652038574219,-1,-1,-1,-1
9,14,570.3801879882812,113.54583740234375,21.7579345703125,53.75750732421875,-1,-1,-1,-1
10,14,570.4010009765625,113.88092041015625,21.69390869140625,53.53802490234375,-1,-1,-1,-1
11,14,570.068359375,114.62969207763672,21.25531005859375,53.17554473876953,-1,-1,-1,-1
12,14,569.5171508789062,114.61341094970703,21.55450439453125,53.778282165527344,-1,-1,-1,-1
13,14,568.5586547851562,115.68563079833984,21.67913818359375,53.93730926513672,-1,-1,-1,-1
14,14,568.4406127929688,116.40331268310547,21.4876708984375,53.66217803955078,-1,-1,-1,-1
15,14,567.9764404296875,116.98649597167969,21.65936279296875,53.72462463378906,-1,-1,-1,-1
16,14,567.5401000976562,117.60480499267578,21.689697265625,53.49481964111328,-1,-1,-1,-1
17,14,567.106201171875,117.35625457763672,21.96746826171875,54.078529357910156,-1,-1,-1,-1
18,14,566.8174438476562,116.86127471923828,21.9647216796875,55.09296417236328,-1,-1,-1,-1
19,14,566.3529052734375,116.08745574951172,22.0570068359375,55.621131896972656,-1,-1,-1,-1
20,14,566.0418090820312,115.9917984008789,22.30621337890625,56.40935516357422,-1,-1,-1,-1
21,14,565.6806640625,116.62031555175781,22.44171142578125,56.71861267089844,-1,-1,-1,-1
22,14,565.5122680664062,117.62381744384766,22.296142578125,56.15563201904297,-1,-1,-1,-1
23,14,565.3741455078125,119.20394134521484,22.23797607421875,55.359092712402344,-1,-1,-1,-1
24,14,565.0106201171875,120.1759033203125,22.5081787109375,54.82073974609375,-1,-1,-1,-1
25,14,564.670166015625,120.68705749511719,22.70440673828125,54.907073974609375,-1,-1,-1,-1
26,14,564.6610717773438,120.99596405029297,22.49798583984375,54.88762664794922,-1,-1,-1,-1
27,14,564.6956787109375,120.87816619873047,22.06805419921875,54.96202850341797,-1,-1,-1,-1
28,14,564.6154174804688,120.40987396240234,21.92498779296875,54.89647674560547,-1,-1,-1,-1
29,14,563.9751586914062,120.24571228027344,22.05181884765625,55.46278381347656,-1,-1,-1,-1
30,14,563.325927734375,119.5399398803711,22.2135009765625,56.12696075439453,-1,-1,-1,-1
31,14,562.6593627929688,120.13285064697266,22.3824462890625,56.69501495361328,-1,-1,-1,-1
32,14,562.1402587890625,120.82113647460938,22.5350341796875,56.651763916015625,-1,-1,-1,-1
33,14,561.5322875976562,121.67073059082031,22.2725830078125,56.50994873046875,-1,-1,-1,-1
34,14,560.9244995117188,122.01510620117188,22.3597412109375,56.71966552734375,-1,-1,-1,-1
35,14,560.4002075195312,122.34086608886719,22.3114013671875,56.6749267578125,-1,-1,-1,-1
36,14,560.0713500976562,122.31248474121094,22.27178955078125,56.67622375488281,-1,-1,-1,-1
37,14,559.1400146484375,121.73181915283203,22.283203125,57.25232696533203,-1,-1,-1,-1
38,14,558.8515625,121.1252212524414,22.0955810546875,57.977500915527344,-1,-1,-1,-1
39,14,558.3711547851562,120.54228973388672,22.296630859375,58.149269104003906,-1,-1,-1,-1
40,14,557.7081909179688,119.6534652709961,22.82672119140625,58.98577117919922,-1,-1,-1,-1
41,14,557.1569213867188,121.65339660644531,23.055419921875,57.93690490722656,-1,-1,-1,-1
42,14,556.8455810546875,122.34590148925781,23.165771484375,57.98085021972656,-1,-1,-1,-1
43,14,556.1131591796875,123.50640869140625,23.588623046875,57.9559326171875,-1,-1,-1,-1
44,14,555.586669921875,124.09730529785156,24.02203369140625,57.74345397949219,-1,-1,-1,-1
45,14,555.0928955078125,123.45249938964844,24.2525634765625,58.41656494140625,-1,-1,-1,-1
46,14,554.828857421875,124.52957153320312,23.9813232421875,57.394073486328125,-1,-1,-1,-1
47,14,554.3079833984375,125.18897247314453,23.67657470703125,57.82103729248047,-1,-1,-1,-1
48,14,553.9646606445312,125.08149719238281,23.5965576171875,57.56242370605469,-1,-1,-1,-1
49,14,553.2732543945312,125.1815414428711,23.43634033203125,57.438026428222656,-1,-1,-1,-1
50,14,552.8363647460938,125.43360900878906,23.25543212890625,57.438568115234375,-1,-1,-1,-1
51,14,552.423828125,126.4485092163086,23.01007080078125,57.54875946044922,-1,-1,-1,-1
52,14,551.9485473632812,126.96302795410156,23.12078857421875,57.56730651855469,-1,-1,-1,-1
53,14,551.3154907226562,128.0024871826172,23.019775390625,57.29310607910156,-1,-1,-1,-1
54,14,550.7494506835938,128.76831817626953,23.10394287109375,56.948326110839844,-1,-1,-1,-1
55,14,550.1770629882812,129.55780029296875,22.746826171875,56.616119384765625,-1,-1,-1,-1
56,14,549.521728515625,130.1614990234375,23.07879638671875,56.2979736328125,-1,-1,-1,-1
57,14,548.8714599609375,129.94090270996094,23.008056640625,56.49095153808594,-1,-1,-1,-1
58,14,548.4820556640625,129.74612426757812,23.134033203125,57.04344177246094,-1,-1,-1,-1
59,14,547.747802734375,129.7220001220703,23.26226806640625,57.1346435546875,-1,-1,-1,-1
60,14,547.4033813476562,129.89869689941406,23.49761962890625,57.476348876953125,-1,-1,-1,-1
61,14,546.8384399414062,130.5928955078125,23.4326171875,57.936798095703125,-1,-1,-1,-1
62,14,546.4391479492188,131.14886474609375,23.43377685546875,57.73475646972656,-1,-1,-1,-1
63,14,545.7886352539062,132.03929138183594,23.6982421875,57.67033386230469,-1,-1,-1,-1
64,14,545.4558715820312,132.5316619873047,23.82000732421875,57.65049743652344,-1,-1,-1,-1
65,14,545.0476684570312,132.87310791015625,23.85809326171875,57.90771484375,-1,-1,-1,-1
66,14,544.9923706054688,132.85556030273438,23.81103515625,58.07759094238281,-1,-1,-1,-1
67,14,544.7610473632812,132.6584014892578,23.594970703125,58.34684753417969,-1,-1,-1,-1
68,14,544.671630859375,132.37660217285156,23.4654541015625,58.59333801269531,-1,-1,-1,-1
69,14,544.3452758789062,132.51779174804688,23.3143310546875,58.73052978515625,-1,-1,-1,-1
70,14,543.9688110351562,132.6470947265625,23.56134033203125,59.098876953125,-1,-1,-1,-1
71,14,543.3311767578125,133.3585662841797,23.77874755859375,59.058563232421875,-1,-1,-1,-1
72,14,542.8112182617188,134.05027770996094,23.90643310546875,58.66334533691406,-1,-1,-1,-1
73,14,542.4130859375,135.29685974121094,23.570068359375,57.77752685546875,-1,-1,-1,-1
74,14,542.2327270507812,136.0609588623047,23.37945556640625,57.42643737792969,-1,-1,-1,-1
75,14,541.83203125,136.3874053955078,23.36004638671875,57.43119812011719,-1,-1,-1,-1
76,14,541.6595458984375,136.38047790527344,23.36761474609375,57.50205993652344,-1,-1,-1,-1
77,14,541.2697143554688,136.1888427734375,23.5716552734375,58.02970886230469,-1,-1,-1,-1
78,14,540.9672241210938,136.07986450195312,23.92364501953125,58.361663818359375,-1,-1,-1,-1
79,14,540.1851806640625,135.98341369628906,24.80316162109375,59.042755126953125,-1,-1,-1,-1
80,14,539.780517578125,136.21600341796875,25.04644775390625,59.13465881347656,-1,-1,-1,-1
81,14,539.3604736328125,137.37017822265625,24.91925048828125,59.14280700683594,-1,-1,-1,-1
82,14,539.0687255859375,138.51931762695312,24.64044189453125,58.46055603027344,-1,-1,-1,-1
83,14,538.6829223632812,140.02401733398438,24.200927734375,57.38856506347656,-1,-1,-1,-1
84,14,538.4942016601562,140.58737182617188,24.07220458984375,57.33485412597656,-1,-1,-1,-1
85,14,538.4111328125,141.05941772460938,23.5179443359375,57.17414855957031,-1,-1,-1,-1
86,14,538.3247680664062,141.0153350830078,23.31707763671875,57.44526672363281,-1,-1,-1,-1
87,14,538.1168823242188,140.29664611816406,23.18218994140625,58.188385009765625,-1,-1,-1,-1
88,14,537.90966796875,140.21815490722656,23.2359619140625,58.18190002441406,-1,-1,-1,-1
89,14,537.4693603515625,140.6260223388672,23.31756591796875,58.25413513183594,-1,-1,-1,-1
90,14,537.1924438476562,140.88963317871094,23.3758544921875,58.44854736328125,-1,-1,-1,-1
91,14,536.6529541015625,141.62701416015625,23.39971923828125,58.38270568847656,-1,-1,-1,-1
92,14,535.9343872070312,142.18984985351562,23.78271484375,58.30955505371094,-1,-1,-1,-1
93,14,534.7479858398438,143.33799743652344,24.08740234375,57.70814514160156,-1,-1,-1,-1
94,14,534.28662109375,144.0836944580078,23.9241943359375,57.01829528808594,-1,-1,-1,-1
95,14,533.551025390625,144.52981567382812,23.70587158203125,56.67842102050781,-1,-1,-1,-1
96,14,533.1510009765625,144.52708435058594,23.59222412109375,56.676116943359375,-1,-1,-1,-1
97,14,532.5634765625,144.2940673828125,23.941162109375,57.41841125488281,-1,-1,-1,-1
98,14,532.144287109375,143.84971618652344,24.23052978515625,57.92424011230469,-1,-1,-1,-1
99,14,531.5267944335938,144.04006958007812,24.6395263671875,57.905731201171875,-1,-1,-1,-1
100,14,531.1373901367188,144.5448455810547,24.79718017578125,57.921142578125,-1,-1,-1,-1
101,14,530.5050659179688,145.5999755859375,24.92388916015625,57.84370422363281,-1,-1,-1,-1
102,14,530.0076293945312,146.19923400878906,25.1912841796875,57.94657897949219,-1,-1,-1,-1
103,14,529.4700927734375,147.18099975585938,25.39764404296875,57.7685546875,-1,-1,-1,-1
104,14,529.2837524414062,147.84022521972656,25.3023681640625,57.60581970214844,-1,-1,-1,-1
105,14,528.9508056640625,148.10772705078125,25.11981201171875,57.73347473144531,-1,-1,-1,-1
106,14,528.7866821289062,148.08457946777344,25.01025390625,57.715179443359375,-1,-1,-1,-1
107,14,528.4959716796875,147.68922424316406,24.80780029296875,58.10600280761719,-1,-1,-1,-1
108,14,528.4276123046875,147.5603790283203,24.44744873046875,58.15776062011719,-1,-1,-1,-1
109,14,528.052734375,147.548583984375,24.18817138671875,58.80665588378906,-1,-1,-1,-1
110,14,527.9821166992188,147.80760192871094,23.7666015625,59.04432678222656,-1,-1,-1,-1
111,14,527.5354614257812,148.62205505371094,23.37872314453125,59.28602600097656,-1,-1,-1,-1
112,14,527.2194213867188,149.3646240234375,23.2562255859375,59.52613830566406,-1,-1,-1,-1
113,14,526.2332153320312,150.35958862304688,23.44256591796875,59.34196472167969,-1,-1,-1,-1
114,14,525.6881103515625,151.02284240722656,23.453857421875,59.14776611328125,-1,-1,-1,-1
115,14,525.112060546875,151.3470001220703,23.46282958984375,58.992156982421875,-1,-1,-1,-1
