162,9,485.5145568847656,75.75779724121094,26.000274658203125,75.48715209960938,-1,-1,-1,-1
163,9,485.789794921875,76.00403594970703,25.339324951171875,74.92180633544922,-1,-1,-1,-1
164,9,486.0497741699219,76.13150024414062,24.925445556640625,74.67372131347656,-1,-1,-1,-1
165,9,486.4246520996094,76.56430053710938,24.360748291015625,71.3492431640625,-1,-1,-1,-1
166,9,486.8233642578125,75.83345794677734,24.29583740234375,68.7337875366211,-1,-1,-1,-1
167,9,486.83050537109375,75.0439453125,24.802520751953125,66.99272155761719,-1,-1,-1,-1
168,9,487.9571838378906,74.78182220458984,24.406219482421875,63.657981872558594,-1,-1,-1,-1
169,9,488.5909423828125,74.43287658691406,24.4752197265625,63.06642150878906,-1,-1,-1,-1
170,9,489.24346923828125,74.09318542480469,24.07281494140625,62.148162841796875,-1,-1,-1,-1
171,9,490.9223937988281,74.14997863769531,22.647613525390625,59.41851806640625,-1,-1,-1,-1
172,9,491.4828796386719,73.7118911743164,22.328338623046875,59.83385467529297,-1,-1,-1,-1
173,9,492.6973876953125,74.62251281738281,21.33233642578125,58.50634765625,-1,-1,-1,-1
174,9,493.2406311035156,74.71553802490234,21.191925048828125,58.25756072998047,-1,-1,-1,-1
175,9,494.1958923339844,74.61698150634766,20.795806884765625,58.110374450683594,-1,-1,-1,-1
176,9,494.66949462890625,74.58751678466797,20.84197998046875,57.91876983642578,-1,-1,-1,-1
177,9,495.742431640625,74.21458435058594,21.34423828125,58.58033752441406,-1,-1,-1,-1
178,9,496.3481750488281,73.82615661621094,21.721710205078125,58.784576416015625,-1,-1,-1,-1
179,9,496.9547424316406,73.07052612304688,22.140472412109375,59.179656982421875,-1,-1,-1,-1
180,9,497.52001953125,72.42413330078125,22.10296630859375,58.90370178222656,-1,-1,-1,-1
181,9,498.4859924316406,71.90757751464844,21.628082275390625,58.897186279296875,-1,-1,-1,-1
182,9,498.9588928222656,70.99334716796875,21.860931396484375,59.80201721191406,-1,-1,-1,-1
183,9,499.4143981933594,70.92914581298828,21.849700927734375,59.77800750732422,-1,-1,-1,-1
184,9,499.8214416503906,70.95297241210938,21.987762451171875,59.512054443359375,-1,-1,-1,-1
185,9,500.3159484863281,71.11514282226562,21.968170166015625,59.061187744140625,-1,-1,-1,-1
186,9,500.6700439453125,71.19318389892578,21.9967041015625,58.893333435058594,-1,-1,-1,-1
187,9,501.3927307128906,71.154296875,21.755462646484375,58.80413055419922,-1,-1,-1,-1
188,9,502.29632568359375,70.97813415527344,21.38250732421875,58.751007080078125,-1,-1,-1,-1
189,9,503.4082946777344,70.89984893798828,20.906219482421875,58.42650604248047,-1,-1,-1,-1
190,9,503.6819763183594,70.16368865966797,21.239593505859375,59.07440185546875,-1,-1,-1,-1
191,9,504.2125549316406,69.21479034423828,21.384613037109375,59.92433166503906,-1,-1,-1,-1
192,9,504.6332702636719,68.82893371582031,21.571136474609375,59.940025329589844,-1,-1,-1,-1
193,9,505.014892578125,68.56581115722656,21.93548583984375,60.23497009277344,-1,-1,-1,-1
194,9,505.2000732421875,68.44755554199219,22.313720703125,60.340087890625,-1,-1,-1,-1
195,9,505.52911376953125,68.42977905273438,22.5921630859375,60.119232177734375,-1,-1,-1,-1
196,9,506.16650390625,68.67366790771484,22.20672607421875,59.625328063964844,-1,-1,-1,-1
197,9,506.78863525390625,68.87291717529297,22.18994140625,59.68312072753906,-1,-1,-1,-1
198,9,507.028564453125,68.46585083007812,22.24761962890625,60.04853057861328,-1,-1,-1,-1
199,9,507.2261047363281,68.02664947509766,22.095001220703125,60.69445037841797,-1,-1,-1,-1
200,9,507.2559814453125,67.64891815185547,22.2977294921875,60.81244659423828,-1,-1,-1,-1
1,10,431.5533142089844,245.23004150390625,27.221923828125,69.43878173828125,-1,-1,-1,-1
2,10,431.5940246582031,244.96998596191406,27.46240234375,69.87174987792969,-1,-1,-1,-1
3,10,431.6242370605469,244.78933715820312,27.767608642578125,70.037109375,-1,-1,-1,-1
4,10,431.718505859375,244.7772979736328,27.722564697265625,69.85893249511719,-1,-1,-1,-1
5,10,431.51751708984375,244.70169067382812,27.53192138671875,68.96865844726562,-1,-1,-1,-1
6,10,431.32208251953125,244.57171630859375,27.400665283203125,69.02081298828125,-1,-1,-1,-1
7,10,430.6225280761719,244.07879638671875,27.297332763671875,68.9788818359375,-1,-1,-1,-1
8,10,430.0224304199219,243.78143310546875,27.420867919921875,69.41177368164062,-1,-1,-1,-1
9,10,428.8539733886719,243.0860595703125,28.214080810546875,69.26141357421875,-1,-1,-1,-1
10,10,428.55340576171875,242.64315795898438,28.208221435546875,69.46755981445312,-1,-1,-1,-1
11,10,428.598388671875,241.9873504638672,27.718902587890625,69.60954284667969,-1,-1,-1,-1
12,10,428.5208435058594,241.3662872314453,27.375701904296875,69.64698791503906,-1,-1,-1,-1
13,10,428.5647888183594,240.92523193359375,27.341278076171875,69.34799194335938,-1,-1,-1,-1
14,10,428.5885925292969,240.64959716796875,27.2489013671875,68.47079467773438,-1,-1,-1,-1
15,10,428.5995788574219,240.518310546875,27.2760009765625,67.60427856445312,-1,-1,-1,-1
16,10,428.3269348144531,240.24563598632812,27.348236083984375,67.49288940429688,-1,-1,-1,-1
17,10,428.2748718261719,239.82337951660156,27.429595947265625,68.14045715332031,-1,-1,-1,-1
18,10,428.0820617675781,239.51280212402344,27.743438720703125,68.57322692871094,-1,-1,-1,-1
19,10,428.2640686035156,239.1428985595703,27.99407958984375,68.71427917480469,-1,-1,-1,-1
20,10,428.2931213378906,238.90850830078125,28.396881103515625,68.760986328125,-1,-1,-1,-1
21,10,428.8215026855469,237.88186645507812,28.371856689453125,68.82144165039062,-1,-1,-1,-1
22,10,429.4886779785156,237.28970336914062,28.0010986328125,68.73251342773438,-1,-1,-1,-1
23,10,429.7991638183594,236.06423950195312,27.774627685546875,69.46334838867188,-1,-1,-1,-1
24,10,429.8399963378906,235.19586181640625,27.4947509765625,69.5411376953125,-1,-1,-1,-1
25,10,429.9508361816406,234.5685577392578,27.120574951171875,69.37483215332031,-1,-1,-1,-1
26,10,429.7818908691406,234.3014373779297,27.0928955078125,69.31346130371094,-1,-1,-1,-1
27,10,429.59307861328125,234.30581665039062,27.0914306640625,69.065185546875,-1,-1,-1,-1
28,10,429.3685607910156,234.1536102294922,27.16168212890625,68.58744812011719,-1,-1,-1,-1
29,10,429.1585998535156,234.0944366455078,27.14556884765625,68.52134704589844,-1,-1,-1,-1
30,10,428.8663330078125,233.34800720214844,27.183868408203125,69.20689392089844,-1,-1,-1,-1
31,10,428.5602111816406,232.39886474609375,27.187103271484375,69.59390258789062,-1,-1,-1,-1
32,10,427.68231201171875,230.01649475097656,27.86895751953125,71.24717712402344,-1,-1,-1,-1
33,10,427.4293518066406,228.859130859375,28.07684326171875,71.1822509765625,-1,-1,-1,-1
34,10,427.0426330566406,228.23025512695312,28.01824951171875,70.4566650390625,-1,-1,-1,-1
35,10,427.098388671875,228.36990356445312,27.528533935546875,69.49954223632812,-1,-1,-1,-1
36,10,426.941650390625,228.25767517089844,27.349090576171875,69.17805480957031,-1,-1,-1,-1
37,10,427.38201904296875,229.3072967529297,26.851104736328125,67.51814270019531,-1,-1,-1,-1
38,10,427.45367431640625,229.73703002929688,26.571197509765625,66.7913818359375,-1,-1,-1,-1
39,10,427.40252685546875,230.17637634277344,26.655059814453125,66.02140808105469,-1,-1,-1,-1
40,10,427.2058410644531,230.1718292236328,27.005218505859375,66.42951965332031,-1,-1,-1,-1
41,10,427.0524597167969,229.57363891601562,27.326904296875,67.03790283203125,-1,-1,-1,-1
42,10,426.8427734375,229.33065795898438,27.66015625,66.9481201171875,-1,-1,-1,-1
43,10,426.46343994140625,227.0856475830078,27.7176513671875,67.96870422363281,-1,-1,-1,-1
44,10,426.2473449707031,225.39064025878906,27.935394287109375,68.92198181152344,-1,-1,-1,-1
45,10,426.2720947265625,222.29190063476562,27.67291259765625,70.80972290039062,-1,-1,-1,-1
46,10,426.1963806152344,224.8030548095703,27.524139404296875,68.05464172363281,-1,-1,-1,-1
47,10,426.0941162109375,225.54576110839844,27.124969482421875,66.91862487792969,-1,-1,-1,-1
48,10,425.9400634765625,225.7077178955078,27.12847900390625,66.72944641113281,-1,-1,-1,-1
49,10,425.5599670410156,226.58432006835938,27.0126953125,65.45751953125,-1,-1,-1,-1
50,10,425.5430908203125,226.2994842529297,26.3055419921875,65.66194152832031,-1,-1,-1,-1
51,10,425.1772155761719,225.9996795654297,25.437530517578125,65.57279968261719,-1,-1,-1,-1
52,10,424.8810729980469,225.3870391845703,25.313568115234375,65.94401550292969,-1,-1,-1,-1
53,10,423.577880859375,224.54859924316406,25.464447021484375,66.20982360839844,-1,-1,-1,-1
54,10,423.2319641113281,223.89979553222656,25.373321533203125,66.58110046386719,-1,-1,-1,-1
55,10,423.0030212402344,223.3659210205078,25.165435791015625,66.37138366699219,-1,-1,-1,-1
56,10,422.9544982910156,222.99636840820312,24.801727294921875,65.94564819335938,-1,-1,-1,-1
57,10,422.9197082519531,222.33255004882812,24.865081787109375,66.32342529296875,-1,-1,-1,-1
58,10,423.0644836425781,221.8000030517578,24.747467041015625,66.63090515136719,-1,-1,-1,-1
59,10,423.5910339355469,220.87733459472656,24.42938232421875,66.77790832519531,-1,-1,-1,-1
60,10,423.8965148925781,220.65536499023438,24.26092529296875,66.72659301757812,-1,-1,-1,-1
61,10,424.2704772949219,220.34068298339844,24.718505859375,66.66517639160156,-1,-1,-1,-1
62,10,424.5321960449219,220.40423583984375,25.01171875,66.49685668945312,-1,-1,-1,-1
63,10,424.82421875,220.4443359375,25.39886474609375,66.42269897460938,-1,-1,-1,-1
64,10,424.8975524902344,220.24258422851562,25.839813232421875,66.3792724609375,-1,-1,-1,-1
65,10,425.15350341796875,219.78309631347656,25.922576904296875,65.92106628417969,-1,-1,-1,-1
66,10,425.7327575683594,219.59127807617188,25.725311279296875,65.23248291015625,-1,-1,-1,-1
67,10,426.1614685058594,219.3848114013672,25.28717041015625,64.25990295410156,-1,-1,-1,-1
68,10,426.3812255859375,218.81150817871094,25.071868896484375,64.62974548339844,-1,-1,-1,-1
69,10,426.76776123046875,218.3013458251953,24.696044921875,64.78239440917969,-1,-1,-1,-1
70,10,427.05615234375,217.9262237548828,24.50634765625,65.00660705566406,-1,-1,-1,-1
71,10,427.2336730957031,217.7393035888672,24.528961181640625,64.82264709472656,-1,-1,-1,-1
72,10,427.41571044921875,218.27923583984375,24.53350830078125,64.17147827148438,-1,-1,-1,-1
73,10,427.1497497558594,217.43197631835938,25.1170654296875,64.88067626953125,-1,-1,-1,-1
74,10,426.9087829589844,216.1386260986328,25.768310546875,66.39891052246094,-1,-1,-1,-1
75,10,426.88037109375,215.09983825683594,26.29559326171875,66.64952087402344,-1,-1,-1,-1
76,10,426.9592590332031,214.09719848632812,26.454376220703125,66.82989501953125,-1,-1,-1,-1
77,10,426.9407958984375,212.41868591308594,26.786590576171875,66.44645690917969,-1,-1,-1,-1
78,10,426.88543701171875,211.24388122558594,27.178802490234375,66.91450500488281,-1,-1,-1,-1
79,10,428.3201599121094,211.56027221679688,25.9964599609375,66.14321899414062,-1,-1,-1,-1
80,10,429.0045471191406,211.63833618164062,25.626739501953125,65.64520263671875,-1,-1,-1,-1
81,10,429.60601806640625,211.15072631835938,25.4991455078125,65.66806030273438,-1,-1,-1,-1
82,10,429.9198303222656,211.2982635498047,25.7049560546875,65.06495666503906,-1,-1,-1,-1
83,10,430.1511535644531,211.22596740722656,26.45965576171875,64.61820983886719,-1,-1,-1,-1
84,10,430.3807373046875,210.8428192138672,26.682220458984375,64.73429870605469,-1,-1,-1,-1
85,10,430.4527893066406,209.83200073242188,27.45465087890625,65.25430297851562,-1,-1,-1,-1
86,10,430.43939208984375,209.01478576660156,27.799041748046875,65.64439392089844,-1,-1,-1,-1
87,10,430.7789001464844,207.77105712890625,27.772369384765625,66.11795043945312,-1,-1,-1,-1
88,10,431.95123291015625,207.28904724121094,27.05889892578125,66.15617370605469,-1,-1,-1,-1
89,10,433.58001708984375,207.41055297851562,26.344207763671875,65.50918579101562,-1,-1,-1,-1
90,10,434.47686767578125,207.88230895996094,26.056732177734375,64.60652160644531,-1,-1,-1,-1
91,10,435.1981506347656,207.88816833496094,26.283355712890625,64.31413269042969,-1,-1,-1,-1
92,10,435.4129333496094,207.88265991210938,26.589599609375,64.2037353515625,-1,-1,-1,-1
93,10,435.9467468261719,208.0760040283203,26.656494140625,63.88847351074219,-1,-1,-1,-1
94,10,436.0726318359375,207.96038818359375,27.132537841796875,63.985107421875,-1,-1,-1,-1
95,10,436.6475830078125,207.2823486328125,26.963470458984375,64.36676025390625,-1,-1,-1,-1
96,10,436.9114685058594,206.47210693359375,26.92877197265625,64.7362060546875,-1,-1,-1,-1
97,10,437.68701171875,205.14239501953125,26.410919189453125,64.83883666992188,-1,-1,-1,-1
98,10,437.9947204589844,204.14410400390625,26.4127197265625,64.44891357421875,-1,-1,-1,-1
99,10,438.205810546875,202.04563903808594,26.6446533203125,65.77009582519531,-1,-1,-1,-1
100,10,438.93731689453125,201.78392028808594,26.109344482421875,65.58686828613281,-1,-1,-1,-1
101,10,441.58294677734375,203.62933349609375,23.987945556640625,62.828460693359375,-1,-1,-1,-1
102,10,442.2155456542969,203.50172424316406,24.202301025390625,62.66993713378906,-1,-1,-1,-1
103,10,444.43505859375,204.6985321044922,25.536346435546875,61.47459411621094,-1,-1,-1,-1
104,10,444.90283203125,204.49356079101562,25.676666259765625,61.612548828125,-1,-1,-1,-1
105,10,445.49542236328125,203.62950134277344,25.862884521484375,62.36158752441406,-1,-1,-1,-1
106,10,445.9407653808594,203.46958923339844,26.2047119140625,62.24208068847656,-1,-1,-1,-1
107,10,447.2052307128906,201.81639099121094,26.781768798828125,63.00816345214844,-1,-1,-1,-1
108,10,447.9667663574219,200.43284606933594,26.767913818359375,63.60441589355469,-1,-1,-1,-1
109,10,449.6683349609375,200.36863708496094,25.710601806640625,63.04646301269531,-1,-1,-1,-1
110,10,450.63720703125,199.08197021484375,25.600372314453125,64.21343994140625,-1,-1,-1,-1
111,10,451.21832275390625,197.23654174804688,25.9635009765625,66.0323486328125,-1,-1,-1,-1
112,10,452.2508544921875,198.1852569580078,25.378204345703125,64.72325134277344,-1,-1,-1,-1
113,10,453.44036865234375,197.51573181152344,25.197601318359375,65.22380065917969,-1,-1,-1,-1
114,10,453.6680603027344,197.0607452392578,25.642333984375,65.53178405761719,-1,-1,-1,-1
115,10,454.188720703125,197.71885681152344,25.796600341796875,64.51509094238281,-1,-1,-1,-1
116,10,454.4762268066406,197.4607391357422,25.936920166015625,64.86946105957031,-1,-1,-1,-1
117,10,454.8079833984375,195.80726623535156,26.024871826171875,66.06898498535156,-1,-1,-1,-1
118,10,454.9124755859375,194.51988220214844,26.523590087890625,66.86515808105469,-1,-1,-1,-1
119,10,455.57421875,192.47607421875,26.512451171875,67.36419677734375,-1,-1,-1,-1
120,10,456.3484191894531,194.82672119140625,26.139068603515625,64.66659545898438,-1,-1,-1,-1
121,10,457.8773193359375,192.6060333251953,24.899932861328125,65.97004699707031,-1,-1,-1,-1
122,10,458.3055114746094,190.78538513183594,25.273193359375,67.86250305175781,-1,-1,-1,-1
123,10,460.0609436035156,193.9203643798828,24.279388427734375,64.18202209472656,-1,-1,-1,-1
124,10,460.5464782714844,192.30950927734375,24.54107666015625,65.904052734375,-1,-1,-1,-1
125,10,461.8544616699219,191.2086639404297,25.122772216796875,66.93150329589844,-1,-1,-1,-1
126,10,462.26861572265625,192.2137451171875,25.44677734375,65.27874755859375,-1,-1,-1,-1
127,10,462.8300476074219,189.447509765625,26.138336181640625,67.64720153808594,-1,-1,-1,-1
128,10,463.20294189453125,188.933349609375,26.540557861328125,67.79302978515625,-1,-1,-1,-1
129,10,464.3585510253906,176.57763671875,27.863250732421875,79.50337219238281,-1,-1,-1,-1
130,10,464.9236145019531,170.00149536132812,28.391632080078125,84.8382568359375,-1,-1,-1,-1
131,10,465.8005065917969,167.5363311767578,28.629364013671875,87.02210998535156,-1,-1,-1,-1
132,10,466.7003479003906,168.71044921875,28.308135986328125,84.85032653808594,-1,-1,-1,-1
133,10,467.7938232421875,167.0028533935547,28.46136474609375,86.06758117675781,-1,-1,-1,-1
134,10,467.8897399902344,164.2260284423828,29.29522705078125,88.58871459960938,-1,-1,-1,-1
135,10,469.8382873535156,165.21005249023438,27.7125244140625,84.94993591308594,-1,-1,-1,-1
136,10,470.5566101074219,161.8666534423828,27.7440185546875,85.56539916992188,-1,-1,-1,-1
137,10,471.7740173339844,161.0653533935547,27.0213623046875,81.00508117675781,-1,-1,-1,-1
138,10,473.1121520996094,160.39247131347656,25.927978515625,75.91961669921875,-1,-1,-1,-1
139,10,474.120849609375,159.87945556640625,25.072723388671875,70.54649353027344,-1,-1,-1,-1
140,10,474.7375793457031,159.2292938232422,24.721771240234375,71.66677856445312,-1,-1,-1,-1
141,10,475.2997131347656,158.9068145751953,24.9302978515625,72.88009643554688,-1,-1,-1,-1
142,10,475.6355895996094,158.30516052246094,24.8704833984375,72.92317199707031,-1,-1,-1,-1
143,10,475.8774719238281,158.46267700195312,24.862579345703125,70.35195922851562,-1,-1,-1,-1
144,10,475.621337890625,158.26840209960938,25.8602294921875,76.12553405761719,-1,-1,-1,-1
145,10,478.8961486816406,157.09983825683594,23.358489990234375,64.94511413574219,-1,-1,-1,-1
146,10,479.5450744628906,156.5569305419922,23.228759765625,65.60494995117188,-1,-1,-1,-1
147,10,480.4330749511719,155.92538452148438,23.3095703125,65.23065185546875,-1,-1,-1,-1
148,10,481.4269714355469,155.67678833007812,23.776214599609375,64.80244445800781,-1,-1,-1,-1
149,10,482.4129638671875,155.684326171875,24.216156005859375,65.41566467285156,-1,-1,-1,-1
150,10,482.9247741699219,155.81887817382812,24.32720947265625,64.65530395507812,-1,-1,-1,-1
151,10,484.3315124511719,155.97994995117188,23.8431396484375,63.948760986328125,-1,-1,-1,-1
152,10,485.32965087890625,155.7413330078125,23.09564208984375,63.468048095703125,-1,-1,-1,-1
153,10,487.53680419921875,155.24118041992188,22.017364501953125,63.315155029296875,-1,-1,-1,-1
154,10,488.1332702636719,154.91815185546875,21.8099365234375,63.671478271484375,-1,-1,-1,-1
155,10,488.8908386230469,154.38978576660156,23.00921630859375,64.33892822265625,-1,-1,-1,-1
156,10,488.8090515136719,154.12973022460938,23.184051513671875,64.62069702148438,-1,-1,-1,-1
157,10,489.69427490234375,154.1414031982422,22.70355224609375,63.4288330078125,-1,-1,-1,-1
158,10,490.0711669921875,154.1167755126953,22.395233154296875,63.14335632324219,-1,-1,-1,-1
159,10,490.6020812988281,154.24420166015625,22.151153564453125,62.65289306640625,-1,-1,-1,-1
160,10,490.9158630371094,154.51222229003906,21.8907470703125,62.58270263671875,-1,-1,-1,-1
161,10,491.1065673828125,154.80654907226562,22.069122314453125,62.99705505371094,-1,-1,-1,-1
162,10,490.9449768066406,154.58905029296875,22.226837158203125,64.59909057617188,-1,-1,-1,-1
163,10,490.5038757324219,153.94863891601562,22.9794921875,68.55131530761719,-1,-1,-1,-1
164,10,490.1053771972656,153.46034240722656,23.47503662109375,69.66510009765625,-1,-1,-1,-1
165,10,490.4554748535156,152.3855438232422,23.365814208984375,68.490966796875,-1,-1,-1,-1
166,10,490.08984375,151.93734741210938,23.91033935546875,74.13185119628906,-1,-1,-1,-1
167,10,490.68292236328125,151.09898376464844,24.40203857421875,72.06387329101562,-1,-1,-1,-1
168,10,490.7986755371094,150.83270263671875,24.581939697265625,72.03144836425781,-1,-1,-1,-1
169,10,490.2565612792969,151.27984619140625,26.024627685546875,80.13687133789062,-1,-1,-1,-1
170,10,490.2749328613281,153.27264404296875,26.269927978515625,75.25422668457031,-1,-1,-1,-1
171,10,490.2860412597656,158.6466064453125,26.968353271484375,70.87242126464844,-1,-1,-1,-1
182,10,508.3544616699219,163.35191345214844,23.174285888671875,62.18096923828125,-1,-1,-1,-1
183,10,511.1472473144531,163.94442749023438,22.500213623046875,60.19331359863281,-1,-1,-1,-1
184,10,512.5227355957031,162.97366333007812,22.580596923828125,60.844207763671875,-1,-1,-1,-1
185,10,514.1605224609375,161.15957641601562,22.90899658203125,62.93806457519531,-1,-1,-1,-1
186,10,515.5541381835938,160.5220947265625,22.08270263671875,63.6583251953125,-1,-1,-1,-1
187,10,519.0238647460938,160.03854370117188,19.68658447265625,62.523773193359375,-1,-1,-1,-1
188,10,520.3826904296875,159.8712615966797,19.65606689453125,62.52622985839844,-1,-1,-1,-1
189,10,522.9656982421875,160.42330932617188,21.364990234375,62.219635009765625,-1,-1,-1,-1
190,10,523.5103759765625,160.63755798339844,22.06341552734375,62.167633056640625,-1,-1,-1,-1
191,10,525.587646484375,160.85491943359375,21.95867919921875,62.95960998535156,-1,-1,-1,-1
192,10,526.5388793945312,160.70089721679688,21.98773193359375,63.70469665527344,-1,-1,-1,-1
193,10,529.0861206054688,160.3772735595703,23.7691650390625,71.17877197265625,-1,-1,-1,-1
194,10,530.0025634765625,161.0712432861328,25.87628173828125,75.95584106445312,-1,-1,-1,-1
195,10,532.9849853515625,161.801025390625,26.0467529296875,73.38893127441406,-1,-1,-1,-1
196,10,533.9137573242188,160.73548889160156,22.82012939453125,62.93586730957031,-1,-1,-1,-1
197,10,535.6558227539062,158.80970764160156,22.59173583984375,63.316986083984375,-1,-1,-1,-1
198,10,536.259033203125,158.23733520507812,22.4947509765625,63.09898376464844,-1,-1,-1,-1
199,10,538.4110717773438,158.37274169921875,22.035888671875,62.06520080566406,-1,-1,-1,-1
200,10,540.1078491210938,158.6988983154297,21.76861572265625,61.19859313964844,-1,-1,-1,-1
1,11,328.1142578125,206.781494140625,27.763580322265625,67.37603759765625,-1,-1,-1,-1
2,11,328.2204284667969,207.2714385986328,27.86444091796875,66.91648864746094,-1,-1,-1,-1
3,11,328.521728515625,207.27093505859375,27.7939453125,66.86953735351562,-1,-1,-1,-1
4,11,328.36297607421875,207.155029296875,28.36407470703125,66.89242553710938,-1,-1,-1,-1
5,11,328.607177734375,206.88597106933594,28.3433837890625,66.76387023925781,-1,-1,-1,-1
6,11,328.52618408203125,206.71238708496094,28.76165771484375,66.75559997558594,-1,-1,-1,-1
7,11,328.4859619140625,206.75869750976562,29.2711181640625,66.49288940429688,-1,-1,-1,-1
8,11,328.9231262207031,206.6527557373047,28.864166259765625,66.34126281738281,-1,-1,-1,-1
9,11,328.9275207519531,206.38304138183594,29.39385986328125,66.44758605957031,-1,-1,-1,-1
10,11,329.1760559082031,206.11134338378906,29.510467529296875,66.25593566894531,-1,-1,-1,-1
11,11,329.52825927734375,205.51695251464844,29.589569091796875,65.87184143066406,-1,-1,-1,-1
12,11,329.8154602050781,205.38026428222656,29.761688232421875,64.90821838378906,-1,-1,-1,-1
13,11,330.90509033203125,204.8600616455078,29.302459716796875,64.81324768066406,-1,-1,-1,-1
14,11,331.7497863769531,204.69024658203125,28.983489990234375,64.47579956054688,-1,-1,-1,-1
15,11,332.2078857421875,204.31405639648438,29.477874755859375,64.98617553710938,-1,-1,-1,-1
16,11,332.3135986328125,204.03048706054688,29.85955810546875,65.08108520507812,-1,-1,-1,-1
17,11,333.1737365722656,203.75999450683594,29.46673583984375,65.00141906738281,-1,-1,-1,-1
18,11,333.5873718261719,203.6071319580078,29.54290771484375,65.30955505371094,-1,-1,-1,-1
19,11,334.7254333496094,203.08758544921875,28.305206298828125,65.39016723632812,-1,-1,-1,-1
20,11,335.1395263671875,202.60641479492188,28.347442626953125,65.45272827148438,-1,-1,-1,-1
21,11,336.12646484375,202.2301788330078,28.0111083984375,63.91191101074219,-1,-1,-1,-1
22,11,336.97332763671875,202.2386932373047,27.058319091796875,62.61836242675781,-1,-1,-1,-1
23,11,337.7483215332031,201.7642059326172,26.506317138671875,62.88371276855469,-1,-1,-1,-1
24,11,338.76214599609375,201.39085388183594,25.769256591796875,63.07862854003906,-1,-1,-1,-1
25,11,340.1176452636719,201.1781768798828,25.453521728515625,62.70365905761719,-1,-1,-1,-1
26,11,340.6514892578125,200.9414825439453,25.737274169921875,62.76676940917969,-1,-1,-1,-1
27,11,341.63470458984375,200.69203186035156,26.52374267578125,62.83308410644531,-1,-1,-1,-1
28,11,342.10272216796875,200.678466796875,26.700103759765625,62.59210205078125,-1,-1,-1,-1
29,11,342.77642822265625,200.60887145996094,27.15325927734375,62.42027282714844,-1,-1,-1,-1
30,11,343.2638244628906,199.9763946533203,27.233154296875,63.05424499511719,-1,-1,-1,-1
31,11,344.6956787109375,199.43765258789062,26.495391845703125,63.095458984375,-1,-1,-1,-1
32,11,345.7095947265625,198.45127868652344,25.974853515625,63.68281555175781,-1,-1,-1,-1
33,11,348.05255126953125,197.1826171875,25.17059326171875,64.12429809570312,-1,-1,-1,-1
34,11,348.5101013183594,196.6454315185547,25.538116455078125,64.03996276855469,-1,-1,-1,-1
35,11,349.82244873046875,196.2862548828125,25.659393310546875,63.670745849609375,-1,-1,-1,-1
36,11,350.55181884765625,196.3623809814453,25.543182373046875,63.45664978027344,-1,-1,-1,-1
37,11,351.73388671875,196.72549438476562,25.21429443359375,63.096160888671875,-1,-1,-1,-1
38,11,352.21502685546875,196.3330841064453,25.44384765625,63.34562683105469,-1,-1,-1,-1
39,11,352.9852600097656,196.452880859375,25.66168212890625,63.007293701171875,-1,-1,-1,-1
40,11,353.2458190917969,196.03050231933594,25.956268310546875,63.34599304199219,-1,-1,-1,-1
41,11,354.47650146484375,195.29791259765625,25.60491943359375,63.30340576171875,-1,-1,-1,-1
42,11,355.2970886230469,194.9898223876953,26.05328369140625,63.21812438964844,-1,-1,-1,-1
43,11,356.67791748046875,193.713623046875,26.969329833984375,63.54466247558594,-1,-1,-1,-1
44,11,357.08160400390625,193.22401428222656,27.1373291015625,63.97938537597656,-1,-1,-1,-1
45,11,357.671875,192.29678344726562,27.805419921875,64.33497619628906,-1,-1,-1,-1
46,11,358.4439392089844,192.08717346191406,27.41845703125,64.20500183105469,-1,-1,-1,-1
47,11,359.00445556640625,192.0223388671875,27.51953125,63.98828125,-1,-1,-1,-1
48,11,359.481201171875,191.80392456054688,27.951202392578125,63.92155456542969,-1,-1,-1,-1
49,11,359.9306640625,191.7029571533203,28.088653564453125,63.54766845703125,-1,-1,-1,-1
50,11,360.4554443359375,192.1663055419922,27.98052978515625,62.8487548828125,-1,-1,-1,-1
51,11,361.06103515625,192.25558471679688,28.22344970703125,62.53724670410156,-1,-1,-1,-1
52,11,361.79931640625,191.8739013671875,28.14398193359375,62.71446228027344,-1,-1,-1,-1
53,11,362.9716491699219,191.57028198242188,27.3524169921875,62.75221252441406,-1,-1,-1,-1
54,11,363.6541748046875,190.9441680908203,27.151123046875,62.964874267578125,-1,-1,-1,-1
55,11,364.2992858886719,189.763916015625,27.011810302734375,63.475616455078125,-1,-1,-1,-1
56,11,364.6230773925781,188.66346740722656,26.8975830078125,64.46681213378906,-1,-1,-1,-1
57,11,365.2796325683594,187.9707794189453,26.57513427734375,64.56205749511719,-1,-1,-1,-1
58,11,365.7760925292969,187.70587158203125,26.568115234375,64.54145812988281,-1,-1,-1,-1
59,11,366.95367431640625,187.63792419433594,26.366058349609375,64.05680847167969,-1,-1,-1,-1
60,11,367.41131591796875,187.73883056640625,26.42974853515625,63.814453125,-1,-1,-1,-1
61,11,367.85955810546875,187.6376953125,26.64434814453125,63.81689453125,-1,-1,-1,-1
62,11,368.4053955078125,187.296875,26.47369384765625,64.16220092773438,-1,-1,-1,-1
63,11,368.7386474609375,186.5933074951172,26.7603759765625,64.48028564453125,-1,-1,-1,-1
64,11,368.76715087890625,185.94557189941406,27.1524658203125,64.66252136230469,-1,-1,-1,-1
65,11,368.8985900878906,185.64593505859375,27.3033447265625,63.02101135253906,-1,-1,-1,-1
