126,8,405.9276428222656,165.03909301757812,22.9776611328125,56.902679443359375,-1,-1,-1,-1
127,8,404.9382629394531,164.2649688720703,23.49591064453125,57.947265625,-1,-1,-1,-1
128,8,404.2877197265625,164.4890899658203,23.772979736328125,58.1744384765625,-1,-1,-1,-1
129,8,403.7254333496094,165.91676330566406,23.61279296875,57.374664306640625,-1,-1,-1,-1
130,8,403.5476989746094,166.327392578125,23.351226806640625,57.55805969238281,-1,-1,-1,-1
131,8,403.4044494628906,167.415771484375,22.866546630859375,57.38008117675781,-1,-1,-1,-1
132,8,403.1515197753906,168.18870544433594,22.64898681640625,56.8544921875,-1,-1,-1,-1
133,8,402.4638366699219,167.74424743652344,22.871734619140625,57.462158203125,-1,-1,-1,-1
134,8,402.0206298828125,167.32131958007812,23.0843505859375,58.14787292480469,-1,-1,-1,-1
135,8,401.25146484375,166.96011352539062,23.069122314453125,58.80995178222656,-1,-1,-1,-1
136,8,400.89422607421875,167.21157836914062,22.555328369140625,58.50303649902344,-1,-1,-1,-1
137,8,399.8800048828125,167.39439392089844,22.5068359375,58.47332763671875,-1,-1,-1,-1
138,8,399.4336242675781,167.62710571289062,22.400421142578125,58.4683837890625,-1,-1,-1,-1
139,8,399.0130310058594,168.0182342529297,22.529052734375,59.20271301269531,-1,-1,-1,-1
140,8,398.6822814941406,169.06942749023438,22.41278076171875,58.62196350097656,-1,-1,-1,-1
141,8,398.00115966796875,170.09890747070312,22.496002197265625,58.3897705078125,-1,-1,-1,-1
142,8,397.2410888671875,170.7894287109375,22.969146728515625,58.82664489746094,-1,-1,-1,-1
143,8,396.5018310546875,171.47897338867188,23.169525146484375,58.52153015136719,-1,-1,-1,-1
144,8,395.8679504394531,171.69683837890625,23.49884033203125,58.509552001953125,-1,-1,-1,-1
145,8,395.48577880859375,171.42193603515625,23.66522216796875,58.724884033203125,-1,-1,-1,-1
146,8,395.295166015625,170.959228515625,23.5911865234375,58.962005615234375,-1,-1,-1,-1
147,8,394.9653015136719,170.7591552734375,23.803741455078125,59.336669921875,-1,-1,-1,-1
148,8,394.60687255859375,170.69961547851562,23.923919677734375,60.02397155761719,-1,-1,-1,-1
149,8,394.39520263671875,171.6719970703125,24.290802001953125,60.109588623046875,-1,-1,-1,-1
150,8,394.4450988769531,172.77688598632812,24.250244140625,59.504913330078125,-1,-1,-1,-1
151,8,394.545166015625,173.99281311035156,24.038543701171875,58.83320617675781,-1,-1,-1,-1
152,8,394.6587219238281,174.6123046875,23.784393310546875,58.99714660644531,-1,-1,-1,-1
153,8,394.8212890625,174.4532928466797,23.51470947265625,59.46824645996094,-1,-1,-1,-1
154,8,394.9153137207031,174.1786651611328,23.30950927734375,59.81365966796875,-1,-1,-1,-1
155,8,394.7968444824219,173.93028259277344,23.1490478515625,60.00929260253906,-1,-1,-1,-1
156,8,394.6409912109375,173.82029724121094,23.10552978515625,60.247650146484375,-1,-1,-1,-1
157,8,394.048095703125,173.98733520507812,23.382080078125,60.338958740234375,-1,-1,-1,-1
158,8,393.6630554199219,173.59848022460938,23.61785888671875,61.22471618652344,-1,-1,-1,-1
159,8,393.2886962890625,174.19314575195312,23.516693115234375,61.61444091796875,-1,-1,-1,-1
160,8,392.93170166015625,175.26144409179688,23.23992919921875,61.04475402832031,-1,-1,-1,-1
161,8,392.3656311035156,176.01669311523438,22.189239501953125,60.59161376953125,-1,-1,-1,-1
162,8,391.7609558105469,176.60543823242188,22.391357421875,60.57231140136719,-1,-1,-1,-1
163,8,390.3827209472656,177.38650512695312,23.14288330078125,60.57220458984375,-1,-1,-1,-1
164,8,389.9643859863281,177.3354949951172,23.12982177734375,60.52803039550781,-1,-1,-1,-1
165,8,389.4905090332031,177.29330444335938,22.755035400390625,60.30427551269531,-1,-1,-1,-1
166,8,389.1759948730469,176.93125915527344,22.92242431640625,60.31159973144531,-1,-1,-1,-1
167,8,388.9084777832031,176.23536682128906,22.95721435546875,61.485595703125,-1,-1,-1,-1
168,8,388.54412841796875,176.02322387695312,23.399749755859375,62.55909729003906,-1,-1,-1,-1
169,8,387.8673400878906,177.63844299316406,23.44500732421875,62.085784912109375,-1,-1,-1,-1
170,8,387.4843444824219,178.61911010742188,23.6578369140625,61.433074951171875,-1,-1,-1,-1
171,8,387.34637451171875,179.9317169189453,23.03057861328125,60.572296142578125,-1,-1,-1,-1
172,8,387.1125793457031,179.9124755859375,22.92462158203125,60.740570068359375,-1,-1,-1,-1
173,8,386.89501953125,179.60806274414062,22.901458740234375,61.52357482910156,-1,-1,-1,-1
174,8,386.8506164550781,179.7745361328125,22.597747802734375,61.26045227050781,-1,-1,-1,-1
175,8,386.375732421875,179.26690673828125,22.775482177734375,62.21601867675781,-1,-1,-1,-1
176,8,386.1279602050781,179.07403564453125,22.44317626953125,62.707855224609375,-1,-1,-1,-1
177,8,385.5259704589844,178.6756134033203,22.575164794921875,64.55580139160156,-1,-1,-1,-1
178,8,384.88775634765625,178.19606018066406,23.230133056640625,65.88389587402344,-1,-1,-1,-1
179,8,381.99993896484375,178.53652954101562,24.736114501953125,66.63143920898438,-1,-1,-1,-1
180,8,381.9468688964844,178.4611358642578,24.467315673828125,67.0908203125,-1,-1,-1,-1
181,8,381.51544189453125,180.98585510253906,23.285614013671875,65.65420532226562,-1,-1,-1,-1
182,8,381.1356201171875,181.6387481689453,23.42059326171875,65.46023559570312,-1,-1,-1,-1
183,8,379.89697265625,182.65708923339844,24.226043701171875,64.75300598144531,-1,-1,-1,-1
184,8,378.9867858886719,182.72079467773438,24.161468505859375,64.3321533203125,-1,-1,-1,-1
185,8,378.24871826171875,183.26280212402344,23.48822021484375,63.33892822265625,-1,-1,-1,-1
186,8,377.8461608886719,183.21194458007812,23.66326904296875,63.54498291015625,-1,-1,-1,-1
187,8,376.1942443847656,183.41908264160156,23.741424560546875,64.16714477539062,-1,-1,-1,-1
188,8,375.57611083984375,183.42518615722656,23.6478271484375,64.92868041992188,-1,-1,-1,-1
189,8,373.2333679199219,185.0122528076172,23.32818603515625,64.37063598632812,-1,-1,-1,-1
190,8,372.9693298339844,185.607421875,23.07769775390625,63.99681091308594,-1,-1,-1,-1
191,8,372.6174011230469,186.6995086669922,21.735382080078125,63.0926513671875,-1,-1,-1,-1
192,8,372.05133056640625,187.2357940673828,21.532806396484375,62.74818420410156,-1,-1,-1,-1
193,8,371.8526611328125,187.34619140625,21.419219970703125,63.35572814941406,-1,-1,-1,-1
194,8,371.31890869140625,187.68136596679688,21.634033203125,63.45722961425781,-1,-1,-1,-1
195,8,369.5362854003906,187.7877655029297,22.68963623046875,63.83648681640625,-1,-1,-1,-1
196,8,368.80792236328125,187.800048828125,22.976409912109375,64.20826721191406,-1,-1,-1,-1
197,8,366.5501708984375,187.7067413330078,23.744781494140625,64.6397705078125,-1,-1,-1,-1
198,8,365.5243225097656,187.29547119140625,24.2154541015625,65.57400512695312,-1,-1,-1,-1
199,8,363.310546875,187.93527221679688,23.856109619140625,65.52212524414062,-1,-1,-1,-1
200,8,362.9914245605469,188.0623779296875,23.76177978515625,66.34120178222656,-1,-1,-1,-1
1,9,621.4208374023438,150.0749969482422,20.18328857421875,59.87913513183594,-1,-1,-1,-1
2,9,621.3164672851562,150.40206909179688,20.16497802734375,59.49436950683594,-1,-1,-1,-1
3,9,621.176025390625,149.77249145507812,20.56756591796875,60.41596984863281,-1,-1,-1,-1
4,9,621.1044921875,149.38296508789062,20.7103271484375,60.77284240722656,-1,-1,-1,-1
5,9,621.2516479492188,148.63763427734375,20.92169189453125,60.18193054199219,-1,-1,-1,-1
6,9,621.4030151367188,148.46804809570312,20.87469482421875,59.59480285644531,-1,-1,-1,-1
7,9,621.6815795898438,147.94834899902344,20.86871337890625,59.298492431640625,-1,-1,-1,-1
8,9,621.769775390625,147.73931884765625,20.93182373046875,59.43968200683594,-1,-1,-1,-1
9,9,622.119140625,147.59451293945312,20.6942138671875,59.49700927734375,-1,-1,-1,-1
10,9,622.3690795898438,147.3188934326172,20.76220703125,59.70819091796875,-1,-1,-1,-1
11,9,623.0106201171875,147.32748413085938,20.2435302734375,59.251556396484375,-1,-1,-1,-1
12,9,623.0941162109375,147.13333129882812,20.6412353515625,59.33985900878906,-1,-1,-1,-1
13,9,623.57275390625,147.19879150390625,20.77978515625,59.25273132324219,-1,-1,-1,-1
14,9,624.1883544921875,147.28375244140625,20.89373779296875,59.02436828613281,-1,-1,-1,-1
15,9,625.104736328125,147.01931762695312,21.53216552734375,59.36152648925781,-1,-1,-1,-1
16,9,625.1093139648438,146.4562530517578,21.85968017578125,59.96514892578125,-1,-1,-1,-1
17,9,625.8912353515625,145.80145263671875,21.7508544921875,60.43186950683594,-1,-1,-1,-1
18,9,626.2939453125,145.60240173339844,21.755615234375,60.60797119140625,-1,-1,-1,-1
19,9,626.9408569335938,144.9051971435547,22.3060302734375,60.420257568359375,-1,-1,-1,-1
20,9,627.0760498046875,144.49496459960938,22.72320556640625,60.52656555175781,-1,-1,-1,-1
21,9,627.7271728515625,143.60812377929688,24.168701171875,60.09550476074219,-1,-1,-1,-1
22,9,628.0223388671875,143.6896209716797,24.17706298828125,60.06114196777344,-1,-1,-1,-1
23,9,628.68115234375,143.8661651611328,23.374755859375,59.41273498535156,-1,-1,-1,-1
24,9,629.333984375,144.0168914794922,22.9925537109375,59.10443115234375,-1,-1,-1,-1
25,9,629.8855590820312,144.15975952148438,23.05340576171875,58.837005615234375,-1,-1,-1,-1
26,9,630.044189453125,144.2528533935547,22.7110595703125,58.276214599609375,-1,-1,-1,-1
27,9,630.31396484375,143.69216918945312,22.4996337890625,58.13298034667969,-1,-1,-1,-1
28,9,630.5704345703125,143.65711975097656,22.1668701171875,57.79048156738281,-1,-1,-1,-1
29,9,630.6410522460938,143.23629760742188,21.96527099609375,58.56535339355469,-1,-1,-1,-1
30,9,630.8566284179688,142.8935546875,21.9326171875,58.785858154296875,-1,-1,-1,-1
31,9,631.4896240234375,141.2877655029297,22.44329833984375,58.66786193847656,-1,-1,-1,-1
32,9,631.7095336914062,140.1428985595703,22.39739990234375,59.2352294921875,-1,-1,-1,-1
33,9,632.41845703125,140.4293975830078,22.596923828125,59.23371887207031,-1,-1,-1,-1
34,9,632.532958984375,140.9087677001953,21.93072509765625,58.609161376953125,-1,-1,-1,-1
35,9,632.6568603515625,141.02786254882812,21.446533203125,58.80555725097656,-1,-1,-1,-1
36,9,632.9080810546875,140.91659545898438,21.45416259765625,59.17839050292969,-1,-1,-1,-1
37,9,633.3018188476562,140.66583251953125,21.3466796875,59.23371887207031,-1,-1,-1,-1
38,9,633.767578125,140.76731872558594,20.995849609375,58.77593994140625,-1,-1,-1,-1
39,9,634.543701171875,140.65283203125,20.43670654296875,58.47102355957031,-1,-1,-1,-1
40,9,635.13232421875,140.55551147460938,20.19488525390625,58.310943603515625,-1,-1,-1,-1
41,9,636.47900390625,138.95828247070312,19.991943359375,59.34037780761719,-1,-1,-1,-1
42,9,636.59521484375,138.1465606689453,20.1697998046875,60.423583984375,-1,-1,-1,-1
1,10,1.0,366.996826171875,28.684080123901367,108.08221435546875,-1,-1,-1,-1
2,10,1.0,369.050048828125,27.373897552490234,105.39767456054688,-1,-1,-1,-1
3,10,1.0,373.5391540527344,25.339048385620117,100.8876953125,-1,-1,-1,-1
4,10,1.0,374.7603454589844,26.270977020263672,100.2958984375,-1,-1,-1,-1
5,10,1.0,378.6913757324219,25.34723472595215,96.61761474609375,-1,-1,-1,-1
6,10,1.0,380.7870788574219,24.49323844909668,95.46017456054688,-1,-1,-1,-1
1,11,481.7669677734375,89.05375671386719,23.341522216796875,87.45875549316406,-1,-1,-1,-1
2,11,480.8331298828125,89.55583190917969,24.0826416015625,85.70381164550781,-1,-1,-1,-1
3,11,479.3497009277344,89.09017944335938,25.950592041015625,90.71585083007812,-1,-1,-1,-1
4,11,479.51531982421875,91.9529037475586,25.383575439453125,85.80022430419922,-1,-1,-1,-1
5,11,475.4222717285156,88.22437286376953,30.0965576171875,94.59282684326172,-1,-1,-1,-1
6,11,476.66143798828125,89.22145080566406,27.21881103515625,90.43605041503906,-1,-1,-1,-1
7,11,476.2156982421875,92.12053680419922,26.118408203125,86.35018157958984,-1,-1,-1,-1
8,11,474.32000732421875,89.50001525878906,28.375152587890625,89.96182250976562,-1,-1,-1,-1
9,11,475.8687438964844,92.51544189453125,25.83270263671875,84.99049377441406,-1,-1,-1,-1
10,11,480.2178039550781,129.1060028076172,21.2239990234375,59.20994567871094,-1,-1,-1,-1
11,11,479.8833923339844,129.83505249023438,20.48382568359375,59.152862548828125,-1,-1,-1,-1
12,11,479.5552673339844,130.04641723632812,20.1827392578125,59.51277160644531,-1,-1,-1,-1
13,11,478.6767883300781,130.97662353515625,19.90283203125,59.0960693359375,-1,-1,-1,-1
14,11,478.392822265625,130.66818237304688,19.939849853515625,58.54364013671875,-1,-1,-1,-1
17,11,474.95721435546875,130.76390075683594,21.580902099609375,59.25401306152344,-1,-1,-1,-1
20,11,471.6171875,128.68294525146484,23.369049072265625,61.564292907714844,-1,-1,-1,-1
21,11,471.2460632324219,130.2389373779297,22.554443359375,59.82698059082031,-1,-1,-1,-1
22,11,471.7172546386719,132.75912475585938,21.4300537109375,57.30195617675781,-1,-1,-1,-1
23,11,470.9643859863281,133.54039001464844,21.769195556640625,57.27388000488281,-1,-1,-1,-1
24,11,470.68646240234375,133.27200317382812,21.759613037109375,57.92134094238281,-1,-1,-1,-1
25,11,469.5707092285156,130.07879638671875,22.6148681640625,61.49870300292969,-1,-1,-1,-1
26,11,470.3569641113281,129.8986358642578,21.51470947265625,61.06709289550781,-1,-1,-1,-1
27,11,470.5505065917969,131.03466796875,20.78411865234375,60.20326232910156,-1,-1,-1,-1
28,11,470.64910888671875,132.93980407714844,20.30413818359375,58.61907958984375,-1,-1,-1,-1
29,11,470.9120178222656,133.67465209960938,19.62408447265625,57.84600830078125,-1,-1,-1,-1
30,11,470.0727233886719,133.82553100585938,20.118255615234375,58.0977783203125,-1,-1,-1,-1
31,11,470.0255432128906,134.13624572753906,19.9102783203125,58.0386962890625,-1,-1,-1,-1
32,11,470.071044921875,134.18978881835938,19.590118408203125,58.30900573730469,-1,-1,-1,-1
33,11,468.7140808105469,133.3936767578125,20.3201904296875,59.068756103515625,-1,-1,-1,-1
34,11,468.5350341796875,132.00880432128906,20.3333740234375,60.22080993652344,-1,-1,-1,-1
35,11,469.17681884765625,133.2623748779297,19.103485107421875,58.13539123535156,-1,-1,-1,-1
36,11,468.22174072265625,133.55316162109375,19.88037109375,58.04583740234375,-1,-1,-1,-1
37,11,465.7024841308594,135.3181915283203,21.829254150390625,60.63787841796875,-1,-1,-1,-1
38,11,465.4905090332031,135.68014526367188,21.96185302734375,60.883026123046875,-1,-1,-1,-1
39,11,465.119140625,136.2424774169922,22.3251953125,60.85212707519531,-1,-1,-1,-1
40,11,465.3111267089844,137.8631134033203,21.7882080078125,59.821044921875,-1,-1,-1,-1
41,11,464.5506591796875,136.36923217773438,22.56097412109375,61.906707763671875,-1,-1,-1,-1
42,11,464.30584716796875,135.6893310546875,22.932220458984375,62.5567626953125,-1,-1,-1,-1
43,11,465.1094665527344,135.57135009765625,22.57647705078125,62.74998474121094,-1,-1,-1,-1
44,11,465.2945251464844,135.6166534423828,22.422454833984375,62.970947265625,-1,-1,-1,-1
45,11,465.2427062988281,136.03981018066406,22.51751708984375,62.78900146484375,-1,-1,-1,-1
46,11,465.44305419921875,136.5111846923828,22.40325927734375,62.699615478515625,-1,-1,-1,-1
47,11,465.4383850097656,137.51754760742188,22.6810302734375,62.24998474121094,-1,-1,-1,-1
48,11,465.4598693847656,138.38858032226562,22.71826171875,61.55308532714844,-1,-1,-1,-1
49,11,465.3421936035156,138.74761962890625,22.738128662109375,61.141204833984375,-1,-1,-1,-1
50,11,465.4331970214844,139.0338134765625,22.39300537109375,60.75532531738281,-1,-1,-1,-1
51,11,465.33795166015625,139.45236206054688,21.944854736328125,59.73957824707031,-1,-1,-1,-1
52,11,465.22698974609375,139.51878356933594,21.9893798828125,59.18992614746094,-1,-1,-1,-1
53,11,465.1174621582031,139.10140991210938,21.897369384765625,60.0343017578125,-1,-1,-1,-1
54,11,464.9369201660156,139.38580322265625,22.197296142578125,60.13414001464844,-1,-1,-1,-1
55,11,464.8660583496094,139.97174072265625,22.2841796875,59.82374572753906,-1,-1,-1,-1
56,11,464.773681640625,140.33328247070312,22.291961669921875,60.00439453125,-1,-1,-1,-1
57,11,465.00030517578125,140.96730041503906,22.096099853515625,59.028228759765625,-1,-1,-1,-1
58,11,465.0594177246094,140.91139221191406,22.12744140625,59.645355224609375,-1,-1,-1,-1
59,11,465.1375427246094,141.14764404296875,22.268310546875,61.30891418457031,-1,-1,-1,-1
60,11,464.99920654296875,141.6407470703125,22.436431884765625,61.47425842285156,-1,-1,-1,-1
61,11,464.7602233886719,142.4523468017578,22.507110595703125,61.011871337890625,-1,-1,-1,-1
62,11,464.81719970703125,143.65505981445312,22.3984375,60.53773498535156,-1,-1,-1,-1
63,11,465.0585021972656,145.0304412841797,22.5252685546875,60.326690673828125,-1,-1,-1,-1
64,11,465.0917663574219,145.4400634765625,22.4002685546875,60.575531005859375,-1,-1,-1,-1
65,11,464.7366943359375,145.6125946044922,22.167724609375,60.40032958984375,-1,-1,-1,-1
66,11,464.4156799316406,145.88714599609375,22.293182373046875,60.70985412597656,-1,-1,-1,-1
67,11,463.4493103027344,146.5366973876953,22.804656982421875,61.11671447753906,-1,-1,-1,-1
68,11,463.1349182128906,147.38018798828125,22.559661865234375,60.09165954589844,-1,-1,-1,-1
69,11,462.33709716796875,147.14328002929688,22.850433349609375,60.76837158203125,-1,-1,-1,-1
70,11,461.9206237792969,147.56297302246094,22.515625,61.00677490234375,-1,-1,-1,-1
71,11,460.91119384765625,147.24420166015625,22.454833984375,61.58732604980469,-1,-1,-1,-1
72,11,460.4398498535156,147.1021270751953,22.200592041015625,61.89524841308594,-1,-1,-1,-1
73,11,459.07781982421875,147.10546875,22.690399169921875,62.57342529296875,-1,-1,-1,-1
74,11,458.91973876953125,147.56240844726562,22.467071533203125,62.30674743652344,-1,-1,-1,-1
75,11,458.1800842285156,147.87791442871094,22.568145751953125,62.3758544921875,-1,-1,-1,-1
76,11,457.58013916015625,147.9355010986328,22.941375732421875,62.626495361328125,-1,-1,-1,-1
77,11,457.2655334472656,147.77931213378906,23.039947509765625,63.0594482421875,-1,-1,-1,-1
78,11,457.1709289550781,147.79385375976562,22.926300048828125,63.16896057128906,-1,-1,-1,-1
79,11,457.1412048339844,147.7349395751953,22.695281982421875,63.20257568359375,-1,-1,-1,-1
80,11,457.13250732421875,148.04373168945312,22.393157958984375,63.18583679199219,-1,-1,-1,-1
81,11,456.8515930175781,147.84619140625,22.54705810546875,63.74476623535156,-1,-1,-1,-1
82,11,456.3824462890625,147.7675018310547,23.222259521484375,64.03910827636719,-1,-1,-1,-1
83,11,456.25726318359375,148.3487091064453,23.438568115234375,63.67388916015625,-1,-1,-1,-1
84,11,456.2848205566406,148.74224853515625,23.3572998046875,63.58647155761719,-1,-1,-1,-1
85,11,456.2103271484375,149.23736572265625,23.286651611328125,63.46540832519531,-1,-1,-1,-1
86,11,455.964599609375,149.3672332763672,23.522186279296875,63.82530212402344,-1,-1,-1,-1
87,11,455.6019287109375,149.47035217285156,23.870025634765625,64.32868957519531,-1,-1,-1,-1
88,11,455.51910400390625,150.1573486328125,23.8673095703125,64.08631896972656,-1,-1,-1,-1
89,11,455.2175598144531,150.1004180908203,23.902252197265625,64.54586791992188,-1,-1,-1,-1
90,11,455.1084289550781,150.13067626953125,24.01812744140625,64.83396911621094,-1,-1,-1,-1
91,11,454.9932861328125,150.6207275390625,23.840728759765625,64.7269287109375,-1,-1,-1,-1
92,11,454.8834228515625,151.4659423828125,23.651092529296875,64.08302307128906,-1,-1,-1,-1
93,11,454.46368408203125,152.03562927246094,23.744842529296875,63.82049560546875,-1,-1,-1,-1
94,11,454.4693603515625,152.7671661376953,23.679229736328125,63.22694396972656,-1,-1,-1,-1
95,11,453.9716796875,153.46597290039062,23.945220947265625,62.65177917480469,-1,-1,-1,-1
96,11,453.7911071777344,154.4896240234375,23.5684814453125,61.441253662109375,-1,-1,-1,-1
97,11,453.23876953125,154.65191650390625,23.700164794921875,61.75279235839844,-1,-1,-1,-1
98,11,453.1631164550781,154.85220336914062,22.87603759765625,61.78460693359375,-1,-1,-1,-1
99,11,452.3419494628906,155.02125549316406,23.246826171875,61.7730712890625,-1,-1,-1,-1
100,11,451.8951110839844,154.8551483154297,23.38787841796875,62.040069580078125,-1,-1,-1,-1
101,11,450.7095642089844,154.54995727539062,23.350311279296875,62.74684143066406,-1,-1,-1,-1
102,11,450.74957275390625,154.85281372070312,22.574951171875,61.919342041015625,-1,-1,-1,-1
103,11,450.5437927246094,155.2777099609375,22.208587646484375,61.30293273925781,-1,-1,-1,-1
104,11,449.7241516113281,154.7602996826172,22.632720947265625,62.12309265136719,-1,-1,-1,-1
105,11,449.2990417480469,154.75634765625,23.070068359375,62.07490539550781,-1,-1,-1,-1
106,11,448.7509765625,155.21316528320312,23.36859130859375,61.682769775390625,-1,-1,-1,-1
107,11,448.2599182128906,156.851806640625,23.330810546875,60.23640441894531,-1,-1,-1,-1
108,11,447.4640197753906,157.76524353027344,23.7642822265625,59.62432861328125,-1,-1,-1,-1
109,11,445.767822265625,157.42201232910156,24.683074951171875,60.63067626953125,-1,-1,-1,-1
110,11,444.07086181640625,157.3911590576172,26.010467529296875,61.535186767578125,-1,-1,-1,-1
111,11,443.1163635253906,158.3049774169922,26.255889892578125,61.20635986328125,-1,-1,-1,-1
112,11,442.49432373046875,158.58352661132812,26.4674072265625,61.50160217285156,-1,-1,-1,-1
113,11,441.14276123046875,158.85821533203125,26.831634521484375,62.45372009277344,-1,-1,-1,-1
114,11,441.2094421386719,159.05294799804688,26.05059814453125,62.42082214355469,-1,-1,-1,-1
115,11,440.4114990234375,159.2244873046875,26.367156982421875,63.211212158203125,-1,-1,-1,-1
116,11,439.98040771484375,159.28182983398438,26.468048095703125,63.20440673828125,-1,-1,-1,-1
117,11,439.7173156738281,159.4063720703125,25.8748779296875,63.374481201171875,-1,-1,-1,-1
118,11,439.5779724121094,159.41339111328125,25.61810302734375,63.72233581542969,-1,-1,-1,-1
119,11,439.1176452636719,159.169189453125,25.694183349609375,64.28794860839844,-1,-1,-1,-1
120,11,438.8923645019531,158.7281494140625,25.3568115234375,64.49501037597656,-1,-1,-1,-1
121,11,438.1279296875,159.15579223632812,25.82806396484375,65.15852355957031,-1,-1,-1,-1
122,11,437.54510498046875,159.44076538085938,26.056671142578125,65.31964111328125,-1,-1,-1,-1
123,11,437.2629699707031,160.5807647705078,25.34539794921875,64.13374328613281,-1,-1,-1,-1
124,11,437.1343688964844,161.35894775390625,25.0257568359375,63.259185791015625,-1,-1,-1,-1
125,11,436.244384765625,161.5935516357422,25.3123779296875,63.21672058105469,-1,-1,-1,-1
126,11,435.6233215332031,162.46807861328125,25.4808349609375,62.36982727050781,-1,-1,-1,-1
127,11,434.9101867675781,163.0373992919922,25.82696533203125,62.36962890625,-1,-1,-1,-1
128,11,434.38580322265625,163.12193298339844,26.35791015625,62.715667724609375,-1,-1,-1,-1
129,11,433.9580993652344,163.8074493408203,26.7373046875,62.67842102050781,-1,-1,-1,-1
130,11,433.9455261230469,164.07684326171875,26.7921142578125,63.0908203125,-1,-1,-1,-1
131,11,434.0218200683594,164.69775390625,26.990875244140625,63.36174011230469,-1,-1,-1,-1
132,11,434.1405334472656,165.14907836914062,27.1019287109375,63.55186462402344,-1,-1,-1,-1
133,11,433.8191223144531,165.1184844970703,27.609619140625,64.03842163085938,-1,-1,-1,-1
134,11,433.8273010253906,165.28228759765625,27.528900146484375,64.28436279296875,-1,-1,-1,-1
135,11,433.9837646484375,165.3751220703125,27.248687744140625,64.82237243652344,-1,-1,-1,-1
136,11,434.20294189453125,165.71575927734375,26.8013916015625,64.643798828125,-1,-1,-1,-1
137,11,434.03863525390625,165.9921875,26.787750244140625,64.94944763183594,-1,-1,-1,-1
138,11,433.95294189453125,166.51821899414062,26.5787353515625,64.98597717285156,-1,-1,-1,-1
139,11,434.0952453613281,166.76222229003906,26.370880126953125,65.22581481933594,-1,-1,-1,-1
140,11,434.35321044921875,166.96994018554688,26.0206298828125,65.15806579589844,-1,-1,-1,-1
141,11,434.0736389160156,167.29212951660156,25.99578857421875,65.29983520507812,-1,-1,-1,-1
142,11,434.0921936035156,167.6150360107422,25.666015625,65.39204406738281,-1,-1,-1,-1
143,11,433.73052978515625,168.0817108154297,25.8258056640625,65.37831115722656,-1,-1,-1,-1
144,11,433.6300964355469,168.248046875,25.739593505859375,65.63578796386719,-1,-1,-1,-1
145,11,433.5425720214844,168.0519256591797,25.704437255859375,65.82461547851562,-1,-1,-1,-1
146,11,433.58917236328125,168.12168884277344,25.454559326171875,65.97892761230469,-1,-1,-1,-1
147,11,433.5235595703125,168.45945739746094,25.3255615234375,65.56947326660156,-1,-1,-1,-1
148,11,433.2001953125,168.7574462890625,25.60064697265625,65.92242431640625,-1,-1,-1,-1
149,11,432.8052673339844,169.39263916015625,25.855316162109375,66.50828552246094,-1,-1,-1,-1
150,11,432.7909240722656,169.67515563964844,25.848785400390625,66.66433715820312,-1,-1,-1,-1
151,11,432.3083190917969,170.11785888671875,25.68890380859375,66.84451293945312,-1,-1,-1,-1
152,11,431.6978454589844,170.67933654785156,25.813140869140625,66.33599853515625,-1,-1,-1,-1
153,11,431.1811218261719,171.23562622070312,25.55621337890625,66.09696960449219,-1,-1,-1,-1
154,11,430.9995422363281,171.74298095703125,25.35369873046875,65.78861999511719,-1,-1,-1,-1
155,11,430.66131591796875,172.07135009765625,25.016265869140625,65.96914672851562,-1,-1,-1,-1
156,11,430.1773986816406,172.570068359375,25.12152099609375,65.91590881347656,-1,-1,-1,-1
157,11,429.95355224609375,172.7365264892578,25.178924560546875,66.10641479492188,-1,-1,-1,-1
158,11,429.46929931640625,173.10256958007812,25.258758544921875,66.20960998535156,-1,-1,-1,-1
159,11,428.7564697265625,173.04803466796875,25.0977783203125,65.81483459472656,-1,-1,-1,-1
160,11,428.3110656738281,173.43443298339844,25.459808349609375,65.41950988769531,-1,-1,-1,-1
161,11,426.148681640625,174.0186004638672,26.150054931640625,64.81100463867188,-1,-1,-1,-1
162,11,425.666015625,173.8246307373047,26.000640869140625,64.63699340820312,-1,-1,-1,-1
163,11,423.74847412109375,175.094482421875,26.636016845703125,63.42765808105469,-1,-1,-1,-1
164,11,423.4296875,175.42437744140625,26.57476806640625,62.56126403808594,-1,-1,-1,-1
165,11,421.4851379394531,176.71871948242188,27.873077392578125,62.35502624511719,-1,-1,-1,-1
167,11,419.9158020019531,176.77407836914062,27.3448486328125,65.60807800292969,-1,-1,-1,-1
176,11,408.7200622558594,177.9858856201172,29.5037841796875,67.24925231933594,-1,-1,-1,-1
177,11,408.4167175292969,180.32489013671875,28.751251220703125,63.479736328125,-1,-1,-1,-1
178,11,408.3099670410156,180.3472137451172,28.074493408203125,62.831207275390625,-1,-1,-1,-1
182,11,402.97906494140625,182.3514862060547,28.660430908203125,64.86140441894531,-1,-1,-1,-1
185,11,397.57830810546875,181.73263549804688,28.976165771484375,68.19267272949219,-1,-1,-1,-1
186,11,397.2159118652344,183.4691162109375,29.23419189453125,65.43659973144531,-1,-1,-1,-1
187,11,396.72283935546875,183.60728454589844,28.614044189453125,65.62103271484375,-1,-1,-1,-1
188,11,395.6111755371094,183.78485107421875,28.9305419921875,65.94770812988281,-1,-1,-1,-1
189,11,394.7643737792969,184.5997314453125,28.89715576171875,65.8702392578125,-1,-1,-1,-1
190,11,393.9888916015625,185.28192138671875,28.736236572265625,65.27278137207031,-1,-1,-1,-1
