39,9,330.9600524902344,156.6259765625,29.0894775390625,62.46978759765625,-1,-1,-1,-1
40,9,331.77398681640625,157.8406982421875,27.13134765625,61.34075927734375,-1,-1,-1,-1
41,9,330.90533447265625,157.99398803710938,27.059814453125,61.75762939453125,-1,-1,-1,-1
42,9,330.6796875,157.99465942382812,26.97344970703125,61.97917175292969,-1,-1,-1,-1
43,9,328.8511657714844,156.4122772216797,27.929901123046875,63.80857849121094,-1,-1,-1,-1
44,9,328.161376953125,157.54249572753906,26.016357421875,62.424713134765625,-1,-1,-1,-1
45,9,327.22100830078125,156.05825805664062,26.2333984375,65.63188171386719,-1,-1,-1,-1
46,9,326.87200927734375,158.29061889648438,27.02630615234375,63.65156555175781,-1,-1,-1,-1
47,9,326.3056335449219,161.06390380859375,25.6533203125,60.507232666015625,-1,-1,-1,-1
48,9,325.6519775390625,160.6077880859375,25.040496826171875,61.9166259765625,-1,-1,-1,-1
49,9,325.4781494140625,160.18653869628906,24.319793701171875,62.56306457519531,-1,-1,-1,-1
50,9,325.1945495605469,160.57785034179688,23.385894775390625,61.76127624511719,-1,-1,-1,-1
51,9,324.09112548828125,162.185302734375,23.439483642578125,62.10313415527344,-1,-1,-1,-1
52,9,323.1851501464844,162.58900451660156,23.533172607421875,62.44548034667969,-1,-1,-1,-1
53,9,320.6282958984375,164.4008026123047,23.91571044921875,61.356292724609375,-1,-1,-1,-1
54,9,320.4143981933594,164.8648223876953,23.595489501953125,61.07891845703125,-1,-1,-1,-1
55,9,319.8834533691406,165.39324951171875,23.5604248046875,60.78019714355469,-1,-1,-1,-1
56,9,318.966796875,166.2260284423828,23.2652587890625,60.07301330566406,-1,-1,-1,-1
57,9,317.6805114746094,166.3218994140625,23.340484619140625,61.220062255859375,-1,-1,-1,-1
58,9,317.37457275390625,166.58554077148438,22.791168212890625,60.75775146484375,-1,-1,-1,-1
59,9,317.00653076171875,167.09713745117188,22.566253662109375,60.455780029296875,-1,-1,-1,-1
60,9,316.6802978515625,167.02371215820312,22.65625,60.947967529296875,-1,-1,-1,-1
61,9,314.7234802246094,167.34597778320312,23.503875732421875,61.98811340332031,-1,-1,-1,-1
62,9,314.24774169921875,166.59971618652344,23.981201171875,63.45280456542969,-1,-1,-1,-1
63,9,312.764404296875,167.8095703125,24.253875732421875,63.2972412109375,-1,-1,-1,-1
64,9,312.56268310546875,168.41017150878906,24.21807861328125,62.93165588378906,-1,-1,-1,-1
65,9,312.08819580078125,169.01507568359375,24.45477294921875,63.00657653808594,-1,-1,-1,-1
66,9,311.74737548828125,169.02804565429688,24.313232421875,63.219970703125,-1,-1,-1,-1
67,9,311.50592041015625,169.66244506835938,23.999267578125,62.790740966796875,-1,-1,-1,-1
68,9,311.19354248046875,169.0291748046875,23.812591552734375,63.45549011230469,-1,-1,-1,-1
69,9,310.464111328125,170.18637084960938,23.67169189453125,62.808349609375,-1,-1,-1,-1
70,9,309.6150817871094,169.65513610839844,24.04376220703125,63.70783996582031,-1,-1,-1,-1
71,9,306.93798828125,168.1551971435547,25.90057373046875,66.73196411132812,-1,-1,-1,-1
72,9,306.7878723144531,168.1082763671875,25.60980224609375,66.88677978515625,-1,-1,-1,-1
73,9,306.0751953125,170.274169921875,25.048553466796875,65.04273986816406,-1,-1,-1,-1
74,9,305.6388854980469,170.33355712890625,25.103485107421875,65.43446350097656,-1,-1,-1,-1
75,9,303.8631286621094,171.4328155517578,25.51971435546875,65.47663879394531,-1,-1,-1,-1
76,9,303.5088806152344,172.40570068359375,25.55426025390625,64.13717651367188,-1,-1,-1,-1
77,9,302.8515319824219,172.91485595703125,25.413665771484375,62.97900390625,-1,-1,-1,-1
78,9,302.4259033203125,172.48741149902344,25.38787841796875,63.94207763671875,-1,-1,-1,-1
79,9,301.4861755371094,171.82823181152344,25.578155517578125,66.73072814941406,-1,-1,-1,-1
80,9,300.87261962890625,170.56005859375,25.84600830078125,68.93115234375,-1,-1,-1,-1
81,9,300.2591247558594,171.41844177246094,26.611846923828125,69.30618286132812,-1,-1,-1,-1
82,9,300.2555236816406,173.38050842285156,26.814056396484375,68.24984741210938,-1,-1,-1,-1
83,9,300.459228515625,175.7735137939453,25.96343994140625,66.74072265625,-1,-1,-1,-1
84,9,300.505859375,176.51040649414062,25.48492431640625,66.17228698730469,-1,-1,-1,-1
85,9,299.9380798339844,177.4559783935547,24.73980712890625,64.55752563476562,-1,-1,-1,-1
86,9,299.35589599609375,177.70068359375,24.58935546875,64.31784057617188,-1,-1,-1,-1
87,9,299.0003356933594,177.7076416015625,24.067840576171875,65.15481567382812,-1,-1,-1,-1
88,9,298.6754150390625,178.01698303222656,23.467254638671875,65.52944946289062,-1,-1,-1,-1
89,9,297.0455627441406,179.526123046875,23.850250244140625,65.739501953125,-1,-1,-1,-1
90,9,296.7081604003906,181.39700317382812,24.027496337890625,63.54182434082031,-1,-1,-1,-1
91,9,294.3483581542969,184.16830444335938,25.078155517578125,62.37117004394531,-1,-1,-1,-1
92,9,294.05816650390625,184.9661407470703,24.997100830078125,61.08338928222656,-1,-1,-1,-1
93,9,292.6230163574219,183.3364715576172,25.862579345703125,64.27703857421875,-1,-1,-1,-1
94,9,292.7261047363281,183.6640625,25.357574462890625,64.11833190917969,-1,-1,-1,-1
95,9,292.66241455078125,184.5233612060547,24.876007080078125,63.80535888671875,-1,-1,-1,-1
96,9,292.5699462890625,184.83843994140625,24.702117919921875,63.944488525390625,-1,-1,-1,-1
97,9,291.8224182128906,184.0945587158203,25.203216552734375,66.33189392089844,-1,-1,-1,-1
98,9,291.372802734375,184.30606079101562,25.9356689453125,66.38148498535156,-1,-1,-1,-1
99,9,291.1011962890625,185.76502990722656,26.59149169921875,64.84136962890625,-1,-1,-1,-1
100,9,291.0418701171875,186.72634887695312,26.41546630859375,64.68653869628906,-1,-1,-1,-1
101,9,290.8706359863281,188.1058349609375,26.04345703125,63.78160095214844,-1,-1,-1,-1
102,9,290.4041748046875,188.5745849609375,25.9468994140625,63.54791259765625,-1,-1,-1,-1
103,9,289.4228820800781,187.29100036621094,26.66522216796875,64.58894348144531,-1,-1,-1,-1
104,9,288.5696105957031,186.98419189453125,26.2996826171875,64.70077514648438,-1,-1,-1,-1
105,9,287.8478088378906,185.77426147460938,26.089111328125,66.23741149902344,-1,-1,-1,-1
106,9,288.0669860839844,187.10586547851562,25.326446533203125,66.11149597167969,-1,-1,-1,-1
107,9,287.5792236328125,188.32827758789062,24.833404541015625,66.24885559082031,-1,-1,-1,-1
108,9,287.0380554199219,189.05677795410156,24.737548828125,66.38311767578125,-1,-1,-1,-1
109,9,284.938232421875,190.0611114501953,25.386260986328125,66.92657470703125,-1,-1,-1,-1
110,9,284.7375183105469,191.5526123046875,25.302337646484375,65.2509765625,-1,-1,-1,-1
111,9,282.88287353515625,192.9224395751953,26.016143798828125,63.953125,-1,-1,-1,-1
112,9,282.6544189453125,192.40972900390625,25.4234619140625,64.99444580078125,-1,-1,-1,-1
113,9,282.1127014160156,191.75103759765625,25.492889404296875,66.76376342773438,-1,-1,-1,-1
114,9,281.7713317871094,191.4922637939453,25.59405517578125,67.46659851074219,-1,-1,-1,-1
115,9,280.8148193359375,191.8724822998047,27.095550537109375,68.22084045410156,-1,-1,-1,-1
116,9,280.5122985839844,192.5955047607422,27.2974853515625,67.88465881347656,-1,-1,-1,-1
117,9,280.6335144042969,194.0171356201172,27.1202392578125,67.27116394042969,-1,-1,-1,-1
118,9,280.0960998535156,194.9619140625,27.489105224609375,67.21279907226562,-1,-1,-1,-1
119,9,280.0757141113281,195.84671020507812,26.852996826171875,66.56375122070312,-1,-1,-1,-1
120,9,279.6592102050781,196.2196807861328,26.945709228515625,66.41896057128906,-1,-1,-1,-1
121,9,280.1221618652344,196.56005859375,25.1392822265625,66.03536987304688,-1,-1,-1,-1
122,9,279.30792236328125,196.50489807128906,25.901763916015625,66.58927917480469,-1,-1,-1,-1
123,9,278.19683837890625,195.86209106445312,26.129241943359375,68.55410766601562,-1,-1,-1,-1
124,9,278.1216125488281,196.4037628173828,25.698272705078125,68.76667785644531,-1,-1,-1,-1
125,9,277.7815856933594,196.90904235839844,25.8818359375,69.09828186035156,-1,-1,-1,-1
126,9,277.6974792480469,197.9673309326172,25.448944091796875,68.84538269042969,-1,-1,-1,-1
127,9,277.68157958984375,199.58522033691406,24.97186279296875,68.09391784667969,-1,-1,-1,-1
128,9,276.75396728515625,200.7119903564453,25.148193359375,68.25019836425781,-1,-1,-1,-1
129,9,275.1445007324219,201.76268005371094,24.8897705078125,68.12199401855469,-1,-1,-1,-1
130,9,274.5986633300781,201.84136962890625,25.240936279296875,68.28448486328125,-1,-1,-1,-1
131,9,273.789306640625,201.6737823486328,25.278076171875,69.06724548339844,-1,-1,-1,-1
132,9,273.504150390625,201.73025512695312,25.144073486328125,69.68936157226562,-1,-1,-1,-1
133,9,272.717041015625,202.058349609375,25.663299560546875,69.98318481445312,-1,-1,-1,-1
134,9,272.3911437988281,202.7440643310547,26.25262451171875,69.82933044433594,-1,-1,-1,-1
135,9,271.2215270996094,204.70655822753906,26.93707275390625,69.32698059082031,-1,-1,-1,-1
136,9,269.9854736328125,205.7919158935547,27.682830810546875,69.16795349121094,-1,-1,-1,-1
137,9,269.750244140625,206.15126037597656,27.6131591796875,69.21492004394531,-1,-1,-1,-1
138,9,269.1166076660156,206.3199005126953,27.87164306640625,68.96110534667969,-1,-1,-1,-1
139,9,268.0385437011719,206.49794006347656,26.110443115234375,68.69783020019531,-1,-1,-1,-1
140,9,267.8038024902344,206.14968872070312,25.51617431640625,68.97372436523438,-1,-1,-1,-1
141,9,266.8218994140625,206.21240234375,24.994171142578125,69.21066284179688,-1,-1,-1,-1
142,9,265.3915100097656,206.5757293701172,25.86431884765625,69.59266662597656,-1,-1,-1,-1
143,9,264.2787170410156,207.60296630859375,25.813201904296875,69.4705810546875,-1,-1,-1,-1
144,9,263.1466064453125,208.31480407714844,26.244659423828125,69.55552673339844,-1,-1,-1,-1
145,9,261.086669921875,210.4273223876953,26.651824951171875,68.87059020996094,-1,-1,-1,-1
146,9,260.28424072265625,211.14041137695312,26.999267578125,68.77609252929688,-1,-1,-1,-1
147,9,259.2346496582031,211.22830200195312,27.017364501953125,68.97158813476562,-1,-1,-1,-1
148,9,257.50274658203125,210.87588500976562,26.96112060546875,69.30377197265625,-1,-1,-1,-1
149,9,255.44688415527344,210.97361755371094,27.389389038085938,69.74955749511719,-1,-1,-1,-1
150,9,255.30577087402344,211.1366424560547,27.267898559570312,69.56202697753906,-1,-1,-1,-1
151,9,254.79641723632812,211.7573699951172,27.272491455078125,70.09513854980469,-1,-1,-1,-1
152,9,254.66627502441406,212.35316467285156,27.002212524414062,70.55137634277344,-1,-1,-1,-1
153,9,254.36927795410156,213.2737274169922,26.824813842773438,71.45481872558594,-1,-1,-1,-1
154,9,253.68173217773438,214.5190887451172,26.255889892578125,71.00651550292969,-1,-1,-1,-1
155,9,252.7666015625,215.53768920898438,26.684326171875,70.9052734375,-1,-1,-1,-1
156,9,252.33937072753906,215.9139404296875,26.444656372070312,70.75738525390625,-1,-1,-1,-1
157,9,251.67727661132812,216.06448364257812,27.006256103515625,71.49942016601562,-1,-1,-1,-1
158,9,250.90354919433594,216.302490234375,27.489730834960938,71.83111572265625,-1,-1,-1,-1
159,9,247.96328735351562,216.51942443847656,27.37689208984375,71.94575500488281,-1,-1,-1,-1
160,9,247.5931854248047,216.7517852783203,27.138717651367188,71.87297058105469,-1,-1,-1,-1
161,9,245.0244598388672,217.89292907714844,27.752792358398438,71.43040466308594,-1,-1,-1,-1
162,9,244.7686004638672,219.72828674316406,25.872940063476562,69.72380065917969,-1,-1,-1,-1
163,9,244.53749084472656,220.4134063720703,24.713088989257812,69.26820373535156,-1,-1,-1,-1
164,9,243.92674255371094,220.9182586669922,24.178268432617188,68.83985900878906,-1,-1,-1,-1
165,9,242.463134765625,221.03375244140625,24.841461181640625,69.33096313476562,-1,-1,-1,-1
166,9,241.6992950439453,221.21641540527344,25.175949096679688,69.60823059082031,-1,-1,-1,-1
167,9,239.71328735351562,221.2069549560547,25.78936767578125,71.04585266113281,-1,-1,-1,-1
168,9,238.7203826904297,220.8158416748047,25.733535766601562,71.97648620605469,-1,-1,-1,-1
169,9,238.13746643066406,220.77120971679688,25.572799682617188,73.99899291992188,-1,-1,-1,-1
170,9,237.33448791503906,221.6566619873047,25.741683959960938,74.89009094238281,-1,-1,-1,-1
171,9,236.17367553710938,224.20484924316406,25.5487060546875,73.94367980957031,-1,-1,-1,-1
172,9,235.32498168945312,224.5251922607422,25.94293212890625,74.36842346191406,-1,-1,-1,-1
173,9,235.2074737548828,225.637939453125,25.624008178710938,73.68896484375,-1,-1,-1,-1
174,9,234.85568237304688,226.12493896484375,25.602142333984375,73.34133911132812,-1,-1,-1,-1
175,9,234.05287170410156,226.8188934326172,26.275588989257812,72.78251647949219,-1,-1,-1,-1
176,9,232.87921142578125,227.14585876464844,27.29486083984375,72.52272033691406,-1,-1,-1,-1
177,9,231.12298583984375,227.5360565185547,28.62359619140625,72.98121643066406,-1,-1,-1,-1
178,9,229.7226104736328,225.69528198242188,29.957260131835938,75.75961303710938,-1,-1,-1,-1
179,9,227.0499725341797,228.83274841308594,29.322677612304688,73.40245056152344,-1,-1,-1,-1
180,9,226.9591827392578,231.6526641845703,28.597915649414062,71.22056579589844,-1,-1,-1,-1
181,9,228.7959442138672,235.27259826660156,24.597747802734375,67.78233337402344,-1,-1,-1,-1
182,9,225.5176239013672,233.57302856445312,25.774124145507812,70.89517211914062,-1,-1,-1,-1
183,9,223.98019409179688,235.96401977539062,24.316421508789062,69.09869384765625,-1,-1,-1,-1
184,9,223.4199676513672,235.4466094970703,24.892471313476562,69.85124206542969,-1,-1,-1,-1
185,9,223.2127227783203,234.25953674316406,25.532073974609375,71.20204162597656,-1,-1,-1,-1
186,9,222.14422607421875,234.86703491210938,25.964599609375,71.1181640625,-1,-1,-1,-1
187,9,221.0430908203125,236.1245574951172,26.414566040039062,71.69783020019531,-1,-1,-1,-1
188,9,221.01663208007812,238.1339569091797,26.167984008789062,70.43208312988281,-1,-1,-1,-1
189,9,219.58615112304688,240.8485565185547,25.08990478515625,69.12550354003906,-1,-1,-1,-1
190,9,219.4408416748047,240.84461975097656,24.905075073242188,69.63438415527344,-1,-1,-1,-1
191,9,218.98150634765625,241.58384704589844,25.159255981445312,69.48915100097656,-1,-1,-1,-1
192,9,218.49554443359375,242.16064453125,25.16131591796875,69.17184448242188,-1,-1,-1,-1
193,9,217.68350219726562,240.24398803710938,26.20648193359375,70.7991943359375,-1,-1,-1,-1
194,9,216.39784240722656,240.7737274169922,25.993240356445312,70.74479675292969,-1,-1,-1,-1
195,9,215.76022338867188,241.81788635253906,25.558181762695312,70.14808654785156,-1,-1,-1,-1
196,9,215.09861755371094,242.5270233154297,25.898834228515625,70.30412292480469,-1,-1,-1,-1
197,9,213.3629150390625,244.3226776123047,27.177230834960938,69.43495178222656,-1,-1,-1,-1
198,9,212.19725036621094,244.94085693359375,28.1888427734375,69.70123291015625,-1,-1,-1,-1
199,9,211.9730987548828,245.76905822753906,27.156402587890625,69.48307800292969,-1,-1,-1,-1
200,9,210.56927490234375,245.85853576660156,27.452255249023438,70.28068542480469,-1,-1,-1,-1
1,10,562.4203491210938,115.19544219970703,22.10040283203125,54.28539276123047,-1,-1,-1,-1
2,10,562.2202758789062,115.68729400634766,22.2879638671875,53.71514129638672,-1,-1,-1,-1
3,10,561.7045288085938,115.7800521850586,22.4727783203125,53.46198272705078,-1,-1,-1,-1
4,10,560.9014892578125,112.9022216796875,22.8450927734375,56.205718994140625,-1,-1,-1,-1
5,10,560.2710571289062,110.75438690185547,23.04193115234375,58.58454132080078,-1,-1,-1,-1
6,10,559.3973388671875,107.91669464111328,23.7452392578125,61.37317657470703,-1,-1,-1,-1
7,10,557.8253173828125,106.57048797607422,24.8740234375,63.27568817138672,-1,-1,-1,-1
8,10,557.5858154296875,110.08433532714844,24.78924560546875,60.070343017578125,-1,-1,-1,-1
9,10,557.674072265625,115.59599304199219,24.660888671875,55.85060119628906,-1,-1,-1,-1
10,10,557.7664184570312,116.86042022705078,24.80462646484375,55.09899139404297,-1,-1,-1,-1
11,10,557.819091796875,117.38121032714844,25.34521484375,55.61817932128906,-1,-1,-1,-1
12,10,557.5599975585938,115.81452941894531,25.8336181640625,57.52079772949219,-1,-1,-1,-1
13,10,556.9168090820312,115.86703491210938,25.41168212890625,57.64784240722656,-1,-1,-1,-1
14,10,557.0554809570312,116.69031524658203,24.06097412109375,56.47991180419922,-1,-1,-1,-1
15,10,556.419921875,114.94888305664062,23.7720947265625,58.21514892578125,-1,-1,-1,-1
16,10,555.1153564453125,113.56949615478516,24.5169677734375,59.683738708496094,-1,-1,-1,-1
17,10,553.6343994140625,111.24498748779297,25.78851318359375,62.524131774902344,-1,-1,-1,-1
18,10,554.1689453125,113.30364227294922,24.87957763671875,60.79303741455078,-1,-1,-1,-1
19,10,554.3858642578125,115.11478424072266,24.1298828125,59.347618103027344,-1,-1,-1,-1
20,10,554.795166015625,118.0921630859375,23.0361328125,56.88743591308594,-1,-1,-1,-1
21,10,554.216064453125,118.77074432373047,23.1490478515625,57.085044860839844,-1,-1,-1,-1
22,10,553.75341796875,118.44456481933594,23.38470458984375,58.00016784667969,-1,-1,-1,-1
23,10,553.1170043945312,118.42353057861328,23.7156982421875,58.287437438964844,-1,-1,-1,-1
24,10,551.8721923828125,116.8829345703125,24.59063720703125,59.893157958984375,-1,-1,-1,-1
25,10,551.8749389648438,116.55604553222656,24.27288818359375,60.16563415527344,-1,-1,-1,-1
26,10,551.692138671875,115.7984619140625,24.282958984375,60.80023193359375,-1,-1,-1,-1
27,10,551.6060180664062,116.54606628417969,24.3116455078125,61.00477600097656,-1,-1,-1,-1
28,10,551.9237670898438,118.20008087158203,23.6754150390625,59.954246520996094,-1,-1,-1,-1
29,10,552.6434936523438,121.38574981689453,22.36688232421875,57.562049865722656,-1,-1,-1,-1
30,10,552.8628540039062,122.69495391845703,22.0472412109375,56.925209045410156,-1,-1,-1,-1
31,10,552.8970947265625,123.1960678100586,21.8414306640625,56.84082794189453,-1,-1,-1,-1
32,10,552.7857055664062,123.63624572753906,21.9072265625,56.74897766113281,-1,-1,-1,-1
33,10,552.65673828125,123.54798889160156,22.1510009765625,56.8583984375,-1,-1,-1,-1
34,10,552.3804931640625,123.44717407226562,22.39276123046875,57.006439208984375,-1,-1,-1,-1
35,10,551.6891479492188,123.06453704833984,22.97552490234375,58.07573699951172,-1,-1,-1,-1
36,10,551.7357177734375,123.3926010131836,22.7344970703125,58.11615753173828,-1,-1,-1,-1
37,10,551.7427978515625,124.07083129882812,22.71875,58.358154296875,-1,-1,-1,-1
38,10,551.7841186523438,124.88167572021484,22.68756103515625,58.214073181152344,-1,-1,-1,-1
39,10,551.8287963867188,126.18480682373047,22.383056640625,57.39038848876953,-1,-1,-1,-1
40,10,551.692138671875,127.01664733886719,22.295166015625,56.68461608886719,-1,-1,-1,-1
41,10,551.33056640625,128.15084838867188,22.22564697265625,55.90431213378906,-1,-1,-1,-1
42,10,550.9456787109375,128.39820098876953,22.23846435546875,55.831993103027344,-1,-1,-1,-1
43,10,550.4608764648438,128.09845733642578,22.52044677734375,56.28235626220703,-1,-1,-1,-1
44,10,550.1737060546875,127.74937438964844,22.50341796875,56.796478271484375,-1,-1,-1,-1
45,10,549.876953125,127.36844635009766,22.98193359375,57.870262145996094,-1,-1,-1,-1
46,10,549.6754760742188,127.36920928955078,23.1812744140625,58.400535583496094,-1,-1,-1,-1
47,10,549.189453125,128.407958984375,23.91192626953125,58.432464599609375,-1,-1,-1,-1
48,10,548.6397094726562,128.93927764892578,25.00396728515625,58.173072814941406,-1,-1,-1,-1
49,10,547.005615234375,129.77935791015625,28.64544677734375,58.22584533691406,-1,-1,-1,-1
50,10,546.062255859375,130.68572998046875,30.218017578125,57.60765075683594,-1,-1,-1,-1
51,10,545.0277099609375,131.86990356445312,31.96337890625,56.29008483886719,-1,-1,-1,-1
52,10,545.0125122070312,132.34617614746094,32.1273193359375,55.94941711425781,-1,-1,-1,-1
53,10,545.546630859375,131.90521240234375,31.3956298828125,56.774932861328125,-1,-1,-1,-1
54,10,546.2020263671875,131.7903594970703,30.44866943359375,57.12342834472656,-1,-1,-1,-1
55,10,547.673095703125,132.03050231933594,28.4033203125,57.25773620605469,-1,-1,-1,-1
56,10,548.0073852539062,131.82916259765625,27.898193359375,57.9852294921875,-1,-1,-1,-1
57,10,548.1392822265625,132.57913208007812,27.08831787109375,57.82731628417969,-1,-1,-1,-1
58,10,548.3399047851562,133.44544982910156,26.29852294921875,57.2255859375,-1,-1,-1,-1
59,10,548.237548828125,134.18296813964844,25.9482421875,57.205474853515625,-1,-1,-1,-1
60,10,548.0206298828125,134.97488403320312,25.6351318359375,56.63832092285156,-1,-1,-1,-1
61,10,547.5736083984375,135.520751953125,25.44281005859375,56.59992980957031,-1,-1,-1,-1
62,10,547.2406616210938,135.56996154785156,25.13336181640625,56.51457214355469,-1,-1,-1,-1
63,10,546.8660888671875,135.25672912597656,25.25543212890625,56.96003723144531,-1,-1,-1,-1
64,10,546.6961669921875,135.16238403320312,25.15673828125,57.15998840332031,-1,-1,-1,-1
65,10,546.4263305664062,135.1335906982422,25.65057373046875,57.56172180175781,-1,-1,-1,-1
66,10,546.2291259765625,135.23696899414062,26.07073974609375,57.89361572265625,-1,-1,-1,-1
67,10,545.9483642578125,135.51708984375,26.8238525390625,58.37559509277344,-1,-1,-1,-1
68,10,545.7628784179688,136.4178924560547,27.33453369140625,58.013031005859375,-1,-1,-1,-1
69,10,545.4376220703125,137.2310028076172,28.1937255859375,58.09352111816406,-1,-1,-1,-1
70,10,545.053466796875,137.6853790283203,28.60888671875,58.38983154296875,-1,-1,-1,-1
71,10,545.1351318359375,138.20858764648438,28.4608154296875,58.03874206542969,-1,-1,-1,-1
72,10,545.4243774414062,138.3706512451172,28.1680908203125,57.815338134765625,-1,-1,-1,-1
73,10,545.5208740234375,137.91632080078125,28.40277099609375,58.6141357421875,-1,-1,-1,-1
74,10,545.5391235351562,137.61419677734375,28.4779052734375,59.264892578125,-1,-1,-1,-1
75,10,545.3718872070312,137.97589111328125,29.02655029296875,59.86175537109375,-1,-1,-1,-1
76,10,545.39111328125,138.4085693359375,29.62371826171875,59.65217590332031,-1,-1,-1,-1
77,10,545.649169921875,140.0020294189453,30.17144775390625,58.929779052734375,-1,-1,-1,-1
78,10,545.766845703125,140.86326599121094,31.148681640625,58.649658203125,-1,-1,-1,-1
79,10,545.9857788085938,142.10128784179688,31.727294921875,58.43000793457031,-1,-1,-1,-1
80,10,546.1534423828125,142.7891387939453,31.35675048828125,57.90312194824219,-1,-1,-1,-1
81,10,545.3232421875,143.3482666015625,31.3392333984375,57.129669189453125,-1,-1,-1,-1
82,10,544.5980834960938,143.39541625976562,30.89453125,56.729766845703125,-1,-1,-1,-1
83,10,543.4651489257812,142.93991088867188,29.95831298828125,57.35551452636719,-1,-1,-1,-1
84,10,543.1921997070312,142.4747314453125,29.21905517578125,58.37492370605469,-1,-1,-1,-1
85,10,542.6005249023438,142.3905487060547,29.06805419921875,59.15423583984375,-1,-1,-1,-1
86,10,542.6246337890625,142.5948486328125,28.39825439453125,59.2857666015625,-1,-1,-1,-1
87,10,542.5509033203125,143.23330688476562,28.539306640625,59.20378112792969,-1,-1,-1,-1
88,10,542.63671875,144.00770568847656,28.43505859375,58.812255859375,-1,-1,-1,-1
89,10,543.1088256835938,145.1226806640625,27.8023681640625,58.06980895996094,-1,-1,-1,-1
90,10,543.4454956054688,145.7122344970703,27.2880859375,57.657135009765625,-1,-1,-1,-1
91,10,543.8569946289062,145.4925537109375,26.888427734375,58.041168212890625,-1,-1,-1,-1
92,10,544.1590576171875,145.28738403320312,26.37420654296875,58.26649475097656,-1,-1,-1,-1
93,10,544.3971557617188,145.11148071289062,25.93414306640625,58.69975280761719,-1,-1,-1,-1
94,10,544.462646484375,144.94427490234375,25.7169189453125,59.24961853027344,-1,-1,-1,-1
95,10,544.4063110351562,145.1440887451172,25.5535888671875,59.38958740234375,-1,-1,-1,-1
96,10,544.448974609375,145.34359741210938,25.537109375,59.66743469238281,-1,-1,-1,-1
97,10,544.3825073242188,146.7107391357422,25.18212890625,58.9122314453125,-1,-1,-1,-1
98,10,544.2114868164062,147.51837158203125,25.117431640625,58.65580749511719,-1,-1,-1,-1
99,10,544.0924072265625,148.62774658203125,24.52276611328125,58.26631164550781,-1,-1,-1,-1
100,10,543.85400390625,149.15859985351562,24.3836669921875,58.007476806640625,-1,-1,-1,-1
101,10,543.478271484375,149.48919677734375,24.41009521484375,58.07014465332031,-1,-1,-1,-1
102,10,543.1765747070312,149.4623260498047,24.4864501953125,58.221923828125,-1,-1,-1,-1
103,10,542.911865234375,148.97206115722656,24.87261962890625,59.33363342285156,-1,-1,-1,-1
104,10,542.8246459960938,148.78282165527344,24.90216064453125,59.72785949707031,-1,-1,-1,-1
105,10,542.6199340820312,149.11106872558594,25.146240234375,60.163848876953125,-1,-1,-1,-1
106,10,542.547607421875,149.4572296142578,25.16009521484375,60.487640380859375,-1,-1,-1,-1
107,10,542.5443725585938,151.0004425048828,25.1529541015625,59.75006103515625,-1,-1,-1,-1
108,10,542.41259765625,151.55853271484375,25.273193359375,59.778289794921875,-1,-1,-1,-1
109,10,542.3668823242188,152.3673095703125,25.24627685546875,59.303497314453125,-1,-1,-1,-1
110,10,542.2974243164062,152.9556427001953,25.34906005859375,59.01994323730469,-1,-1,-1,-1
111,10,542.312744140625,153.0474090576172,25.41357421875,59.007965087890625,-1,-1,-1,-1
112,10,542.3736572265625,153.14462280273438,25.337890625,58.82464599609375,-1,-1,-1,-1
113,10,542.2128295898438,153.02511596679688,25.55810546875,59.37608337402344,-1,-1,-1,-1
114,10,542.031982421875,153.1142578125,25.59429931640625,59.709686279296875,-1,-1,-1,-1
115,10,541.6176147460938,153.72731018066406,25.64141845703125,59.679595947265625,-1,-1,-1,-1
116,10,541.5291137695312,154.28504943847656,25.362548828125,59.66856384277344,-1,-1,-1,-1
117,10,541.1419067382812,155.378662109375,25.06072998046875,59.0986328125,-1,-1,-1,-1
118,10,541.0800170898438,156.1825714111328,24.43194580078125,58.730194091796875,-1,-1,-1,-1
119,10,540.508056640625,156.96090698242188,24.05908203125,58.49440002441406,-1,-1,-1,-1
120,10,539.9048461914062,157.04928588867188,24.317626953125,58.70503234863281,-1,-1,-1,-1
121,10,539.1431884765625,156.51971435546875,24.91168212890625,59.56834411621094,-1,-1,-1,-1
122,10,539.114501953125,156.5540008544922,24.629150390625,59.956817626953125,-1,-1,-1,-1
123,10,539.0455932617188,156.42816162109375,24.51007080078125,60.583221435546875,-1,-1,-1,-1
124,10,538.8856201171875,156.53369140625,24.45751953125,60.78997802734375,-1,-1,-1,-1
125,10,538.7693481445312,157.13998413085938,24.513671875,61.02714538574219,-1,-1,-1,-1
126,10,538.6060180664062,158.2283477783203,24.57086181640625,60.47731018066406,-1,-1,-1,-1
127,10,538.6553344726562,159.69479370117188,24.1085205078125,60.58097839355469,-1,-1,-1,-1
128,10,538.4386596679688,160.3330535888672,24.1676025390625,60.290802001953125,-1,-1,-1,-1
129,10,538.29296875,161.12815856933594,23.90521240234375,59.764068603515625,-1,-1,-1,-1
130,10,537.854736328125,161.23779296875,24.0933837890625,60.01985168457031,-1,-1,-1,-1
131,10,537.0245971679688,160.84124755859375,24.44354248046875,60.34642028808594,-1,-1,-1,-1
132,10,536.2086791992188,160.63705444335938,24.9451904296875,60.97828674316406,-1,-1,-1,-1
133,10,535.4276123046875,160.7906951904297,25.43206787109375,61.659942626953125,-1,-1,-1,-1
