56,7,475.1229248046875,99.73723602294922,24.02960205078125,53.63243865966797,-1,-1,-1,-1
57,7,473.80682373046875,99.4859390258789,23.61016845703125,54.03545379638672,-1,-1,-1,-1
58,7,473.0272521972656,99.51703643798828,23.55938720703125,54.152137756347656,-1,-1,-1,-1
59,7,472.4894714355469,99.15021514892578,22.806884765625,54.38758087158203,-1,-1,-1,-1
60,7,472.3310852050781,98.53270721435547,22.689697265625,55.00757598876953,-1,-1,-1,-1
61,7,471.60498046875,99.21334838867188,22.131561279296875,54.60807800292969,-1,-1,-1,-1
62,7,470.9854431152344,99.40155792236328,22.531585693359375,55.03551483154297,-1,-1,-1,-1
63,7,470.4448547363281,100.43087005615234,22.108184814453125,53.908973693847656,-1,-1,-1,-1
64,7,469.7713317871094,100.46659088134766,22.61053466796875,54.455909729003906,-1,-1,-1,-1
65,7,469.32989501953125,100.47571563720703,22.669219970703125,54.876625061035156,-1,-1,-1,-1
66,7,468.88458251953125,100.78588104248047,22.349456787109375,54.559593200683594,-1,-1,-1,-1
67,7,469.1259460449219,101.21922302246094,21.731201171875,54.479400634765625,-1,-1,-1,-1
68,7,468.5782470703125,101.11857604980469,21.82965087890625,54.64405822753906,-1,-1,-1,-1
69,7,467.2947082519531,101.37678527832031,22.42364501953125,54.99116516113281,-1,-1,-1,-1
70,7,466.4547119140625,101.58741760253906,22.791290283203125,55.01580810546875,-1,-1,-1,-1
71,7,464.372802734375,101.63800811767578,23.892791748046875,55.785179138183594,-1,-1,-1,-1
72,7,463.97052001953125,101.90608978271484,23.576171875,55.644386291503906,-1,-1,-1,-1
73,7,463.7126159667969,103.66084289550781,22.142608642578125,53.95404052734375,-1,-1,-1,-1
74,7,463.2540588378906,103.08717346191406,22.18499755859375,54.79673767089844,-1,-1,-1,-1
75,7,462.9789123535156,103.24029541015625,22.118743896484375,55.12837219238281,-1,-1,-1,-1
76,7,462.85833740234375,103.83989715576172,21.71728515625,54.45307159423828,-1,-1,-1,-1
77,7,462.5111999511719,104.7034912109375,21.47442626953125,53.59844970703125,-1,-1,-1,-1
78,7,461.13897705078125,104.6261978149414,22.334564208984375,53.893150329589844,-1,-1,-1,-1
79,7,460.0826110839844,103.28971099853516,23.1199951171875,55.510459899902344,-1,-1,-1,-1
80,7,459.57733154296875,102.3991928100586,23.260955810546875,56.597679138183594,-1,-1,-1,-1
81,7,459.1322021484375,103.4977798461914,22.858184814453125,55.58385467529297,-1,-1,-1,-1
82,7,458.9525146484375,103.95958709716797,22.813720703125,55.360374450683594,-1,-1,-1,-1
83,7,458.6004943847656,106.2977066040039,22.063446044921875,53.88469696044922,-1,-1,-1,-1
84,7,458.3902587890625,106.45757293701172,22.105316162109375,54.018516540527344,-1,-1,-1,-1
85,7,457.09075927734375,106.5735092163086,23.203826904296875,54.51671600341797,-1,-1,-1,-1
86,7,455.7746887207031,106.85155487060547,23.72637939453125,54.452980041503906,-1,-1,-1,-1
87,7,455.1587219238281,108.36653137207031,23.8209228515625,52.88249206542969,-1,-1,-1,-1
88,7,454.52581787109375,108.56336975097656,24.003021240234375,52.847412109375,-1,-1,-1,-1
89,7,453.7774963378906,108.09571838378906,24.57843017578125,53.222320556640625,-1,-1,-1,-1
90,7,452.8947448730469,108.06338500976562,24.9306640625,53.43878173828125,-1,-1,-1,-1
91,7,452.4234313964844,108.54881286621094,24.5411376953125,53.447418212890625,-1,-1,-1,-1
92,7,452.2953186035156,107.91845703125,24.259368896484375,54.207275390625,-1,-1,-1,-1
93,7,451.9900817871094,107.7953872680664,24.125335693359375,54.999473571777344,-1,-1,-1,-1
94,7,451.7352294921875,108.16592407226562,23.713134765625,55.02008056640625,-1,-1,-1,-1
95,7,451.8061218261719,108.8520736694336,22.95294189453125,54.82923126220703,-1,-1,-1,-1
96,7,451.6844787597656,109.99720001220703,22.60577392578125,53.498252868652344,-1,-1,-1,-1
97,7,451.23388671875,110.32460021972656,22.5137939453125,53.683502197265625,-1,-1,-1,-1
98,7,451.1051940917969,110.5374984741211,22.30133056640625,53.748008728027344,-1,-1,-1,-1
99,7,450.50347900390625,110.88037109375,22.62628173828125,53.55848693847656,-1,-1,-1,-1
100,7,450.1959228515625,110.29227447509766,22.984375,54.096397399902344,-1,-1,-1,-1
101,7,449.8310241699219,110.10504913330078,22.931365966796875,54.514183044433594,-1,-1,-1,-1
102,7,449.7170715332031,109.96126556396484,22.715362548828125,55.006065368652344,-1,-1,-1,-1
103,7,449.2066955566406,110.08157348632812,22.6219482421875,55.33460998535156,-1,-1,-1,-1
104,7,448.6696472167969,109.9747314453125,22.85400390625,56.05671691894531,-1,-1,-1,-1
105,7,448.60931396484375,110.4834976196289,22.494476318359375,55.978065490722656,-1,-1,-1,-1
106,7,448.2978820800781,111.30569458007812,22.0020751953125,55.4222412109375,-1,-1,-1,-1
107,7,447.7290344238281,112.04003143310547,22.5159912109375,55.20795440673828,-1,-1,-1,-1
108,7,447.29168701171875,112.35405731201172,22.723846435546875,54.95917510986328,-1,-1,-1,-1
109,7,446.8761901855469,111.80496215820312,23.18463134765625,55.887847900390625,-1,-1,-1,-1
110,7,446.6600036621094,111.57410430908203,23.251800537109375,56.28752899169922,-1,-1,-1,-1
111,7,446.509765625,111.4572982788086,23.176483154296875,56.526283264160156,-1,-1,-1,-1
112,7,446.2503356933594,111.61237335205078,23.279022216796875,56.37914276123047,-1,-1,-1,-1
113,7,445.5989074707031,111.60836791992188,23.67498779296875,56.74822998046875,-1,-1,-1,-1
114,7,445.04608154296875,111.64988708496094,23.99468994140625,56.88014221191406,-1,-1,-1,-1
115,7,444.6209411621094,111.96162414550781,23.70831298828125,57.00218200683594,-1,-1,-1,-1
116,7,444.5711975097656,112.38436126708984,23.41253662109375,56.99561309814453,-1,-1,-1,-1
117,7,444.1873474121094,113.63693237304688,23.22308349609375,56.098052978515625,-1,-1,-1,-1
118,7,443.7785949707031,114.05877685546875,23.359588623046875,55.94439697265625,-1,-1,-1,-1
119,7,443.3382263183594,114.60196685791016,23.44952392578125,55.999717712402344,-1,-1,-1,-1
120,7,442.9859313964844,115.34270477294922,23.43231201171875,55.60857391357422,-1,-1,-1,-1
121,7,442.1512145996094,115.49920654296875,24.19830322265625,55.979248046875,-1,-1,-1,-1
122,7,441.4183044433594,115.31102752685547,24.85064697265625,56.403236389160156,-1,-1,-1,-1
123,7,440.83935546875,115.58219909667969,25.144561767578125,56.69029235839844,-1,-1,-1,-1
124,7,440.1825866699219,115.5298843383789,25.401214599609375,57.22333526611328,-1,-1,-1,-1
125,7,439.5653381347656,115.73167419433594,25.374053955078125,57.246124267578125,-1,-1,-1,-1
126,7,439.0505676269531,116.57746124267578,25.7188720703125,56.56378936767578,-1,-1,-1,-1
127,7,438.5848083496094,117.1870346069336,25.672882080078125,56.04370880126953,-1,-1,-1,-1
128,7,438.1246337890625,117.10022735595703,25.931793212890625,56.68524932861328,-1,-1,-1,-1
129,7,437.59765625,117.26105499267578,26.1619873046875,56.560768127441406,-1,-1,-1,-1
130,7,437.3511657714844,117.01312255859375,26.27227783203125,57.02923583984375,-1,-1,-1,-1
131,7,436.1590881347656,116.84455108642578,26.7305908203125,57.70110321044922,-1,-1,-1,-1
132,7,435.5813903808594,117.16690063476562,26.92333984375,57.68609619140625,-1,-1,-1,-1
133,7,434.8917236328125,117.2118148803711,26.927215576171875,57.769737243652344,-1,-1,-1,-1
134,7,434.0637512207031,117.00394439697266,27.320159912109375,57.97441864013672,-1,-1,-1,-1
135,7,432.5711364746094,116.81616973876953,27.81243896484375,58.760154724121094,-1,-1,-1,-1
136,7,432.2882385253906,116.607177734375,27.35723876953125,59.70298767089844,-1,-1,-1,-1
137,7,432.3884582519531,117.3793716430664,26.21185302734375,59.225242614746094,-1,-1,-1,-1
138,7,432.204833984375,118.0074234008789,25.95477294921875,58.84770965576172,-1,-1,-1,-1
139,7,432.2288818359375,118.60124969482422,25.079559326171875,58.44670867919922,-1,-1,-1,-1
140,7,431.9765319824219,119.46188354492188,24.77105712890625,58.110931396484375,-1,-1,-1,-1
141,7,431.3556823730469,121.70393371582031,23.654632568359375,56.65629577636719,-1,-1,-1,-1
142,7,430.10589599609375,121.07337188720703,24.51629638671875,57.718589782714844,-1,-1,-1,-1
143,7,427.83648681640625,120.74332427978516,25.251495361328125,57.99280548095703,-1,-1,-1,-1
144,7,426.8786315917969,120.656005859375,25.362091064453125,58.13139343261719,-1,-1,-1,-1
145,7,428.30706787109375,121.1878433227539,24.035308837890625,57.68309783935547,-1,-1,-1,-1
146,7,427.1398620605469,121.18153381347656,25.3529052734375,58.073699951171875,-1,-1,-1,-1
147,7,426.71624755859375,121.18115997314453,25.02716064453125,58.71399688720703,-1,-1,-1,-1
148,7,426.06463623046875,122.84825134277344,24.589996337890625,57.71473693847656,-1,-1,-1,-1
149,7,425.2106018066406,124.12418365478516,25.11688232421875,57.922874450683594,-1,-1,-1,-1
150,7,424.5727844238281,124.64410400390625,25.46075439453125,57.66401672363281,-1,-1,-1,-1
151,7,424.1007385253906,124.07524108886719,25.84930419921875,58.126251220703125,-1,-1,-1,-1
152,7,423.8793029785156,124.14017486572266,25.6112060546875,58.19928741455078,-1,-1,-1,-1
153,7,423.8139343261719,124.0755844116211,25.289093017578125,57.852134704589844,-1,-1,-1,-1
154,7,423.2448425292969,124.0520248413086,25.618316650390625,57.90686798095703,-1,-1,-1,-1
155,7,422.0555725097656,123.75228118896484,26.46630859375,58.60712432861328,-1,-1,-1,-1
156,7,422.0816955566406,123.74163055419922,26.07086181640625,58.933692932128906,-1,-1,-1,-1
157,7,422.0877380371094,124.1360092163086,25.689208984375,59.54723358154297,-1,-1,-1,-1
158,7,421.5199890136719,124.11151885986328,26.04913330078125,60.07707977294922,-1,-1,-1,-1
159,7,420.7653503417969,125.19310760498047,25.3980712890625,59.282737731933594,-1,-1,-1,-1
160,7,419.933837890625,125.29853057861328,26.030303955078125,59.46038055419922,-1,-1,-1,-1
161,7,418.7222595214844,127.09133911132812,25.86322021484375,58.23609924316406,-1,-1,-1,-1
162,7,417.42132568359375,126.82965087890625,26.63330078125,59.0875244140625,-1,-1,-1,-1
163,7,415.76239013671875,126.86920928955078,27.0035400390625,59.348533630371094,-1,-1,-1,-1
164,7,414.7901916503906,126.57990264892578,27.408203125,59.65538787841797,-1,-1,-1,-1
165,7,413.7375183105469,125.31184387207031,27.70819091796875,61.0164794921875,-1,-1,-1,-1
166,7,413.4089660644531,125.25310516357422,26.78411865234375,61.277915954589844,-1,-1,-1,-1
167,7,412.4862365722656,125.19483947753906,27.01080322265625,61.21726989746094,-1,-1,-1,-1
168,7,412.8514099121094,125.97344207763672,26.1099853515625,60.51795196533203,-1,-1,-1,-1
169,7,411.7705383300781,126.9636001586914,25.3775634765625,60.229087829589844,-1,-1,-1,-1
170,7,411.751220703125,127.24646759033203,25.40838623046875,60.39922332763672,-1,-1,-1,-1
171,7,411.4900207519531,128.71275329589844,25.547576904296875,59.60716247558594,-1,-1,-1,-1
172,7,411.2195739746094,128.99893951416016,25.571746826171875,59.43718719482422,-1,-1,-1,-1
173,7,410.6118469238281,129.4132080078125,25.537322998046875,59.319305419921875,-1,-1,-1,-1
174,7,410.04010009765625,129.24850463867188,26.167327880859375,59.823211669921875,-1,-1,-1,-1
175,7,410.0211181640625,129.49851989746094,25.942108154296875,59.692108154296875,-1,-1,-1,-1
176,7,409.44635009765625,129.69911193847656,25.80120849609375,59.54844665527344,-1,-1,-1,-1
177,7,407.4659729003906,129.6251678466797,26.43450927734375,60.39628601074219,-1,-1,-1,-1
178,7,406.6402893066406,129.44650268554688,26.98333740234375,61.175811767578125,-1,-1,-1,-1
179,7,405.8219909667969,129.6605224609375,27.02764892578125,61.439208984375,-1,-1,-1,-1
180,7,405.77764892578125,129.83460998535156,26.42486572265625,61.262786865234375,-1,-1,-1,-1
181,7,405.12884521484375,130.9108123779297,26.547088623046875,60.56092834472656,-1,-1,-1,-1
182,7,405.06072998046875,131.57675170898438,26.107940673828125,60.1005859375,-1,-1,-1,-1
183,7,404.566162109375,132.38824462890625,25.925994873046875,59.768890380859375,-1,-1,-1,-1
184,7,404.2909240722656,132.58053588867188,25.738861083984375,59.864044189453125,-1,-1,-1,-1
185,7,403.1861267089844,133.16761779785156,25.787353515625,59.34828186035156,-1,-1,-1,-1
186,7,402.7481994628906,133.0478515625,25.82354736328125,59.42254638671875,-1,-1,-1,-1
187,7,402.04058837890625,132.7832794189453,26.336944580078125,60.197967529296875,-1,-1,-1,-1
188,7,401.47760009765625,132.9250946044922,26.459808349609375,60.35929870605469,-1,-1,-1,-1
189,7,400.5065612792969,132.74070739746094,26.85888671875,61.00921630859375,-1,-1,-1,-1
190,7,399.86639404296875,132.6845703125,26.895416259765625,61.509185791015625,-1,-1,-1,-1
191,7,398.895263671875,133.27902221679688,27.351898193359375,61.67796325683594,-1,-1,-1,-1
192,7,398.636474609375,133.52438354492188,27.4561767578125,61.9539794921875,-1,-1,-1,-1
193,7,397.01898193359375,133.6058807373047,28.172637939453125,62.458526611328125,-1,-1,-1,-1
194,7,396.0525817871094,133.5205535888672,28.566680908203125,62.7315673828125,-1,-1,-1,-1
195,7,396.0147399902344,134.18467712402344,27.4083251953125,61.85931396484375,-1,-1,-1,-1
196,7,395.1980895996094,134.17782592773438,27.778656005859375,62.19465637207031,-1,-1,-1,-1
197,7,393.6302185058594,133.80038452148438,28.63067626953125,62.54432678222656,-1,-1,-1,-1
198,7,393.3566589355469,134.0636749267578,28.148529052734375,62.28974914550781,-1,-1,-1,-1
199,7,393.2612609863281,134.20680236816406,27.680145263671875,62.29792785644531,-1,-1,-1,-1
200,7,392.73223876953125,134.085205078125,27.64080810546875,62.94346618652344,-1,-1,-1,-1
1,8,399.66864013671875,304.74456787109375,33.173370361328125,85.70355224609375,-1,-1,-1,-1
2,8,401.6169128417969,304.8498229980469,31.30181884765625,84.57925415039062,-1,-1,-1,-1
3,8,407.71710205078125,303.249755859375,29.341278076171875,73.37689208984375,-1,-1,-1,-1
4,8,410.0092468261719,300.6106262207031,30.050506591796875,76.035888671875,-1,-1,-1,-1
5,8,409.8144226074219,297.1685791015625,35.0576171875,79.7076416015625,-1,-1,-1,-1
6,8,411.9305725097656,296.2613830566406,33.8837890625,80.36962890625,-1,-1,-1,-1
7,8,416.5813293457031,295.8031005859375,33.241424560546875,79.37954711914062,-1,-1,-1,-1
8,8,418.2701721191406,295.5711975097656,32.347076416015625,78.96463012695312,-1,-1,-1,-1
9,8,421.0439758300781,294.3470458984375,31.35601806640625,80.7664794921875,-1,-1,-1,-1
10,8,422.1331787109375,293.2436828613281,30.784454345703125,81.03909301757812,-1,-1,-1,-1
11,8,427.5829162597656,289.54461669921875,28.825286865234375,82.19284057617188,-1,-1,-1,-1
12,8,429.9620666503906,287.17938232421875,28.643310546875,82.90188598632812,-1,-1,-1,-1
13,8,433.4723815917969,285.7183532714844,29.563079833984375,82.1138916015625,-1,-1,-1,-1
14,8,434.4909973144531,285.80157470703125,29.49700927734375,82.34298706054688,-1,-1,-1,-1
15,8,437.208984375,286.4307556152344,31.233062744140625,90.0452880859375,-1,-1,-1,-1
16,8,438.6001892089844,285.73455810546875,32.227020263671875,93.86126708984375,-1,-1,-1,-1
17,8,440.8398132324219,283.02435302734375,30.22216796875,87.53683471679688,-1,-1,-1,-1
18,8,442.0517272949219,281.71563720703125,29.866790771484375,82.14068603515625,-1,-1,-1,-1
19,8,443.6204528808594,280.0677490234375,29.593902587890625,81.16461181640625,-1,-1,-1,-1
20,8,444.5857238769531,280.21173095703125,29.6702880859375,82.26095581054688,-1,-1,-1,-1
21,8,447.3357238769531,281.3302001953125,30.2525634765625,83.17831420898438,-1,-1,-1,-1
22,8,448.846435546875,281.22406005859375,29.782562255859375,80.79129028320312,-1,-1,-1,-1
23,8,452.3689270019531,279.3033447265625,29.36383056640625,81.8902587890625,-1,-1,-1,-1
24,8,452.5497131347656,276.8946228027344,29.7149658203125,83.82205200195312,-1,-1,-1,-1
25,8,456.2917785644531,273.5406494140625,30.484649658203125,83.173828125,-1,-1,-1,-1
26,8,457.5563049316406,272.8509826660156,30.37890625,81.90646362304688,-1,-1,-1,-1
27,8,461.0446472167969,272.0972595214844,29.75384521484375,81.4378662109375,-1,-1,-1,-1
28,8,462.00384521484375,272.5478820800781,28.43792724609375,80.1751708984375,-1,-1,-1,-1
29,8,464.0451354980469,272.9925537109375,26.404052734375,74.91610717773438,-1,-1,-1,-1
30,8,465.90081787109375,271.71295166015625,26.043701171875,74.01434326171875,-1,-1,-1,-1
31,8,468.5877990722656,266.7829284667969,26.90789794921875,77.42233276367188,-1,-1,-1,-1
32,8,468.7067565917969,266.2433776855469,27.534332275390625,76.951416015625,-1,-1,-1,-1
33,8,471.6240539550781,265.21221923828125,27.8121337890625,75.25967407226562,-1,-1,-1,-1
34,8,472.294189453125,265.5614013671875,27.614013671875,74.53506469726562,-1,-1,-1,-1
35,8,475.39300537109375,266.029541015625,27.662872314453125,74.653564453125,-1,-1,-1,-1
36,8,476.1710510253906,265.98455810546875,27.24664306640625,74.73794555664062,-1,-1,-1,-1
37,8,478.05560302734375,262.5091247558594,27.998626708984375,76.77511596679688,-1,-1,-1,-1
38,8,480.29571533203125,261.3722839355469,27.338348388671875,76.53997802734375,-1,-1,-1,-1
39,8,482.4188537597656,258.2981262207031,28.46832275390625,78.17892456054688,-1,-1,-1,-1
40,8,483.1187438964844,257.67974853515625,28.0091552734375,77.1556396484375,-1,-1,-1,-1
41,8,486.6423034667969,258.34368896484375,26.75341796875,73.21170043945312,-1,-1,-1,-1
42,8,487.37896728515625,258.48626708984375,26.38934326171875,72.93023681640625,-1,-1,-1,-1
43,8,490.2020263671875,257.8056640625,25.4879150390625,72.53860473632812,-1,-1,-1,-1
44,8,490.9619140625,256.63890075683594,25.712890625,73.51649475097656,-1,-1,-1,-1
45,8,493.5215148925781,252.98500061035156,26.619903564453125,75.72840881347656,-1,-1,-1,-1
46,8,493.7048645019531,252.3323516845703,26.752349853515625,75.89540100097656,-1,-1,-1,-1
47,8,495.3010559082031,251.48248291015625,27.941925048828125,75.435791015625,-1,-1,-1,-1
48,8,495.96917724609375,251.97235107421875,28.1097412109375,73.92263793945312,-1,-1,-1,-1
49,8,498.6806945800781,252.0856475830078,27.352264404296875,72.59867858886719,-1,-1,-1,-1
50,8,500.4292297363281,251.5692596435547,27.088165283203125,72.84571838378906,-1,-1,-1,-1
51,8,503.41644287109375,247.8371124267578,26.9266357421875,74.67451477050781,-1,-1,-1,-1
52,8,504.5475158691406,246.45643615722656,26.671112060546875,75.49647521972656,-1,-1,-1,-1
53,8,507.01385498046875,245.17971801757812,27.509521484375,75.64547729492188,-1,-1,-1,-1
54,8,507.31695556640625,244.93798828125,27.93377685546875,75.0120849609375,-1,-1,-1,-1
55,8,511.0524597167969,245.40243530273438,26.592742919921875,71.99136352539062,-1,-1,-1,-1
56,8,511.4663391113281,245.31605529785156,26.040435791015625,71.99110412597656,-1,-1,-1,-1
57,8,513.66162109375,243.66046142578125,25.2940673828125,73.80233764648438,-1,-1,-1,-1
58,8,514.4823608398438,242.53111267089844,25.22711181640625,74.35716247558594,-1,-1,-1,-1
59,8,517.2467651367188,240.1619873046875,27.052490234375,74.34262084960938,-1,-1,-1,-1
60,8,517.3211059570312,239.70460510253906,27.598388671875,74.29252624511719,-1,-1,-1,-1
61,8,518.7412719726562,239.52906799316406,28.0906982421875,73.08992004394531,-1,-1,-1,-1
62,8,519.8644409179688,240.16358947753906,28.0081787109375,71.18016052246094,-1,-1,-1,-1
63,8,523.3579711914062,239.81700134277344,26.472900390625,69.99949645996094,-1,-1,-1,-1
64,8,524.7413330078125,239.3561248779297,26.13427734375,69.86445617675781,-1,-1,-1,-1
65,8,528.0618896484375,236.8230743408203,28.3651123046875,71.12913513183594,-1,-1,-1,-1
66,8,528.8621215820312,235.8814239501953,28.08392333984375,72.09870910644531,-1,-1,-1,-1
67,8,531.2062377929688,234.54925537109375,28.61761474609375,73.85794067382812,-1,-1,-1,-1
68,8,532.123046875,234.76181030273438,27.75439453125,70.906982421875,-1,-1,-1,-1
69,8,534.6768798828125,235.23521423339844,25.7569580078125,67.63664245605469,-1,-1,-1,-1
70,8,535.4475708007812,234.46453857421875,25.7967529296875,68.72747802734375,-1,-1,-1,-1
71,8,538.1687622070312,232.0998077392578,26.1949462890625,70.50672912597656,-1,-1,-1,-1
72,8,538.5570068359375,231.19859313964844,26.3529052734375,70.61824035644531,-1,-1,-1,-1
73,8,539.6515502929688,227.96849060058594,28.33856201171875,72.52973937988281,-1,-1,-1,-1
74,8,540.2018432617188,228.45591735839844,28.4549560546875,70.54298400878906,-1,-1,-1,-1
75,8,542.821533203125,229.2863311767578,28.4796142578125,68.81385803222656,-1,-1,-1,-1
76,8,543.4356079101562,229.99826049804688,28.582763671875,67.113525390625,-1,-1,-1,-1
77,8,547.2993774414062,229.86935424804688,28.42333984375,66.5184326171875,-1,-1,-1,-1
78,8,548.0765991210938,228.9388885498047,28.15081787109375,67.06986999511719,-1,-1,-1,-1
79,8,551.0582885742188,226.08895874023438,28.74560546875,69.49978637695312,-1,-1,-1,-1
80,8,552.1827392578125,224.5534210205078,27.9903564453125,69.90995788574219,-1,-1,-1,-1
81,8,554.646240234375,225.1328887939453,28.01513671875,66.67301940917969,-1,-1,-1,-1
82,8,555.6854858398438,225.9063720703125,27.26434326171875,64.2999267578125,-1,-1,-1,-1
83,8,557.185302734375,225.5034637451172,26.65423583984375,65.54039001464844,-1,-1,-1,-1
84,8,558.258544921875,224.42544555664062,26.1605224609375,66.54641723632812,-1,-1,-1,-1
85,8,559.3963012695312,222.39495849609375,25.744873046875,66.51165771484375,-1,-1,-1,-1
86,8,559.7701416015625,220.88088989257812,25.99951171875,67.02267456054688,-1,-1,-1,-1
87,8,561.8171997070312,218.86660766601562,26.80242919921875,69.79669189453125,-1,-1,-1,-1
88,8,562.4143676757812,219.5561981201172,26.29412841796875,67.39524841308594,-1,-1,-1,-1
89,8,564.0537109375,219.95693969726562,26.24163818359375,65.86639404296875,-1,-1,-1,-1
90,8,564.6483764648438,219.88677978515625,26.08563232421875,65.176025390625,-1,-1,-1,-1
91,8,567.0318603515625,217.27334594726562,26.46014404296875,66.36123657226562,-1,-1,-1,-1
92,8,567.256591796875,214.85267639160156,27.20050048828125,70.16993713378906,-1,-1,-1,-1
93,8,569.403076171875,213.13623046875,27.335693359375,70.86871337890625,-1,-1,-1,-1
94,8,569.9146728515625,212.3824920654297,27.29339599609375,70.76872253417969,-1,-1,-1,-1
95,8,571.0446166992188,212.41127014160156,26.78692626953125,67.81388854980469,-1,-1,-1,-1
96,8,571.3555297851562,212.55615234375,26.7628173828125,66.013671875,-1,-1,-1,-1
97,8,572.5802001953125,210.56497192382812,25.387451171875,67.78363037109375,-1,-1,-1,-1
98,8,573.3807373046875,209.9212188720703,24.7188720703125,67.97801208496094,-1,-1,-1,-1
99,8,574.85986328125,207.07427978515625,24.82672119140625,70.21859741210938,-1,-1,-1,-1
100,8,575.11279296875,205.9746856689453,24.91107177734375,69.90147399902344,-1,-1,-1,-1
101,8,576.155517578125,205.41700744628906,24.8128662109375,68.37480163574219,-1,-1,-1,-1
102,8,576.9008178710938,205.84617614746094,24.46319580078125,67.36808776855469,-1,-1,-1,-1
103,8,579.0413818359375,205.7147216796875,24.42889404296875,67.15023803710938,-1,-1,-1,-1
104,8,579.1828002929688,205.16224670410156,24.945068359375,67.14988708496094,-1,-1,-1,-1
105,8,581.2093505859375,202.4114227294922,25.18408203125,67.24461364746094,-1,-1,-1,-1
106,8,581.54052734375,200.70204162597656,25.39947509765625,68.67158508300781,-1,-1,-1,-1
107,8,581.2842407226562,200.15126037597656,26.52716064453125,69.05278015136719,-1,-1,-1,-1
108,8,581.3949584960938,200.45753479003906,26.593017578125,67.07121276855469,-1,-1,-1,-1
109,8,582.2871704101562,200.7670440673828,26.2342529296875,64.70796203613281,-1,-1,-1,-1
110,8,582.9767456054688,200.71812438964844,25.8624267578125,64.09394836425781,-1,-1,-1,-1
111,8,583.8313598632812,199.78025817871094,25.55072021484375,64.26167297363281,-1,-1,-1,-1
112,8,584.9822998046875,198.33380126953125,25.0179443359375,65.5301513671875,-1,-1,-1,-1
113,8,586.828369140625,195.9536895751953,24.753173828125,66.67414855957031,-1,-1,-1,-1
114,8,587.3674926757812,195.85972595214844,24.550048828125,66.28587341308594,-1,-1,-1,-1
115,8,588.1536865234375,195.88388061523438,24.95721435546875,65.21282958984375,-1,-1,-1,-1
116,8,588.186279296875,196.0059356689453,25.4073486328125,63.88124084472656,-1,-1,-1,-1
117,8,590.3829956054688,194.43751525878906,25.40020751953125,64.45158386230469,-1,-1,-1,-1
118,8,590.5140380859375,193.51547241210938,25.81121826171875,65.53622436523438,-1,-1,-1,-1
119,8,590.22900390625,192.3525848388672,26.4395751953125,66.12593078613281,-1,-1,-1,-1
120,8,589.6705322265625,192.0612030029297,27.306640625,65.97514343261719,-1,-1,-1,-1
121,8,588.807373046875,191.76345825195312,28.359375,66.34039306640625,-1,-1,-1,-1
122,8,588.6478881835938,191.51577758789062,28.56427001953125,66.43669128417969,-1,-1,-1,-1
123,8,588.9447021484375,191.37425231933594,28.2559814453125,65.49209594726562,-1,-1,-1,-1
124,8,589.4016723632812,191.19595336914062,27.89691162109375,64.28652954101562,-1,-1,-1,-1
125,8,591.6135864257812,189.6357879638672,26.22705078125,64.84162902832031,-1,-1,-1,-1
126,8,592.7682495117188,188.23056030273438,25.46258544921875,66.16461181640625,-1,-1,-1,-1
127,8,594.4735107421875,187.18917846679688,24.378662109375,66.64509582519531,-1,-1,-1,-1
128,8,595.3053588867188,187.08755493164062,24.131591796875,66.63880920410156,-1,-1,-1,-1
129,8,596.758544921875,187.61819458007812,24.121826171875,65.60029602050781,-1,-1,-1,-1
130,8,597.0890502929688,187.53933715820312,24.49365234375,65.50015258789062,-1,-1,-1,-1
131,8,597.5286254882812,186.95013427734375,24.83343505859375,65.23800659179688,-1,-1,-1,-1
132,8,597.9847412109375,186.76979064941406,25.05072021484375,64.31607055664062,-1,-1,-1,-1
133,8,599.9031982421875,185.60787963867188,24.21697998046875,63.566802978515625,-1,-1,-1,-1
134,8,600.4639892578125,185.05209350585938,24.15460205078125,63.60566711425781,-1,-1,-1,-1
135,8,601.6533813476562,183.25619506835938,23.93365478515625,65.09494018554688,-1,-1,-1,-1
136,8,602.083251953125,182.88670349121094,24.00299072265625,65.02857971191406,-1,-1,-1,-1
137,8,601.9181518554688,182.9373779296875,24.78424072265625,64.61798095703125,-1,-1,-1,-1
138,8,601.7719116210938,183.20806884765625,25.38079833984375,64.30528259277344,-1,-1,-1,-1
139,8,602.622314453125,183.30490112304688,25.40960693359375,63.385467529296875,-1,-1,-1,-1
140,8,603.3493041992188,183.32455444335938,25.47930908203125,62.8013916015625,-1,-1,-1,-1
141,8,605.0001220703125,182.45518493652344,26.2281494140625,63.31529235839844,-1,-1,-1,-1
142,8,605.1244506835938,182.07498168945312,26.74139404296875,63.04986572265625,-1,-1,-1,-1
143,8,605.8917846679688,180.91603088378906,26.95355224609375,62.55963134765625,-1,-1,-1,-1
144,8,606.7192993164062,180.16709899902344,26.5098876953125,63.531402587890625,-1,-1,-1,-1
145,8,607.622802734375,179.28189086914062,26.05645751953125,64.18943786621094,-1,-1,-1,-1
146,8,608.3610229492188,179.09703063964844,25.30157470703125,64.35731506347656,-1,-1,-1,-1
147,8,609.3009033203125,179.1043701171875,24.6014404296875,63.41900634765625,-1,-1,-1,-1
148,8,609.8143920898438,179.22010803222656,24.31134033203125,62.80110168457031,-1,-1,-1,-1
149,8,610.4384765625,178.94540405273438,23.959228515625,62.933624267578125,-1,-1,-1,-1
