112,9,316.2491760253906,246.3194122314453,29.56005859375,82.62016296386719,-1,-1,-1,-1
113,9,318.11834716796875,244.90670776367188,29.463165283203125,83.34689331054688,-1,-1,-1,-1
114,9,319.1410827636719,244.48428344726562,28.7957763671875,83.45407104492188,-1,-1,-1,-1
115,9,320.5643310546875,244.48219299316406,27.764739990234375,83.16419982910156,-1,-1,-1,-1
116,9,321.2968444824219,244.3557891845703,27.448944091796875,83.42671203613281,-1,-1,-1,-1
117,9,322.5651550292969,244.23561096191406,26.84283447265625,83.23902893066406,-1,-1,-1,-1
118,9,323.2031555175781,243.8898162841797,27.097381591796875,83.73606872558594,-1,-1,-1,-1
119,9,323.8155822753906,243.5529327392578,26.9896240234375,83.85725402832031,-1,-1,-1,-1
120,9,323.9483642578125,242.73892211914062,27.088287353515625,84.5057373046875,-1,-1,-1,-1
121,9,324.24853515625,241.5341339111328,26.93023681640625,84.59501647949219,-1,-1,-1,-1
122,9,324.54046630859375,240.38327026367188,27.171905517578125,84.10556030273438,-1,-1,-1,-1
123,9,325.1076354980469,238.69119262695312,28.48956298828125,84.28680419921875,-1,-1,-1,-1
124,9,325.7679443359375,238.55450439453125,28.2138671875,84.24636840820312,-1,-1,-1,-1
125,9,326.6951599121094,238.38145446777344,28.196441650390625,83.93681335449219,-1,-1,-1,-1
126,9,327.3363342285156,238.37303161621094,28.0179443359375,83.73643493652344,-1,-1,-1,-1
127,9,328.3913879394531,239.06715393066406,27.79608154296875,82.32643127441406,-1,-1,-1,-1
128,9,328.92724609375,239.28134155273438,27.7030029296875,81.794921875,-1,-1,-1,-1
129,9,330.6108093261719,241.6597137451172,27.402557373046875,78.91770935058594,-1,-1,-1,-1
130,9,331.301025390625,242.23207092285156,27.90948486328125,78.06651306152344,-1,-1,-1,-1
131,9,333.2107849121094,242.52963256835938,27.63739013671875,76.04119873046875,-1,-1,-1,-1
132,9,334.0283508300781,241.96173095703125,27.37957763671875,75.82867431640625,-1,-1,-1,-1
133,9,335.68157958984375,240.7671356201172,26.776275634765625,75.83674621582031,-1,-1,-1,-1
134,9,337.0677490234375,237.9991912841797,26.4176025390625,77.21513366699219,-1,-1,-1,-1
135,9,338.7408752441406,240.54510498046875,25.412567138671875,73.15972900390625,-1,-1,-1,-1
136,9,339.0263977050781,239.01719665527344,25.68621826171875,74.98439025878906,-1,-1,-1,-1
137,9,341.02191162109375,238.83132934570312,25.123779296875,75.13650512695312,-1,-1,-1,-1
138,9,341.7522888183594,238.2998046875,25.76568603515625,75.30267333984375,-1,-1,-1,-1
139,9,341.4514465332031,229.91139221191406,27.3309326171875,82.17350769042969,-1,-1,-1,-1
140,9,342.01092529296875,235.99851989746094,27.607421875,76.31617736816406,-1,-1,-1,-1
141,9,342.41766357421875,234.43397521972656,27.48114013671875,77.01933288574219,-1,-1,-1,-1
142,9,342.0005798339844,231.0553741455078,28.10400390625,79.52549743652344,-1,-1,-1,-1
143,9,341.73419189453125,231.5904083251953,28.587188720703125,78.15397644042969,-1,-1,-1,-1
144,9,342.52569580078125,234.00856018066406,28.05828857421875,74.83198547363281,-1,-1,-1,-1
145,9,344.16925048828125,237.84156799316406,27.16693115234375,69.93592834472656,-1,-1,-1,-1
146,9,344.6497802734375,237.34617614746094,27.7271728515625,70.71330261230469,-1,-1,-1,-1
147,9,345.3773498535156,232.37965393066406,28.533477783203125,76.46800231933594,-1,-1,-1,-1
148,9,345.98211669921875,230.81765747070312,29.037841796875,78.29287719726562,-1,-1,-1,-1
149,9,348.2442932128906,232.875732421875,27.127777099609375,74.77352905273438,-1,-1,-1,-1
150,9,349.0777893066406,231.43902587890625,26.8907470703125,75.40060424804688,-1,-1,-1,-1
151,9,351.5385437011719,228.5690155029297,25.6697998046875,76.06913757324219,-1,-1,-1,-1
152,9,351.9510498046875,227.62110900878906,25.982391357421875,76.81983947753906,-1,-1,-1,-1
153,9,355.0398864746094,227.2999267578125,25.718597412109375,76.149169921875,-1,-1,-1,-1
154,9,355.1394348144531,226.36573791503906,25.598907470703125,77.34660339355469,-1,-1,-1,-1
155,9,356.28485107421875,226.47557067871094,25.3712158203125,76.68843078613281,-1,-1,-1,-1
156,9,356.7374267578125,226.09751892089844,25.66864013671875,77.35731506347656,-1,-1,-1,-1
157,9,357.1249084472656,223.8982391357422,26.40399169921875,79.54670715332031,-1,-1,-1,-1
158,9,357.42462158203125,223.34803771972656,26.44329833984375,79.78944396972656,-1,-1,-1,-1
159,9,358.16461181640625,222.6380157470703,26.036163330078125,79.81840515136719,-1,-1,-1,-1
160,9,358.3485107421875,221.7694549560547,26.2359619140625,80.15910339355469,-1,-1,-1,-1
161,9,358.6380310058594,219.97589111328125,26.1319580078125,80.45233154296875,-1,-1,-1,-1
162,9,359.06280517578125,219.06997680664062,25.839111328125,80.62542724609375,-1,-1,-1,-1
163,9,359.4855041503906,217.7371063232422,25.9415283203125,81.18852233886719,-1,-1,-1,-1
164,9,359.7220458984375,217.3951873779297,26.284759521484375,80.59141540527344,-1,-1,-1,-1
165,9,360.475830078125,217.38694763183594,26.445068359375,80.04466247558594,-1,-1,-1,-1
166,9,361.228271484375,217.53729248046875,26.385589599609375,79.06118774414062,-1,-1,-1,-1
167,9,361.7810974121094,218.2620391845703,26.698272705078125,78.13792419433594,-1,-1,-1,-1
168,9,362.25048828125,218.8995819091797,26.9951171875,77.51667785644531,-1,-1,-1,-1
169,9,363.0561828613281,219.1630859375,28.13580322265625,76.9071044921875,-1,-1,-1,-1
170,9,363.5567626953125,219.61546325683594,28.55194091796875,76.81867980957031,-1,-1,-1,-1
171,9,365.14715576171875,218.87278747558594,29.0919189453125,76.53816223144531,-1,-1,-1,-1
172,9,365.7112731933594,218.9194793701172,28.865081787109375,75.55375671386719,-1,-1,-1,-1
173,9,367.2507629394531,217.77186584472656,27.529205322265625,75.41542053222656,-1,-1,-1,-1
174,9,368.1055603027344,217.10745239257812,26.97564697265625,75.37930297851562,-1,-1,-1,-1
175,9,369.30706787109375,216.6396942138672,26.14288330078125,74.70933532714844,-1,-1,-1,-1
176,9,370.15673828125,216.3974151611328,25.817901611328125,74.56013488769531,-1,-1,-1,-1
177,9,371.6153564453125,216.24664306640625,25.412017822265625,74.89425659179688,-1,-1,-1,-1
178,9,371.8369140625,216.5029754638672,25.62249755859375,74.76557922363281,-1,-1,-1,-1
179,9,372.71405029296875,215.8451690673828,25.419464111328125,75.26353454589844,-1,-1,-1,-1
180,9,373.3381042480469,215.15916442871094,25.29156494140625,74.95829772949219,-1,-1,-1,-1
181,9,373.70269775390625,213.87391662597656,26.796630859375,75.41264343261719,-1,-1,-1,-1
182,9,374.09808349609375,213.01478576660156,27.215728759765625,74.75880432128906,-1,-1,-1,-1
183,9,374.1833190917969,211.5838623046875,28.609893798828125,76.5406494140625,-1,-1,-1,-1
184,9,374.5199279785156,210.8743133544922,29.229736328125,76.88667297363281,-1,-1,-1,-1
185,9,375.28387451171875,211.10494995117188,29.003448486328125,76.07159423828125,-1,-1,-1,-1
186,9,375.97723388671875,211.30482482910156,29.2989501953125,75.27006530761719,-1,-1,-1,-1
187,9,376.6220703125,210.99375915527344,30.526123046875,74.85575866699219,-1,-1,-1,-1
188,9,377.2373046875,210.87442016601562,30.803985595703125,75.06924438476562,-1,-1,-1,-1
189,9,378.0497741699219,210.6252899169922,30.81243896484375,74.78065490722656,-1,-1,-1,-1
190,9,378.64788818359375,210.33480834960938,30.459716796875,74.89901733398438,-1,-1,-1,-1
191,9,379.7726135253906,209.44786071777344,28.83245849609375,74.71305847167969,-1,-1,-1,-1
192,9,380.7301330566406,208.93844604492188,27.820068359375,74.63409423828125,-1,-1,-1,-1
193,9,383.17779541015625,207.9632110595703,24.717071533203125,73.97941589355469,-1,-1,-1,-1
194,9,383.74420166015625,207.22622680664062,24.335418701171875,74.00927734375,-1,-1,-1,-1
195,9,384.46893310546875,206.07229614257812,24.27850341796875,74.39254760742188,-1,-1,-1,-1
196,9,384.8656921386719,205.75599670410156,24.3060302734375,74.02696228027344,-1,-1,-1,-1
197,9,385.2112731933594,205.5336151123047,24.549560546875,74.22401428222656,-1,-1,-1,-1
198,9,385.7325439453125,205.5096893310547,24.291107177734375,74.09159851074219,-1,-1,-1,-1
199,9,386.1564636230469,205.38632202148438,24.29052734375,74.11767578125,-1,-1,-1,-1
200,9,386.4101867675781,204.85665893554688,24.40447998046875,74.3968505859375,-1,-1,-1,-1
1,10,504.2754211425781,114.81004333496094,20.320159912109375,55.12031555175781,-1,-1,-1,-1
2,10,504.3563232421875,114.69081115722656,20.6373291015625,54.741912841796875,-1,-1,-1,-1
3,10,504.3079528808594,113.81680297851562,21.260284423828125,54.74040222167969,-1,-1,-1,-1
4,10,504.40313720703125,113.06918334960938,21.8016357421875,55.04791259765625,-1,-1,-1,-1
5,10,505.0702209472656,112.74639129638672,21.518341064453125,54.70691680908203,-1,-1,-1,-1
6,10,505.2752380371094,112.31209564208984,21.541473388671875,54.69812774658203,-1,-1,-1,-1
7,10,506.1002197265625,112.43760681152344,20.98193359375,54.38340759277344,-1,-1,-1,-1
8,10,506.3227233886719,112.46473693847656,21.091033935546875,54.32110595703125,-1,-1,-1,-1
9,10,506.5268859863281,112.97002410888672,21.119598388671875,54.195823669433594,-1,-1,-1,-1
10,10,506.8933410644531,113.28289794921875,20.820281982421875,54.00154113769531,-1,-1,-1,-1
11,10,507.2908020019531,113.12816619873047,20.485504150390625,53.912452697753906,-1,-1,-1,-1
12,10,507.56317138671875,112.96752166748047,20.08203125,53.66242218017578,-1,-1,-1,-1
13,10,507.9576721191406,111.83080291748047,20.507049560546875,54.192222595214844,-1,-1,-1,-1
14,10,508.2237854003906,111.72794342041016,20.312591552734375,53.97864532470703,-1,-1,-1,-1
15,10,508.8891906738281,111.34229278564453,20.040924072265625,54.555213928222656,-1,-1,-1,-1
16,10,509.069091796875,110.52791595458984,20.17864990234375,55.22924041748047,-1,-1,-1,-1
17,10,509.8443908691406,110.29031372070312,19.863922119140625,55.213897705078125,-1,-1,-1,-1
18,10,510.3455505371094,110.90604400634766,19.576568603515625,54.153282165527344,-1,-1,-1,-1
19,10,510.2765197753906,111.4994125366211,19.992889404296875,53.85352325439453,-1,-1,-1,-1
20,10,510.5544128417969,111.8728256225586,20.274810791015625,53.55017852783203,-1,-1,-1,-1
21,10,511.3786315917969,110.77661895751953,20.338531494140625,54.45282745361328,-1,-1,-1,-1
22,10,511.6109619140625,110.28421783447266,20.412353515625,54.637107849121094,-1,-1,-1,-1
23,10,513.0081787109375,109.5219497680664,21.0911865234375,54.84862518310547,-1,-1,-1,-1
24,10,513.1810302734375,109.93949890136719,21.3497314453125,54.111114501953125,-1,-1,-1,-1
25,10,513.4874267578125,108.79206848144531,21.71173095703125,54.56439208984375,-1,-1,-1,-1
26,10,513.583251953125,107.85808563232422,22.34600830078125,54.98143768310547,-1,-1,-1,-1
27,10,514.2495727539062,107.79344940185547,21.7288818359375,54.586463928222656,-1,-1,-1,-1
28,10,514.737060546875,107.4437484741211,21.4713134765625,54.64276885986328,-1,-1,-1,-1
29,10,514.979736328125,107.57057189941406,21.4371337890625,54.26716613769531,-1,-1,-1,-1
30,10,515.5069580078125,107.9583511352539,21.18365478515625,53.82628631591797,-1,-1,-1,-1
31,10,515.9512939453125,108.38744354248047,21.04791259765625,53.18547821044922,-1,-1,-1,-1
32,10,516.69775390625,108.70585632324219,20.2490234375,52.71760559082031,-1,-1,-1,-1
33,10,517.7785034179688,107.84017944335938,19.955322265625,52.88212585449219,-1,-1,-1,-1
34,10,517.911376953125,107.52976989746094,20.29522705078125,52.75868225097656,-1,-1,-1,-1
35,10,517.53466796875,106.08795166015625,21.78863525390625,53.200439453125,-1,-1,-1,-1
36,10,517.5364990234375,106.7574234008789,21.95953369140625,51.90459442138672,-1,-1,-1,-1
37,10,517.83447265625,106.5069808959961,21.74285888671875,52.41979217529297,-1,-1,-1,-1
38,10,518.5632934570312,106.41822052001953,21.318603515625,52.799110412597656,-1,-1,-1,-1
39,10,518.7515258789062,106.05729675292969,22.005615234375,53.201324462890625,-1,-1,-1,-1
40,10,519.6460571289062,106.78851318359375,22.5545654296875,52.44496154785156,-1,-1,-1,-1
41,10,519.6962280273438,107.02771759033203,22.48760986328125,52.307350158691406,-1,-1,-1,-1
42,10,519.8825073242188,106.22029876708984,22.705078125,53.141944885253906,-1,-1,-1,-1
43,10,520.3873901367188,106.30242919921875,22.26104736328125,52.70050048828125,-1,-1,-1,-1
44,10,521.888916015625,105.01211547851562,21.8345947265625,53.401824951171875,-1,-1,-1,-1
45,10,522.6243896484375,102.76848602294922,21.73388671875,54.706626892089844,-1,-1,-1,-1
46,10,523.8576049804688,102.9742660522461,21.19415283203125,54.110267639160156,-1,-1,-1,-1
47,10,525.10498046875,101.18839263916016,21.1531982421875,55.325828552246094,-1,-1,-1,-1
48,10,525.279052734375,101.17029571533203,21.4437255859375,54.36603546142578,-1,-1,-1,-1
49,10,525.4237670898438,101.082763671875,22.0072021484375,54.549346923828125,-1,-1,-1,-1
50,10,525.5082397460938,101.00028228759766,22.2591552734375,54.972816467285156,-1,-1,-1,-1
51,10,526.3749389648438,101.62081146240234,21.714111328125,54.364158630371094,-1,-1,-1,-1
52,10,526.969482421875,102.2554702758789,21.3392333984375,53.45049285888672,-1,-1,-1,-1
53,10,527.0957641601562,102.03955078125,21.59796142578125,53.95057678222656,-1,-1,-1,-1
54,10,527.6472778320312,102.2883071899414,21.22003173828125,53.149757385253906,-1,-1,-1,-1
55,10,527.9108276367188,102.22266387939453,21.3759765625,52.460365295410156,-1,-1,-1,-1
56,10,527.9971923828125,100.80517578125,22.06341552734375,53.66094970703125,-1,-1,-1,-1
57,10,528.99755859375,98.95584869384766,22.576904296875,54.970558166503906,-1,-1,-1,-1
58,10,529.8126220703125,98.89752960205078,22.21563720703125,54.96398162841797,-1,-1,-1,-1
59,10,530.344482421875,98.9708251953125,22.031494140625,54.50843811035156,-1,-1,-1,-1
60,10,530.8670654296875,99.34248352050781,22.0189208984375,54.1748046875,-1,-1,-1,-1
61,10,531.318115234375,99.17105865478516,22.87896728515625,54.614051818847656,-1,-1,-1,-1
62,10,531.707275390625,100.04322052001953,22.6912841796875,53.548500061035156,-1,-1,-1,-1
63,10,532.36669921875,100.61502838134766,22.48095703125,52.559608459472656,-1,-1,-1,-1
64,10,532.8168334960938,100.2874984741211,22.257568359375,52.688758850097656,-1,-1,-1,-1
65,10,533.9330444335938,98.72823333740234,21.93365478515625,54.157997131347656,-1,-1,-1,-1
66,10,534.3809204101562,97.2916030883789,21.69219970703125,54.701148986816406,-1,-1,-1,-1
67,10,535.6256713867188,95.6256332397461,21.36541748046875,55.643714904785156,-1,-1,-1,-1
68,10,536.040771484375,94.49423217773438,21.451416015625,55.970703125,-1,-1,-1,-1
69,10,536.2190551757812,94.61044311523438,21.5238037109375,55.56182861328125,-1,-1,-1,-1
70,10,536.5216674804688,94.76104736328125,21.37353515625,55.238861083984375,-1,-1,-1,-1
71,10,537.052490234375,95.19401550292969,20.9295654296875,54.97900390625,-1,-1,-1,-1
72,10,537.8248901367188,96.13914489746094,20.30517578125,54.142547607421875,-1,-1,-1,-1
73,10,538.7227172851562,96.83515930175781,19.46673583984375,53.32159423828125,-1,-1,-1,-1
74,10,539.346923828125,97.12792205810547,19.1953125,52.817893981933594,-1,-1,-1,-1
75,10,540.2723388671875,96.80039978027344,19.212890625,51.90751647949219,-1,-1,-1,-1
76,10,540.5702514648438,96.23764038085938,19.56878662109375,51.66316223144531,-1,-1,-1,-1
77,10,540.6251220703125,91.70721435546875,21.24951171875,55.62933349609375,-1,-1,-1,-1
78,10,540.9172973632812,91.07293701171875,21.34161376953125,56.21986389160156,-1,-1,-1,-1
79,10,541.6013793945312,88.5576171875,21.08367919921875,58.484710693359375,-1,-1,-1,-1
80,10,542.0994873046875,88.13592529296875,20.69537353515625,58.86061096191406,-1,-1,-1,-1
81,10,542.9400634765625,90.93977355957031,19.57421875,56.242645263671875,-1,-1,-1,-1
82,10,542.9656372070312,91.98563385009766,19.41961669921875,55.03050994873047,-1,-1,-1,-1
83,10,543.2714233398438,90.61986541748047,19.7335205078125,56.587806701660156,-1,-1,-1,-1
84,10,544.0997924804688,86.96739196777344,20.4532470703125,59.94146728515625,-1,-1,-1,-1
85,10,545.6251220703125,87.55842590332031,19.1087646484375,58.03919982910156,-1,-1,-1,-1
86,10,546.4234619140625,89.68519592285156,18.8353271484375,55.69183349609375,-1,-1,-1,-1
87,10,546.7899169921875,81.8215103149414,20.14642333984375,62.14398956298828,-1,-1,-1,-1
88,10,547.389892578125,80.01423645019531,20.0892333984375,65.14791870117188,-1,-1,-1,-1
89,10,548.3423461914062,87.24861907958984,18.3800048828125,57.104347229003906,-1,-1,-1,-1
90,10,547.582763671875,84.49496459960938,19.0255126953125,58.588043212890625,-1,-1,-1,-1
91,10,547.826904296875,79.75749206542969,20.02972412109375,63.88557434082031,-1,-1,-1,-1
92,10,547.539794921875,75.82467651367188,20.4307861328125,67.46847534179688,-1,-1,-1,-1
93,10,547.1876831054688,76.27116394042969,21.13592529296875,66.45806884765625,-1,-1,-1,-1
94,10,547.0997314453125,76.90201568603516,21.46759033203125,66.89452362060547,-1,-1,-1,-1
95,10,545.3631591796875,75.79164123535156,22.37689208984375,67.85726928710938,-1,-1,-1,-1
96,10,545.607666015625,78.84842681884766,22.0806884765625,64.35416412353516,-1,-1,-1,-1
97,10,543.6976318359375,76.57522583007812,24.1158447265625,66.90249633789062,-1,-1,-1,-1
98,10,544.5977172851562,78.006103515625,22.82037353515625,63.454254150390625,-1,-1,-1,-1
99,10,543.8001708984375,75.1592025756836,23.07757568359375,62.369483947753906,-1,-1,-1,-1
100,10,543.8698120117188,74.56761169433594,22.05816650390625,57.80268859863281,-1,-1,-1,-1
101,10,543.364990234375,73.63419342041016,21.4647216796875,54.1336669921875,-1,-1,-1,-1
102,10,543.7721557617188,74.39701843261719,20.6982421875,52.022178649902344,-1,-1,-1,-1
103,10,543.4625854492188,74.5852279663086,19.7789306640625,49.09181213378906,-1,-1,-1,-1
104,10,543.073974609375,75.25155639648438,18.58087158203125,47.570960998535156,-1,-1,-1,-1
105,10,542.2586669921875,75.55972290039062,17.63214111328125,46.76209259033203,-1,-1,-1,-1
106,10,542.2532958984375,75.81881713867188,17.774658203125,46.188819885253906,-1,-1,-1,-1
107,10,542.2244873046875,77.0414810180664,17.213134765625,44.912498474121094,-1,-1,-1,-1
108,10,541.6163940429688,76.45903015136719,17.2987060546875,44.977264404296875,-1,-1,-1,-1
109,10,541.4425659179688,76.93697357177734,17.61273193359375,44.7958984375,-1,-1,-1,-1
110,10,540.7841186523438,75.71411895751953,17.6407470703125,45.324546813964844,-1,-1,-1,-1
111,10,540.3532104492188,75.06623840332031,17.47723388671875,46.491783142089844,-1,-1,-1,-1
112,10,539.4666137695312,75.13316345214844,17.7596435546875,47.0096435546875,-1,-1,-1,-1
113,10,537.991455078125,75.91081237792969,18.29437255859375,47.073951721191406,-1,-1,-1,-1
114,10,537.744384765625,76.3216552734375,18.1771240234375,47.345115661621094,-1,-1,-1,-1
115,10,536.2478637695312,77.3527603149414,18.3116455078125,46.612152099609375,-1,-1,-1,-1
116,10,535.8988037109375,77.72804260253906,18.5137939453125,46.28498840332031,-1,-1,-1,-1
117,10,535.58642578125,77.80805969238281,18.40576171875,45.96473693847656,-1,-1,-1,-1
118,10,535.3909301757812,77.97952270507812,18.3638916015625,45.98956298828125,-1,-1,-1,-1
119,10,534.1334228515625,77.19227600097656,19.55523681640625,48.058143615722656,-1,-1,-1,-1
120,10,533.5294189453125,76.47046661376953,20.86328125,49.11003875732422,-1,-1,-1,-1
121,10,532.8372802734375,75.59488677978516,23.18414306640625,50.977317810058594,-1,-1,-1,-1
122,10,532.7180786132812,75.55175018310547,23.43463134765625,51.205657958984375,-1,-1,-1,-1
123,10,532.6146240234375,76.07379913330078,23.11968994140625,51.05967712402344,-1,-1,-1,-1
124,10,532.3855590820312,76.08491516113281,23.33245849609375,51.061187744140625,-1,-1,-1,-1
125,10,532.0020751953125,76.29017639160156,23.48828125,51.39165496826172,-1,-1,-1,-1
126,10,531.8303833007812,76.68055725097656,23.5322265625,51.145286560058594,-1,-1,-1,-1
127,10,531.3369750976562,76.83370971679688,22.8851318359375,50.915306091308594,-1,-1,-1,-1
128,10,530.8040771484375,76.82112121582031,21.98614501953125,50.659156799316406,-1,-1,-1,-1
129,10,530.2333984375,76.76126098632812,20.75958251953125,50.52118682861328,-1,-1,-1,-1
130,10,530.019287109375,76.94770050048828,20.335205078125,50.44561767578125,-1,-1,-1,-1
131,10,529.08349609375,77.66963195800781,19.91326904296875,49.81480407714844,-1,-1,-1,-1
132,10,528.9853515625,77.90950012207031,19.515869140625,49.68754577636719,-1,-1,-1,-1
133,10,528.5825805664062,77.71463012695312,19.655029296875,50.16175079345703,-1,-1,-1,-1
134,10,528.0687255859375,77.91371154785156,19.77105712890625,50.23468017578125,-1,-1,-1,-1
135,10,527.6052856445312,78.73652648925781,19.55377197265625,49.20806121826172,-1,-1,-1,-1
136,10,527.1402587890625,78.92375183105469,19.60028076171875,49.430992126464844,-1,-1,-1,-1
137,10,526.4458618164062,78.93850708007812,21.40692138671875,49.56383514404297,-1,-1,-1,-1
138,10,526.073486328125,78.85211181640625,22.57977294921875,49.831703186035156,-1,-1,-1,-1
139,10,525.4661865234375,78.85318756103516,23.69573974609375,50.449851989746094,-1,-1,-1,-1
140,10,525.14453125,79.06074523925781,24.24151611328125,50.64769744873047,-1,-1,-1,-1
141,10,524.6649169921875,79.62959289550781,24.6820068359375,50.501068115234375,-1,-1,-1,-1
142,10,524.3690185546875,80.21452331542969,24.85260009765625,50.04754638671875,-1,-1,-1,-1
143,10,524.0902099609375,80.2721176147461,24.7169189453125,50.429100036621094,-1,-1,-1,-1
144,10,523.8680419921875,80.60367584228516,24.202392578125,50.229331970214844,-1,-1,-1,-1
145,10,523.6444702148438,81.63641357421875,23.12664794921875,49.53153991699219,-1,-1,-1,-1
146,10,522.857177734375,81.6801528930664,21.85040283203125,49.45813751220703,-1,-1,-1,-1
147,10,522.2203369140625,82.22467041015625,20.4715576171875,48.51649475097656,-1,-1,-1,-1
148,10,521.98388671875,82.19229125976562,20.0333251953125,48.81932067871094,-1,-1,-1,-1
149,10,521.0333862304688,82.50841522216797,20.33819580078125,49.393531799316406,-1,-1,-1,-1
150,10,520.6195678710938,82.62309265136719,20.2467041015625,49.56626892089844,-1,-1,-1,-1
151,10,519.4979858398438,82.62307739257812,20.7432861328125,50.23539733886719,-1,-1,-1,-1
152,10,519.048583984375,83.24769592285156,20.554443359375,50.134429931640625,-1,-1,-1,-1
153,10,518.708740234375,84.21751403808594,20.39715576171875,49.41188049316406,-1,-1,-1,-1
154,10,518.4332885742188,84.40314483642578,20.5301513671875,49.307823181152344,-1,-1,-1,-1
155,10,517.8555297851562,84.4788589477539,21.19140625,50.101234436035156,-1,-1,-1,-1
156,10,517.4447021484375,84.6217269897461,21.83587646484375,50.269493103027344,-1,-1,-1,-1
157,10,516.9168090820312,83.81204223632812,23.58001708984375,51.9205322265625,-1,-1,-1,-1
158,10,516.785400390625,83.14985656738281,24.615234375,52.731842041015625,-1,-1,-1,-1
159,10,516.5505981445312,83.84550476074219,25.6939697265625,52.44575500488281,-1,-1,-1,-1
160,10,516.4376831054688,84.22882843017578,25.7625732421875,52.50981903076172,-1,-1,-1,-1
161,10,516.1373901367188,85.13191223144531,24.95660400390625,52.03306579589844,-1,-1,-1,-1
162,10,515.8713989257812,85.7295150756836,24.704345703125,51.68993377685547,-1,-1,-1,-1
163,10,514.6342163085938,85.92724609375,24.10882568359375,51.55238342285156,-1,-1,-1,-1
164,10,514.3052978515625,86.26774597167969,23.1427001953125,50.94596862792969,-1,-1,-1,-1
165,10,512.8494873046875,86.84173583984375,22.33392333984375,50.85296630859375,-1,-1,-1,-1
166,10,512.4896850585938,86.75283813476562,22.40582275390625,50.907989501953125,-1,-1,-1,-1
167,10,511.9363098144531,87.14996337890625,22.283660888671875,51.11643981933594,-1,-1,-1,-1
168,10,511.3985595703125,87.5429458618164,21.9088134765625,50.98896026611328,-1,-1,-1,-1
169,10,510.770263671875,87.93309783935547,21.658935546875,51.52265167236328,-1,-1,-1,-1
170,10,510.4541931152344,88.36820220947266,21.424957275390625,51.47142791748047,-1,-1,-1,-1
171,10,509.57867431640625,89.14669799804688,21.28509521484375,51.235382080078125,-1,-1,-1,-1
172,10,509.4230041503906,89.10714721679688,21.120147705078125,50.87919616699219,-1,-1,-1,-1
173,10,508.9709167480469,89.23605346679688,21.022308349609375,51.357635498046875,-1,-1,-1,-1
174,10,508.5296630859375,89.45187377929688,21.2857666015625,51.23326110839844,-1,-1,-1,-1
175,10,508.0283203125,89.49229431152344,21.73193359375,52.11212158203125,-1,-1,-1,-1
176,10,507.7263488769531,89.58145904541016,22.241546630859375,52.48358917236328,-1,-1,-1,-1
177,10,507.1936340332031,90.34384155273438,22.743255615234375,51.867584228515625,-1,-1,-1,-1
178,10,506.6874084472656,90.75877380371094,22.789276123046875,51.5599365234375,-1,-1,-1,-1
179,10,506.4479064941406,91.07408905029297,22.857696533203125,51.391578674316406,-1,-1,-1,-1
180,10,506.2163391113281,91.5310287475586,22.957000732421875,51.45751190185547,-1,-1,-1,-1
181,10,505.80609130859375,92.01709747314453,22.42230224609375,51.16423797607422,-1,-1,-1,-1
182,10,505.33282470703125,92.20490264892578,21.5076904296875,50.89983367919922,-1,-1,-1,-1
183,10,504.6468200683594,91.85623168945312,20.546661376953125,51.01905822753906,-1,-1,-1,-1
184,10,504.2626037597656,91.68254852294922,20.153900146484375,51.42920684814453,-1,-1,-1,-1
185,10,502.9788513183594,92.17845153808594,19.829620361328125,51.41131591796875,-1,-1,-1,-1
186,10,502.55047607421875,93.02082061767578,19.6285400390625,50.72234344482422,-1,-1,-1,-1
187,10,501.7083740234375,93.90105438232422,19.803466796875,50.260154724121094,-1,-1,-1,-1
188,10,501.1188659667969,94.18827819824219,19.859466552734375,50.266357421875,-1,-1,-1,-1
189,10,500.4067687988281,94.07919311523438,20.233795166015625,50.774200439453125,-1,-1,-1,-1
190,10,500.0791320800781,93.87005615234375,20.294097900390625,51.167694091796875,-1,-1,-1,-1
191,10,499.4901428222656,93.94805908203125,20.734222412109375,51.32635498046875,-1,-1,-1,-1
192,10,498.7388610839844,93.6764907836914,22.063873291015625,51.911216735839844,-1,-1,-1,-1
193,10,498.3018493652344,93.43717193603516,23.537139892578125,52.44164276123047,-1,-1,-1,-1
194,10,498.1752624511719,93.7860107421875,24.758087158203125,52.02642822265625,-1,-1,-1,-1
195,10,497.98858642578125,94.91754150390625,25.75537109375,51.415679931640625,-1,-1,-1,-1
196,10,497.8616638183594,95.52677154541016,25.088897705078125,51.606101989746094,-1,-1,-1,-1
197,10,496.8038635253906,96.41513061523438,24.350433349609375,51.187164306640625,-1,-1,-1,-1
198,10,496.3648376464844,96.1302261352539,25.236053466796875,51.427467346191406,-1,-1,-1,-1
199,10,495.7241516113281,96.42984771728516,24.345062255859375,51.879066467285156,-1,-1,-1,-1
200,10,495.2123107910156,96.58049011230469,23.653167724609375,51.8955078125,-1,-1,-1,-1
1,11,164.84262084960938,276.5172424316406,29.42401123046875,62.7283935546875,-1,-1,-1,-1
2,11,165.0386962890625,278.3169860839844,28.831344604492188,60.317779541015625,-1,-1,-1,-1
3,11,163.98367309570312,279.4546813964844,27.56878662109375,58.93560791015625,-1,-1,-1,-1
4,11,163.41709899902344,280.5753479003906,26.782684326171875,58.43182373046875,-1,-1,-1,-1
5,11,160.38722229003906,276.1872863769531,27.132217407226562,61.97601318359375,-1,-1,-1,-1
