190,3,570.1242065429688,191.11199951171875,24.3939208984375,69.54254150390625,-1,-1,-1,-1
191,3,570.3281860351562,191.19190979003906,24.1640625,69.35374450683594,-1,-1,-1,-1
192,3,570.4308471679688,191.24365234375,24.15631103515625,69.20834350585938,-1,-1,-1,-1
193,3,570.2374877929688,191.2222137451172,24.3355712890625,69.44996643066406,-1,-1,-1,-1
194,3,570.2533569335938,191.2015380859375,24.4168701171875,69.47494506835938,-1,-1,-1,-1
195,3,570.3170166015625,191.18951416015625,24.36151123046875,69.35986328125,-1,-1,-1,-1
196,3,570.3099975585938,191.14833068847656,24.48687744140625,69.52622985839844,-1,-1,-1,-1
197,3,570.3396606445312,191.25274658203125,24.39141845703125,69.4237060546875,-1,-1,-1,-1
198,3,570.3807373046875,191.21197509765625,24.2969970703125,69.46981811523438,-1,-1,-1,-1
199,3,570.3245239257812,191.2728271484375,24.36712646484375,69.45635986328125,-1,-1,-1,-1
200,3,570.3076171875,191.18838500976562,24.3919677734375,69.47579956054688,-1,-1,-1,-1
1,4,547.0177001953125,118.34749603271484,23.5892333984375,61.280555725097656,-1,-1,-1,-1
2,4,546.8563842773438,118.38712310791016,23.5787353515625,61.21404266357422,-1,-1,-1,-1
3,4,546.0518188476562,118.57660675048828,23.53765869140625,60.39269256591797,-1,-1,-1,-1
4,4,545.3108520507812,118.73896026611328,23.45635986328125,59.853111267089844,-1,-1,-1,-1
5,4,544.4769287109375,118.39727783203125,23.647705078125,60.58929443359375,-1,-1,-1,-1
6,4,543.9736938476562,118.2360610961914,23.7587890625,60.61736297607422,-1,-1,-1,-1
7,4,543.362548828125,118.44751739501953,24.05035400390625,60.992347717285156,-1,-1,-1,-1
8,4,542.99560546875,118.95867156982422,23.83404541015625,61.14038848876953,-1,-1,-1,-1
9,4,542.2610473632812,120.45628356933594,23.695068359375,61.40361022949219,-1,-1,-1,-1
10,4,541.9600219726562,120.98101806640625,23.703369140625,61.32994079589844,-1,-1,-1,-1
11,4,541.7212524414062,121.51524353027344,23.36590576171875,60.98893737792969,-1,-1,-1,-1
12,4,541.6209106445312,121.7485580444336,23.2618408203125,60.900596618652344,-1,-1,-1,-1
13,4,541.4868774414062,121.99324798583984,22.99273681640625,61.078147888183594,-1,-1,-1,-1
14,4,541.2410888671875,121.87704467773438,22.8497314453125,61.529052734375,-1,-1,-1,-1
15,4,540.5169067382812,121.41352844238281,23.1055908203125,62.57237243652344,-1,-1,-1,-1
16,4,540.1127319335938,121.35688018798828,23.30047607421875,63.54882049560547,-1,-1,-1,-1
17,4,539.426025390625,121.48175811767578,23.76898193359375,64.32881927490234,-1,-1,-1,-1
18,4,538.7139282226562,121.66204071044922,24.02252197265625,64.8318862915039,-1,-1,-1,-1
19,4,537.7903442382812,122.45377349853516,24.20458984375,64.9281997680664,-1,-1,-1,-1
20,4,537.6758422851562,123.4269027709961,23.80352783203125,63.93793487548828,-1,-1,-1,-1
21,4,536.8922729492188,124.59878540039062,23.70220947265625,62.83128356933594,-1,-1,-1,-1
22,4,536.1473999023438,124.95755767822266,24.04632568359375,62.521644592285156,-1,-1,-1,-1
23,4,535.29638671875,125.07732391357422,24.013427734375,62.238487243652344,-1,-1,-1,-1
24,4,534.3922119140625,125.01444244384766,24.243896484375,62.10779571533203,-1,-1,-1,-1
25,4,533.26904296875,124.80095672607422,24.71893310546875,63.42156219482422,-1,-1,-1,-1
26,4,532.7628173828125,125.14164733886719,24.766845703125,63.04957580566406,-1,-1,-1,-1
27,4,532.3628540039062,125.61940002441406,24.570068359375,63.86909484863281,-1,-1,-1,-1
28,4,531.862060546875,125.96549224853516,24.7105712890625,64.22386932373047,-1,-1,-1,-1
29,4,531.430908203125,126.806396484375,24.70367431640625,63.26690673828125,-1,-1,-1,-1
30,4,531.1171264648438,127.5762710571289,24.46905517578125,62.75287628173828,-1,-1,-1,-1
31,4,530.904052734375,127.96778106689453,24.65936279296875,63.100608825683594,-1,-1,-1,-1
32,4,530.6806030273438,128.25543975830078,24.6822509765625,63.397377014160156,-1,-1,-1,-1
33,4,529.9874267578125,128.0662078857422,25.23211669921875,64.01498413085938,-1,-1,-1,-1
34,4,529.843505859375,128.04703521728516,25.23846435546875,64.30846405029297,-1,-1,-1,-1
35,4,529.4412231445312,128.06388092041016,24.95465087890625,64.1888198852539,-1,-1,-1,-1
36,4,529.32080078125,128.40933990478516,24.49554443359375,64.57515716552734,-1,-1,-1,-1
37,4,528.7003784179688,128.70658111572266,24.441162109375,64.9886703491211,-1,-1,-1,-1
38,4,528.31201171875,129.2230224609375,24.47869873046875,65.38935852050781,-1,-1,-1,-1
39,4,527.8737182617188,130.06100463867188,23.8489990234375,65.6241455078125,-1,-1,-1,-1
40,4,526.8215942382812,130.29119873046875,23.83099365234375,65.84156799316406,-1,-1,-1,-1
41,4,525.4532470703125,130.34681701660156,24.19580078125,65.881591796875,-1,-1,-1,-1
42,4,524.9515380859375,130.58473205566406,24.18438720703125,65.7802734375,-1,-1,-1,-1
43,4,523.6199340820312,130.3405303955078,24.16015625,65.95339965820312,-1,-1,-1,-1
44,4,523.3359985351562,130.4182586669922,23.9114990234375,66.47598266601562,-1,-1,-1,-1
45,4,522.922119140625,130.75726318359375,23.8873291015625,65.97573852539062,-1,-1,-1,-1
46,4,522.2867431640625,131.11709594726562,24.21142578125,65.88522338867188,-1,-1,-1,-1
47,4,521.82275390625,131.9204864501953,24.1824951171875,65.84735107421875,-1,-1,-1,-1
48,4,521.2911987304688,132.80908203125,24.44580078125,65.49842834472656,-1,-1,-1,-1
49,4,520.604736328125,134.06735229492188,24.639892578125,64.12342834472656,-1,-1,-1,-1
50,4,520.0855712890625,134.5312042236328,24.8607177734375,64.15911865234375,-1,-1,-1,-1
51,4,519.5724487304688,134.4418487548828,24.89959716796875,64.97601318359375,-1,-1,-1,-1
52,4,519.1489868164062,134.13648986816406,25.0118408203125,65.64830017089844,-1,-1,-1,-1
53,4,518.367431640625,133.89620971679688,24.95941162109375,65.90646362304688,-1,-1,-1,-1
54,4,518.0746459960938,133.79905700683594,24.7313232421875,66.26597595214844,-1,-1,-1,-1
55,4,517.49267578125,134.23565673828125,24.7945556640625,66.45149230957031,-1,-1,-1,-1
56,4,516.6749877929688,134.6234130859375,25.203369140625,66.50979614257812,-1,-1,-1,-1
57,4,515.7919921875,135.5400848388672,25.141357421875,66.15837097167969,-1,-1,-1,-1
58,4,515.1478881835938,135.95960998535156,25.132568359375,65.95281982421875,-1,-1,-1,-1
59,4,514.5238037109375,136.61227416992188,24.52056884765625,65.62602233886719,-1,-1,-1,-1
60,4,513.9645385742188,137.0658416748047,24.262939453125,65.16535949707031,-1,-1,-1,-1
61,4,513.1475830078125,137.48240661621094,24.15240478515625,64.79106140136719,-1,-1,-1,-1
62,4,512.2243347167969,137.5946044921875,24.487457275390625,64.75881958007812,-1,-1,-1,-1
63,4,511.1954345703125,137.70388793945312,24.560546875,64.97178649902344,-1,-1,-1,-1
64,4,510.1636047363281,137.9298095703125,25.006500244140625,64.86357116699219,-1,-1,-1,-1
65,4,509.5818786621094,138.56533813476562,24.733551025390625,65.19877624511719,-1,-1,-1,-1
66,4,508.7147521972656,139.22898864746094,24.863677978515625,65.79426574707031,-1,-1,-1,-1
67,4,506.6932373046875,140.52493286132812,25.3824462890625,65.95552062988281,-1,-1,-1,-1
68,4,506.1390380859375,140.7764892578125,25.278564453125,65.71856689453125,-1,-1,-1,-1
69,4,505.51220703125,141.09170532226562,25.2314453125,65.76126098632812,-1,-1,-1,-1
70,4,505.2240295410156,141.29776000976562,25.138519287109375,65.70889282226562,-1,-1,-1,-1
71,4,505.3577575683594,141.18887329101562,24.568267822265625,65.5128173828125,-1,-1,-1,-1
72,4,505.2095031738281,140.9290008544922,24.499176025390625,65.71237182617188,-1,-1,-1,-1
73,4,503.93939208984375,140.58375549316406,24.64837646484375,66.46731567382812,-1,-1,-1,-1
74,4,503.0472717285156,140.81443786621094,24.836578369140625,66.94078063964844,-1,-1,-1,-1
75,4,501.785888671875,141.5878143310547,25.22979736328125,67.01446533203125,-1,-1,-1,-1
76,4,500.96044921875,142.26861572265625,25.56280517578125,67.12690734863281,-1,-1,-1,-1
77,4,499.9388732910156,143.9912567138672,25.775421142578125,66.6640625,-1,-1,-1,-1
78,4,499.4516906738281,144.5186767578125,25.393524169921875,66.69857788085938,-1,-1,-1,-1
79,4,498.0198059082031,144.5293731689453,25.201629638671875,66.92288208007812,-1,-1,-1,-1
80,4,496.9853820800781,144.48876953125,25.166717529296875,67.17512512207031,-1,-1,-1,-1
81,4,496.170166015625,144.27232360839844,25.11358642578125,67.50761413574219,-1,-1,-1,-1
82,4,495.3248596191406,144.31503295898438,25.140045166015625,67.74885559082031,-1,-1,-1,-1
83,4,494.4109802246094,144.72840881347656,25.417633056640625,67.73385620117188,-1,-1,-1,-1
84,4,493.8208923339844,144.95042419433594,25.527069091796875,68.00074768066406,-1,-1,-1,-1
85,4,492.23419189453125,145.89453125,25.41595458984375,68.52578735351562,-1,-1,-1,-1
86,4,491.8775329589844,146.8724822998047,25.238189697265625,68.20353698730469,-1,-1,-1,-1
87,4,489.9736633300781,148.4571075439453,25.261199951171875,67.26115417480469,-1,-1,-1,-1
88,4,489.6317443847656,148.7895965576172,24.948760986328125,67.35940551757812,-1,-1,-1,-1
89,4,489.1902160644531,148.83047485351562,24.61907958984375,67.65083312988281,-1,-1,-1,-1
90,4,488.687255859375,148.5982666015625,24.531707763671875,68.19601440429688,-1,-1,-1,-1
91,4,488.1684265136719,148.3722381591797,24.19921875,68.35386657714844,-1,-1,-1,-1
92,4,487.5245056152344,148.2751007080078,24.39031982421875,68.83999633789062,-1,-1,-1,-1
93,4,486.052734375,148.54702758789062,24.945281982421875,69.16600036621094,-1,-1,-1,-1
94,4,485.4438171386719,148.97097778320312,24.972808837890625,68.99504089355469,-1,-1,-1,-1
95,4,483.83807373046875,149.74864196777344,25.76605224609375,68.75209045410156,-1,-1,-1,-1
96,4,483.0369873046875,150.5203094482422,25.877532958984375,68.41400146484375,-1,-1,-1,-1
97,4,481.48883056640625,151.32418823242188,26.004150390625,67.89761352539062,-1,-1,-1,-1
98,4,480.560791015625,152.062255859375,25.65625,66.99722290039062,-1,-1,-1,-1
99,4,478.7591247558594,152.22662353515625,26.078216552734375,66.70613098144531,-1,-1,-1,-1
100,4,478.2472229003906,152.30686950683594,25.7010498046875,66.88087463378906,-1,-1,-1,-1
101,4,477.4169616699219,152.2763214111328,25.458740234375,66.75083923339844,-1,-1,-1,-1
102,4,476.40472412109375,152.62799072265625,25.801727294921875,66.91537475585938,-1,-1,-1,-1
103,4,474.69134521484375,153.28651428222656,26.54510498046875,68.8433837890625,-1,-1,-1,-1
104,4,474.09515380859375,153.858642578125,26.39599609375,68.46884155273438,-1,-1,-1,-1
105,4,473.7760009765625,155.16824340820312,25.619110107421875,67.37060546875,-1,-1,-1,-1
106,4,473.3172912597656,155.5516357421875,25.34393310546875,67.03219604492188,-1,-1,-1,-1
107,4,471.81549072265625,155.85250854492188,25.9393310546875,67.23066711425781,-1,-1,-1,-1
108,4,471.4528503417969,156.0262908935547,25.9591064453125,67.00212097167969,-1,-1,-1,-1
109,4,470.23187255859375,155.6575164794922,26.06011962890625,67.27297973632812,-1,-1,-1,-1
110,4,469.45953369140625,155.50164794921875,25.840667724609375,67.65211486816406,-1,-1,-1,-1
111,4,468.06756591796875,155.13427734375,26.051239013671875,69.08465576171875,-1,-1,-1,-1
112,4,467.23675537109375,154.88433837890625,26.392486572265625,70.19459533691406,-1,-1,-1,-1
113,4,466.4161376953125,155.7665557861328,26.03961181640625,70.08316040039062,-1,-1,-1,-1
114,4,466.23809814453125,157.14193725585938,25.300201416015625,69.36653137207031,-1,-1,-1,-1
115,4,465.7236633300781,158.4759979248047,24.72528076171875,68.29913330078125,-1,-1,-1,-1
116,4,465.188720703125,158.93055725097656,24.493011474609375,68.29522705078125,-1,-1,-1,-1
117,4,463.166015625,158.40863037109375,25.152801513671875,69.05928039550781,-1,-1,-1,-1
118,4,462.0573425292969,157.46835327148438,25.5592041015625,70.21112060546875,-1,-1,-1,-1
119,4,461.03594970703125,157.45098876953125,25.583160400390625,70.98426818847656,-1,-1,-1,-1
120,4,460.2569580078125,156.73117065429688,25.938507080078125,71.81015014648438,-1,-1,-1,-1
121,4,459.4582214355469,158.7216033935547,26.56524658203125,70.50950622558594,-1,-1,-1,-1
122,4,458.4518127441406,160.17640686035156,27.03759765625,69.93218994140625,-1,-1,-1,-1
123,4,457.0048828125,161.30503845214844,27.10015869140625,70.31871032714844,-1,-1,-1,-1
124,4,456.2768859863281,162.12648010253906,27.128875732421875,69.79415893554688,-1,-1,-1,-1
125,4,455.67071533203125,163.1754913330078,26.79266357421875,69.30094909667969,-1,-1,-1,-1
126,4,455.1020202636719,163.39015197753906,26.8775634765625,69.53421020507812,-1,-1,-1,-1
127,4,454.41552734375,163.17398071289062,26.972198486328125,70.09649658203125,-1,-1,-1,-1
128,4,453.8851013183594,163.06704711914062,27.11895751953125,70.44813537597656,-1,-1,-1,-1
129,4,453.0069885253906,163.11927795410156,27.452667236328125,70.45077514648438,-1,-1,-1,-1
130,4,452.2947692871094,163.2450714111328,27.38372802734375,70.63845825195312,-1,-1,-1,-1
131,4,451.5534362792969,163.5186004638672,27.084259033203125,70.94918823242188,-1,-1,-1,-1
132,4,450.9532165527344,163.7174072265625,27.11962890625,71.36909484863281,-1,-1,-1,-1
133,4,450.1136169433594,164.5514373779297,26.661041259765625,71.24951171875,-1,-1,-1,-1
134,4,449.5975646972656,165.6086883544922,26.109405517578125,70.94424438476562,-1,-1,-1,-1
135,4,448.3208923339844,166.54537963867188,25.59796142578125,70.37120056152344,-1,-1,-1,-1
136,4,447.5105285644531,166.88333129882812,25.6748046875,70.3468017578125,-1,-1,-1,-1
137,4,446.4980773925781,166.95960998535156,25.374267578125,70.34138488769531,-1,-1,-1,-1
138,4,445.64898681640625,167.0695037841797,25.35009765625,70.60139465332031,-1,-1,-1,-1
139,4,444.7292785644531,167.16586303710938,25.598541259765625,70.78858947753906,-1,-1,-1,-1
140,4,443.9089050292969,167.295166015625,25.93646240234375,71.05110168457031,-1,-1,-1,-1
141,4,441.6307373046875,168.22544860839844,27.198944091796875,71.62898254394531,-1,-1,-1,-1
142,4,440.9467468261719,168.75363159179688,27.542022705078125,72.25001525878906,-1,-1,-1,-1
143,4,440.53961181640625,170.1276092529297,26.821014404296875,70.71000671386719,-1,-1,-1,-1
144,4,439.5560302734375,170.88763427734375,26.808563232421875,70.82511901855469,-1,-1,-1,-1
145,4,438.4468688964844,171.7206573486328,26.63916015625,69.548583984375,-1,-1,-1,-1
146,4,437.9656066894531,171.6250762939453,26.509246826171875,69.86480712890625,-1,-1,-1,-1
147,4,437.7254333496094,171.3169708251953,26.29608154296875,71.53434753417969,-1,-1,-1,-1
148,4,437.3556823730469,170.8784637451172,25.937957763671875,72.88641357421875,-1,-1,-1,-1
149,4,436.2646789550781,171.11729431152344,25.98040771484375,72.12980651855469,-1,-1,-1,-1
150,4,434.7842712402344,171.47329711914062,26.5882568359375,71.87457275390625,-1,-1,-1,-1
151,4,433.5279235839844,172.72532653808594,26.81353759765625,71.29550170898438,-1,-1,-1,-1
152,4,431.7312927246094,173.22164916992188,27.8331298828125,72.39773559570312,-1,-1,-1,-1
153,4,430.8167724609375,173.75428771972656,27.568084716796875,73.57960510253906,-1,-1,-1,-1
154,4,430.2515563964844,174.3415069580078,27.162353515625,73.81570434570312,-1,-1,-1,-1
155,4,429.01129150390625,174.345703125,26.823638916015625,73.80987548828125,-1,-1,-1,-1
156,4,428.5190124511719,174.614013671875,26.804473876953125,73.99221801757812,-1,-1,-1,-1
157,4,427.7996826171875,174.27871704101562,26.408660888671875,74.314697265625,-1,-1,-1,-1
158,4,427.3051452636719,174.26632690429688,26.363555908203125,75.0540771484375,-1,-1,-1,-1
159,4,426.7132263183594,175.38038635253906,26.2578125,73.62516784667969,-1,-1,-1,-1
160,4,425.8116760253906,176.39630126953125,26.38470458984375,72.34678649902344,-1,-1,-1,-1
161,4,424.4411315917969,177.6913604736328,26.75238037109375,72.6419677734375,-1,-1,-1,-1
162,4,423.8780822753906,178.06031799316406,27.127960205078125,73.08657836914062,-1,-1,-1,-1
163,4,423.3175048828125,178.9029541015625,26.975799560546875,73.06083679199219,-1,-1,-1,-1
164,4,422.9788513183594,179.57086181640625,26.98529052734375,72.45845031738281,-1,-1,-1,-1
165,4,422.2296142578125,179.77264404296875,27.0643310546875,74.28643798828125,-1,-1,-1,-1
166,4,421.7251892089844,179.6193389892578,26.8951416015625,74.12455749511719,-1,-1,-1,-1
167,4,420.8032531738281,179.41163635253906,26.52191162109375,73.46333312988281,-1,-1,-1,-1
168,4,419.77496337890625,179.64317321777344,26.718780517578125,73.925537109375,-1,-1,-1,-1
169,4,418.2707824707031,180.56143188476562,27.11553955078125,74.55108642578125,-1,-1,-1,-1
170,4,417.16571044921875,181.06591796875,27.54296875,74.63525390625,-1,-1,-1,-1
171,4,416.5057373046875,181.8669891357422,27.58251953125,74.57977294921875,-1,-1,-1,-1
172,4,415.73822021484375,182.526611328125,27.8355712890625,74.48143005371094,-1,-1,-1,-1
173,4,414.5330505371094,183.2823486328125,27.856903076171875,73.86260986328125,-1,-1,-1,-1
174,4,413.0946350097656,183.66482543945312,28.052490234375,73.39793395996094,-1,-1,-1,-1
175,4,410.8766784667969,183.82272338867188,27.648712158203125,73.05979919433594,-1,-1,-1,-1
176,4,410.3735046386719,183.9114990234375,27.408935546875,73.15731811523438,-1,-1,-1,-1
177,4,409.31817626953125,184.246826171875,27.3726806640625,73.1195068359375,-1,-1,-1,-1
178,4,408.4677734375,184.68820190429688,27.580474853515625,73.27839660644531,-1,-1,-1,-1
179,4,408.2149963378906,185.73287963867188,26.9215087890625,73.61404418945312,-1,-1,-1,-1
180,4,407.0292663574219,186.5604248046875,27.139312744140625,74.59762573242188,-1,-1,-1,-1
181,4,405.6142578125,187.76271057128906,27.423065185546875,73.96025085449219,-1,-1,-1,-1
182,4,404.9433288574219,188.38916015625,27.366943359375,73.6632080078125,-1,-1,-1,-1
183,4,404.2129211425781,188.95877075195312,27.3638916015625,73.44967651367188,-1,-1,-1,-1
184,4,403.7804260253906,189.12901306152344,27.25262451171875,73.82209777832031,-1,-1,-1,-1
185,4,403.1361083984375,188.93972778320312,27.223419189453125,74.01742553710938,-1,-1,-1,-1
186,4,402.6606140136719,188.68569946289062,27.08258056640625,74.59481811523438,-1,-1,-1,-1
187,4,402.0540466308594,189.03758239746094,26.4307861328125,74.77958679199219,-1,-1,-1,-1
188,4,401.2994689941406,189.42178344726562,26.4544677734375,75.02410888671875,-1,-1,-1,-1
189,4,399.49578857421875,190.32730102539062,26.925750732421875,75.38449096679688,-1,-1,-1,-1
190,4,398.4733581542969,191.0012969970703,27.09698486328125,75.15501403808594,-1,-1,-1,-1
191,4,397.8439025878906,192.02174377441406,26.20849609375,74.60704040527344,-1,-1,-1,-1
192,4,396.0409240722656,192.18292236328125,26.3260498046875,75.242431640625,-1,-1,-1,-1
193,4,393.0204162597656,192.353515625,27.561492919921875,75.67886352539062,-1,-1,-1,-1
194,4,392.6708984375,192.56216430664062,27.288970947265625,75.67254638671875,-1,-1,-1,-1
195,4,391.7039794921875,192.41845703125,27.015350341796875,76.53448486328125,-1,-1,-1,-1
196,4,391.2265319824219,192.40676879882812,26.792449951171875,76.86767578125,-1,-1,-1,-1
197,4,390.5451965332031,193.26963806152344,26.3155517578125,76.85542297363281,-1,-1,-1,-1
198,4,389.537109375,194.0560760498047,26.6197509765625,76.76609802246094,-1,-1,-1,-1
199,4,388.3216552734375,196.56101989746094,26.8482666015625,75.35844421386719,-1,-1,-1,-1
200,4,387.3498840332031,197.27330017089844,27.278717041015625,75.33378601074219,-1,-1,-1,-1
1,5,337.9267883300781,253.05039978027344,31.1842041015625,74.49555969238281,-1,-1,-1,-1
2,5,337.4786376953125,253.5446319580078,30.97979736328125,74.14488220214844,-1,-1,-1,-1
3,5,336.8501281738281,254.05645751953125,30.962646484375,74.73855590820312,-1,-1,-1,-1
4,5,336.6722106933594,254.6212921142578,30.66082763671875,74.80357360839844,-1,-1,-1,-1
5,5,335.5787048339844,255.9956817626953,28.72027587890625,73.51078796386719,-1,-1,-1,-1
6,5,335.0027770996094,256.4364013671875,27.994659423828125,73.09475708007812,-1,-1,-1,-1
7,5,333.909912109375,256.9216003417969,27.23382568359375,73.20751953125,-1,-1,-1,-1
8,5,332.98699951171875,257.27490234375,27.419189453125,73.60385131835938,-1,-1,-1,-1
9,5,330.94586181640625,257.6188659667969,28.45562744140625,74.978515625,-1,-1,-1,-1
10,5,330.0208435058594,257.9725341796875,28.428680419921875,75.10186767578125,-1,-1,-1,-1
11,5,329.2221374511719,258.9158935546875,28.08135986328125,75.03390502929688,-1,-1,-1,-1
12,5,328.396240234375,259.1031799316406,28.034149169921875,75.64776611328125,-1,-1,-1,-1
13,5,327.1214599609375,259.5124816894531,28.28668212890625,76.10763549804688,-1,-1,-1,-1
14,5,326.24761962890625,259.96478271484375,28.237518310546875,75.7852783203125,-1,-1,-1,-1
15,5,323.63409423828125,260.1337890625,29.367706298828125,75.59310913085938,-1,-1,-1,-1
16,5,322.252685546875,260.6011047363281,29.76171875,75.71005249023438,-1,-1,-1,-1
17,5,320.6346435546875,261.2879638671875,30.467803955078125,75.53057861328125,-1,-1,-1,-1
18,5,320.198974609375,261.8714599609375,30.3970947265625,75.902587890625,-1,-1,-1,-1
19,5,319.2020568847656,262.64691162109375,30.825225830078125,77.22744750976562,-1,-1,-1,-1
20,5,318.9318542480469,263.3582763671875,30.896728515625,76.98193359375,-1,-1,-1,-1
21,5,318.8204345703125,264.1178894042969,30.572113037109375,76.55130004882812,-1,-1,-1,-1
22,5,318.541748046875,264.6568298339844,30.523101806640625,76.1722412109375,-1,-1,-1,-1
23,5,317.7651062011719,265.14300537109375,29.737396240234375,75.81924438476562,-1,-1,-1,-1
24,5,316.648193359375,265.4439697265625,30.00347900390625,76.06329345703125,-1,-1,-1,-1
25,5,315.2691955566406,265.5972595214844,28.6947021484375,76.57302856445312,-1,-1,-1,-1
26,5,314.3818664550781,265.7444152832031,28.281341552734375,76.73947143554688,-1,-1,-1,-1
27,5,312.14404296875,266.14886474609375,28.694976806640625,76.76962280273438,-1,-1,-1,-1
28,5,311.4781494140625,266.705810546875,28.527557373046875,76.8505859375,-1,-1,-1,-1
29,5,309.7481994628906,267.7736511230469,29.338714599609375,76.89163208007812,-1,-1,-1,-1
30,5,308.73602294921875,268.5193786621094,29.312286376953125,76.62112426757812,-1,-1,-1,-1
31,5,306.8548583984375,269.7211608886719,29.632568359375,76.99716186523438,-1,-1,-1,-1
32,5,306.637451171875,270.62451171875,28.903961181640625,76.4815673828125,-1,-1,-1,-1
33,5,304.0181579589844,271.8111267089844,29.014434814453125,75.53521728515625,-1,-1,-1,-1
34,5,303.2967529296875,272.2006530761719,28.82958984375,75.42623901367188,-1,-1,-1,-1
35,5,299.08428955078125,272.46734619140625,30.946319580078125,75.48468017578125,-1,-1,-1,-1
36,5,298.67620849609375,272.8829345703125,30.914581298828125,75.06497192382812,-1,-1,-1,-1
37,5,297.2246398925781,273.3896484375,31.695281982421875,74.64633178710938,-1,-1,-1,-1
38,5,296.7861022949219,273.6726989746094,31.7679443359375,75.09353637695312,-1,-1,-1,-1
39,5,296.0288391113281,274.4364318847656,32.4205322265625,76.77490234375,-1,-1,-1,-1
40,5,295.1890563964844,275.3612060546875,32.78900146484375,76.56118774414062,-1,-1,-1,-1
41,5,294.7803649902344,276.52276611328125,32.418670654296875,76.18588256835938,-1,-1,-1,-1
42,5,293.2973937988281,277.4649658203125,32.535186767578125,76.12017822265625,-1,-1,-1,-1
43,5,292.78009033203125,278.13043212890625,31.8055419921875,76.47344970703125,-1,-1,-1,-1
44,5,291.62969970703125,278.47174072265625,31.38409423828125,77.10675048828125,-1,-1,-1,-1
45,5,290.4897766113281,278.5006408691406,30.966583251953125,77.62527465820312,-1,-1,-1,-1
46,5,289.7816467285156,278.5720520019531,30.383331298828125,77.60617065429688,-1,-1,-1,-1
47,5,288.3544616699219,279.31378173828125,28.70758056640625,77.31381225585938,-1,-1,-1,-1
48,5,287.7893981933594,279.6714782714844,28.41217041015625,77.70977783203125,-1,-1,-1,-1
49,5,282.634521484375,281.00714111328125,31.00616455078125,77.82147216796875,-1,-1,-1,-1
50,5,281.9803466796875,281.27197265625,30.78961181640625,77.6900634765625,-1,-1,-1,-1
51,5,281.0543518066406,282.1397399902344,30.35260009765625,77.359375,-1,-1,-1,-1
52,5,280.5852966308594,282.5018310546875,29.9306640625,77.43026733398438,-1,-1,-1,-1
53,5,279.37762451171875,282.75006103515625,29.5233154296875,77.71630859375,-1,-1,-1,-1
54,5,278.1015625,282.7392578125,29.61944580078125,78.26055908203125,-1,-1,-1,-1
55,5,276.16143798828125,283.3020324707031,28.762847900390625,77.71707153320312,-1,-1,-1,-1
56,5,274.1804504394531,283.4791259765625,29.544525146484375,78.43048095703125,-1,-1,-1,-1
57,5,272.0798645019531,283.9092102050781,30.75775146484375,78.70614624023438,-1,-1,-1,-1
58,5,270.77294921875,284.743896484375,31.48822021484375,79.50180053710938,-1,-1,-1,-1
59,5,268.93310546875,285.56353759765625,33.336700439453125,81.259765625,-1,-1,-1,-1
60,5,268.8189697265625,287.08135986328125,33.27569580078125,80.0543212890625,-1,-1,-1,-1
61,5,268.0171203613281,288.38702392578125,33.43756103515625,79.28366088867188,-1,-1,-1,-1
62,5,266.9813537597656,289.1583251953125,33.832489013671875,78.857177734375,-1,-1,-1,-1
63,5,264.4399719238281,290.53179931640625,33.740966796875,77.37973022460938,-1,-1,-1,-1
64,5,264.3869934082031,291.028076171875,32.801544189453125,76.9437255859375,-1,-1,-1,-1
65,5,262.3686218261719,291.9654541015625,32.36846923828125,77.1995849609375,-1,-1,-1,-1
66,5,261.8872985839844,292.1784362792969,31.738922119140625,77.63644409179688,-1,-1,-1,-1
67,5,259.7098388671875,292.8425598144531,29.37542724609375,77.11605834960938,-1,-1,-1,-1
68,5,258.9117126464844,292.7074279785156,29.254913330078125,77.59747314453125,-1,-1,-1,-1
69,5,254.89613342285156,293.0760803222656,31.416732788085938,78.94992065429688,-1,-1,-1,-1
70,5,253.14340209960938,293.69305419921875,31.790771484375,79.0506591796875,-1,-1,-1,-1
71,5,251.87283325195312,294.48052978515625,31.55279541015625,78.7857666015625,-1,-1,-1,-1
72,5,250.60838317871094,295.3896484375,32.10624694824219,78.4930419921875,-1,-1,-1,-1
73,5,249.09164428710938,295.3149108886719,31.975250244140625,79.882568359375,-1,-1,-1,-1
74,5,248.11961364746094,295.337646484375,31.200393676757812,80.52001953125,-1,-1,-1,-1
75,5,244.75059509277344,295.7088623046875,30.872390747070312,80.90106201171875,-1,-1,-1,-1
76,5,244.04434204101562,295.92303466796875,30.958251953125,81.17245483398438,-1,-1,-1,-1
77,5,241.3805694580078,297.08154296875,33.01261901855469,80.93917846679688,-1,-1,-1,-1
78,5,239.99220275878906,298.97174072265625,33.81578063964844,79.5108642578125,-1,-1,-1,-1
79,5,238.27883911132812,300.028076171875,34.7694091796875,80.7159423828125,-1,-1,-1,-1
80,5,237.327392578125,300.55694580078125,34.856536865234375,81.13653564453125,-1,-1,-1,-1
81,5,235.14451599121094,301.084228515625,35.26148986816406,80.53619384765625,-1,-1,-1,-1
82,5,234.87432861328125,302.65057373046875,34.137908935546875,78.8065185546875,-1,-1,-1,-1
83,5,233.1050262451172,304.28826904296875,32.74583435058594,77.37954711914062,-1,-1,-1,-1
84,5,232.08460998535156,304.4516906738281,32.78050231933594,77.82528686523438,-1,-1,-1,-1
