100,4,484.2459411621094,182.132568359375,25.89764404296875,67.08287048339844,-1,-1,-1,-1
101,4,486.3504333496094,180.8829803466797,26.294342041015625,67.46871948242188,-1,-1,-1,-1
102,4,486.8404235839844,180.83746337890625,26.393585205078125,67.286376953125,-1,-1,-1,-1
103,4,489.0525207519531,179.8978271484375,25.318145751953125,66.80250549316406,-1,-1,-1,-1
104,4,490.0584411621094,179.60633850097656,24.807281494140625,66.37322998046875,-1,-1,-1,-1
105,4,491.3825378417969,179.31597900390625,24.933502197265625,66.9049072265625,-1,-1,-1,-1
106,4,491.8669738769531,179.3689422607422,24.896087646484375,66.85098266601562,-1,-1,-1,-1
107,4,492.48138427734375,179.643310546875,25.1353759765625,65.73136901855469,-1,-1,-1,-1
108,4,492.8653869628906,179.3998260498047,25.313140869140625,65.7802734375,-1,-1,-1,-1
109,4,493.58380126953125,178.33758544921875,25.31005859375,66.87075805664062,-1,-1,-1,-1
110,4,494.0428161621094,177.71771240234375,25.431976318359375,67.27952575683594,-1,-1,-1,-1
111,4,495.00604248046875,177.0396728515625,25.63848876953125,66.54576110839844,-1,-1,-1,-1
112,4,495.9332580566406,176.68731689453125,25.602691650390625,66.27845764160156,-1,-1,-1,-1
113,4,496.9093322753906,176.26173400878906,25.614654541015625,66.43998718261719,-1,-1,-1,-1
114,4,497.54315185546875,176.10179138183594,25.553955078125,66.10678100585938,-1,-1,-1,-1
115,4,498.6669006347656,176.07415771484375,25.504669189453125,65.43492126464844,-1,-1,-1,-1
116,4,499.3876037597656,176.1898651123047,25.263336181640625,65.07563781738281,-1,-1,-1,-1
117,4,500.13970947265625,176.10226440429688,25.21307373046875,65.11116027832031,-1,-1,-1,-1
118,4,500.4459533691406,175.94395446777344,25.177642822265625,65.28660583496094,-1,-1,-1,-1
119,4,500.87786865234375,175.0010986328125,25.29327392578125,66.00146484375,-1,-1,-1,-1
120,4,501.1599426269531,174.00942993164062,25.527679443359375,66.63253784179688,-1,-1,-1,-1
121,4,501.6609802246094,172.6763916015625,25.901275634765625,67.41946411132812,-1,-1,-1,-1
122,4,502.11505126953125,172.5746612548828,25.98590087890625,67.26312255859375,-1,-1,-1,-1
123,4,502.5166320800781,172.33677673339844,26.223968505859375,67.40359497070312,-1,-1,-1,-1
124,4,502.7862854003906,172.35809326171875,26.424285888671875,67.19401550292969,-1,-1,-1,-1
125,4,503.0903625488281,172.28773498535156,26.748809814453125,67.1182861328125,-1,-1,-1,-1
126,4,503.2749328613281,172.37225341796875,27.110992431640625,66.76527404785156,-1,-1,-1,-1
127,4,503.5390930175781,172.3871612548828,27.404693603515625,66.51971435546875,-1,-1,-1,-1
128,4,503.8111572265625,172.35888671875,27.408447265625,66.63075256347656,-1,-1,-1,-1
129,4,504.0174255371094,172.04541015625,27.467193603515625,66.28559875488281,-1,-1,-1,-1
130,4,504.3902282714844,171.69740295410156,27.264984130859375,65.39413452148438,-1,-1,-1,-1
131,4,504.7685852050781,171.08253479003906,27.152008056640625,64.28514099121094,-1,-1,-1,-1
132,4,505.0766296386719,169.8951873779297,27.223480224609375,65.31822204589844,-1,-1,-1,-1
133,4,505.5429382324219,168.99615478515625,27.114776611328125,65.88775634765625,-1,-1,-1,-1
134,4,506.1549987792969,168.73309326171875,26.652801513671875,65.92118835449219,-1,-1,-1,-1
135,4,507.02764892578125,168.79083251953125,25.96697998046875,65.2403564453125,-1,-1,-1,-1
136,4,507.65252685546875,168.90841674804688,25.5926513671875,64.70375061035156,-1,-1,-1,-1
137,4,508.07550048828125,169.14077758789062,25.2645263671875,64.10884094238281,-1,-1,-1,-1
138,4,508.5241394042969,169.16384887695312,24.890594482421875,63.63716125488281,-1,-1,-1,-1
139,4,509.0304260253906,168.42999267578125,24.692901611328125,64.09112548828125,-1,-1,-1,-1
140,4,509.3825988769531,168.04428100585938,24.733123779296875,64.12840270996094,-1,-1,-1,-1
141,4,509.7431945800781,166.9925079345703,24.920501708984375,64.4080810546875,-1,-1,-1,-1
142,4,510.1716613769531,166.4789581298828,24.929290771484375,64.19764709472656,-1,-1,-1,-1
143,4,510.6963806152344,166.16285705566406,24.993011474609375,63.537109375,-1,-1,-1,-1
144,4,510.9075012207031,165.78085327148438,25.533172607421875,63.667144775390625,-1,-1,-1,-1
145,4,511.8164978027344,165.3507080078125,25.813873291015625,63.767791748046875,-1,-1,-1,-1
146,4,512.2592468261719,165.28419494628906,25.884246826171875,63.700439453125,-1,-1,-1,-1
147,4,512.6807861328125,164.85723876953125,25.84771728515625,64.56155395507812,-1,-1,-1,-1
148,4,513.0208740234375,164.46212768554688,25.7401123046875,65.13059997558594,-1,-1,-1,-1
149,4,513.3806762695312,163.9988250732422,25.63665771484375,65.08502197265625,-1,-1,-1,-1
150,4,513.6016235351562,163.51077270507812,25.57867431640625,64.60385131835938,-1,-1,-1,-1
151,4,514.1510620117188,162.78634643554688,25.2415771484375,63.241790771484375,-1,-1,-1,-1
152,4,514.5119018554688,162.35482788085938,25.26470947265625,63.23298645019531,-1,-1,-1,-1
153,4,515.3956298828125,162.14041137695312,24.87615966796875,63.24436950683594,-1,-1,-1,-1
154,4,515.8499145507812,161.50701904296875,25.09307861328125,63.48664855957031,-1,-1,-1,-1
155,4,516.9085083007812,161.11122131347656,25.371337890625,63.537628173828125,-1,-1,-1,-1
156,4,517.4953002929688,160.8369140625,25.15509033203125,63.676116943359375,-1,-1,-1,-1
157,4,518.109619140625,160.51925659179688,25.29241943359375,64.20463562011719,-1,-1,-1,-1
158,4,518.613525390625,160.12457275390625,25.6273193359375,64.680419921875,-1,-1,-1,-1
159,4,519.4835815429688,159.21966552734375,26.11627197265625,65.48297119140625,-1,-1,-1,-1
160,4,520.4317626953125,158.0760955810547,25.9942626953125,65.5814208984375,-1,-1,-1,-1
161,4,523.1856079101562,153.5393524169922,24.85992431640625,67.73994445800781,-1,-1,-1,-1
162,4,524.0213623046875,150.5448455810547,25.63092041015625,71.09332275390625,-1,-1,-1,-1
163,4,526.0122680664062,148.744873046875,26.2967529296875,71.45454406738281,-1,-1,-1,-1
164,4,525.9674072265625,144.5779266357422,27.99774169921875,75.20025634765625,-1,-1,-1,-1
165,4,526.5034790039062,141.47108459472656,29.26177978515625,77.47198486328125,-1,-1,-1,-1
166,4,526.9415283203125,139.4366912841797,29.2247314453125,78.94027709960938,-1,-1,-1,-1
167,4,527.26171875,136.90512084960938,28.94049072265625,80.69258117675781,-1,-1,-1,-1
168,4,526.9620971679688,135.01666259765625,29.43450927734375,83.17572021484375,-1,-1,-1,-1
169,4,527.231689453125,130.43252563476562,28.9547119140625,87.29447937011719,-1,-1,-1,-1
170,4,527.2709350585938,131.80084228515625,28.9046630859375,84.26341247558594,-1,-1,-1,-1
171,4,527.1181640625,132.86062622070312,29.23681640625,82.564697265625,-1,-1,-1,-1
172,4,527.0841064453125,133.64779663085938,29.41070556640625,81.62884521484375,-1,-1,-1,-1
173,4,526.9779052734375,134.38404846191406,29.7825927734375,81.21202087402344,-1,-1,-1,-1
174,4,526.9395141601562,134.38307189941406,29.8643798828125,80.94000244140625,-1,-1,-1,-1
175,4,526.8971557617188,134.90911865234375,30.61492919921875,80.31404113769531,-1,-1,-1,-1
176,4,527.0112915039062,135.41485595703125,31.3035888671875,79.80332946777344,-1,-1,-1,-1
177,4,527.7243041992188,137.60601806640625,30.8358154296875,76.33552551269531,-1,-1,-1,-1
178,4,527.8084716796875,137.8911590576172,31.70953369140625,75.90760803222656,-1,-1,-1,-1
179,4,531.07958984375,141.7238006591797,28.5631103515625,71.44515991210938,-1,-1,-1,-1
180,4,537.863037109375,149.92788696289062,24.45538330078125,64.15963745117188,-1,-1,-1,-1
181,4,540.3280639648438,149.27210998535156,24.2464599609375,63.97129821777344,-1,-1,-1,-1
182,4,540.7659912109375,149.8084716796875,24.3934326171875,62.87440490722656,-1,-1,-1,-1
183,4,542.0640258789062,149.8424835205078,23.7791748046875,61.57847595214844,-1,-1,-1,-1
184,4,542.5162353515625,149.64605712890625,23.92547607421875,61.9013671875,-1,-1,-1,-1
185,4,543.2025146484375,149.85345458984375,23.70635986328125,61.61622619628906,-1,-1,-1,-1
186,4,543.8099365234375,149.91395568847656,23.5006103515625,61.67095947265625,-1,-1,-1,-1
187,4,544.1962890625,149.54135131835938,23.79473876953125,62.284637451171875,-1,-1,-1,-1
188,4,544.7479248046875,149.14353942871094,23.64398193359375,62.577239990234375,-1,-1,-1,-1
189,4,545.0159912109375,148.119873046875,23.89056396484375,62.12693786621094,-1,-1,-1,-1
190,4,545.0634765625,147.73826599121094,24.16680908203125,61.64617919921875,-1,-1,-1,-1
191,4,545.3888549804688,146.92469787597656,24.498046875,61.17311096191406,-1,-1,-1,-1
192,4,545.6802978515625,146.38302612304688,24.7403564453125,61.494415283203125,-1,-1,-1,-1
193,4,546.3253784179688,146.53216552734375,25.00823974609375,60.802642822265625,-1,-1,-1,-1
194,4,547.0107421875,146.66046142578125,24.8099365234375,60.35777282714844,-1,-1,-1,-1
195,4,547.8805541992188,146.83056640625,24.29351806640625,59.629058837890625,-1,-1,-1,-1
196,4,548.3203125,147.12777709960938,24.20391845703125,59.27064514160156,-1,-1,-1,-1
197,4,548.9546508789062,147.23068237304688,23.9951171875,59.01617431640625,-1,-1,-1,-1
198,4,549.3821411132812,146.99331665039062,23.91253662109375,59.16712951660156,-1,-1,-1,-1
199,4,550.0878295898438,146.14498901367188,24.52801513671875,59.28825378417969,-1,-1,-1,-1
200,4,550.5317993164062,145.88768005371094,24.4403076171875,59.49310302734375,-1,-1,-1,-1
1,5,176.31045532226562,316.30352783203125,32.339935302734375,91.21453857421875,-1,-1,-1,-1
2,5,175.89198303222656,316.4163513183594,32.690399169921875,96.88626098632812,-1,-1,-1,-1
3,5,172.55239868164062,319.3043212890625,37.49571228027344,117.06039428710938,-1,-1,-1,-1
4,5,170.63375854492188,321.31756591796875,40.59974670410156,125.31787109375,-1,-1,-1,-1
5,5,171.4881134033203,323.6301574707031,39.9195556640625,123.46359252929688,-1,-1,-1,-1
6,5,172.92608642578125,328.54376220703125,38.94837951660156,118.9356689453125,-1,-1,-1,-1
7,5,175.3815460205078,335.5832824707031,40.175018310546875,112.48239135742188,-1,-1,-1,-1
8,5,175.4783935546875,335.6540832519531,41.45893859863281,111.2998046875,-1,-1,-1,-1
9,5,176.8482666015625,335.3687744140625,44.866363525390625,110.77633666992188,-1,-1,-1,-1
10,5,177.5974884033203,335.4953308105469,44.478057861328125,110.33865356445312,-1,-1,-1,-1
11,5,181.2779541015625,336.42852783203125,43.29121398925781,106.92837524414062,-1,-1,-1,-1
12,5,182.50672912597656,336.24658203125,42.24424743652344,105.90646362304688,-1,-1,-1,-1
13,5,186.8865509033203,336.402099609375,39.3380126953125,103.94424438476562,-1,-1,-1,-1
14,5,189.3802490234375,335.9663391113281,37.46775817871094,103.54925537109375,-1,-1,-1,-1
15,5,193.9534149169922,333.813720703125,36.33576965332031,104.08450317382812,-1,-1,-1,-1
16,5,195.0592498779297,333.7032775878906,36.286834716796875,103.07156372070312,-1,-1,-1,-1
17,5,197.51028442382812,332.2691955566406,39.118194580078125,104.08822631835938,-1,-1,-1,-1
18,5,198.4592742919922,332.1866149902344,39.778045654296875,103.30615234375,-1,-1,-1,-1
19,5,200.68971252441406,332.254638671875,40.0943603515625,102.46914672851562,-1,-1,-1,-1
20,5,202.0348358154297,332.20849609375,41.02876281738281,102.1923828125,-1,-1,-1,-1
21,5,204.12034606933594,331.6839599609375,41.30865478515625,102.66534423828125,-1,-1,-1,-1
22,5,205.2572784423828,331.179443359375,40.783172607421875,102.80841064453125,-1,-1,-1,-1
23,5,207.4107208251953,329.730712890625,39.037200927734375,102.87368774414062,-1,-1,-1,-1
24,5,208.98399353027344,328.54510498046875,37.76014709472656,103.10906982421875,-1,-1,-1,-1
25,5,212.4468231201172,327.0008850097656,35.7218017578125,102.89312744140625,-1,-1,-1,-1
26,5,213.88644409179688,325.0074768066406,34.82972717285156,103.1199951171875,-1,-1,-1,-1
27,5,215.4624786376953,323.21728515625,34.12139892578125,102.69137573242188,-1,-1,-1,-1
28,5,217.18194580078125,322.7021789550781,33.57435607910156,102.4677734375,-1,-1,-1,-1
29,5,219.49349975585938,321.5753173828125,34.48640441894531,103.67404174804688,-1,-1,-1,-1
30,5,220.7230682373047,321.3299255371094,35.30712890625,103.69302368164062,-1,-1,-1,-1
31,5,222.5681915283203,321.30291748046875,37.22508239746094,103.22897338867188,-1,-1,-1,-1
32,5,223.4681854248047,321.4691162109375,37.16285705566406,102.56442260742188,-1,-1,-1,-1
33,5,225.11886596679688,321.0162353515625,36.661163330078125,102.11602783203125,-1,-1,-1,-1
34,5,226.01808166503906,320.53460693359375,36.52192687988281,102.18051147460938,-1,-1,-1,-1
35,5,228.8023681640625,318.48199462890625,35.1141357421875,102.53500366210938,-1,-1,-1,-1
36,5,230.5687713623047,318.471435546875,33.97187805175781,101.95196533203125,-1,-1,-1,-1
37,5,233.06442260742188,316.9668884277344,33.445953369140625,101.77764892578125,-1,-1,-1,-1
38,5,233.45584106445312,316.1585388183594,34.781982421875,101.18463134765625,-1,-1,-1,-1
39,5,234.61871337890625,313.9671325683594,36.951171875,101.7156982421875,-1,-1,-1,-1
40,5,235.06187438964844,313.956787109375,38.15559387207031,101.16665649414062,-1,-1,-1,-1
41,5,237.06051635742188,313.2764892578125,38.769866943359375,101.4962158203125,-1,-1,-1,-1
42,5,238.04171752929688,313.044677734375,38.88427734375,101.57400512695312,-1,-1,-1,-1
43,5,239.69076538085938,312.5038757324219,38.830780029296875,101.65997314453125,-1,-1,-1,-1
44,5,240.42379760742188,312.2134704589844,39.0455322265625,101.45245361328125,-1,-1,-1,-1
45,5,241.61883544921875,311.79632568359375,37.937744140625,99.94293212890625,-1,-1,-1,-1
46,5,242.67544555664062,311.17755126953125,37.55657958984375,99.39987182617188,-1,-1,-1,-1
47,5,246.2454833984375,307.7164306640625,35.798065185546875,99.58984375,-1,-1,-1,-1
48,5,247.61766052246094,305.2830810546875,35.60963439941406,100.85568237304688,-1,-1,-1,-1
49,5,249.68685913085938,300.4193115234375,34.480224609375,103.57327270507812,-1,-1,-1,-1
50,5,249.4454803466797,285.74310302734375,36.24107360839844,117.67611694335938,-1,-1,-1,-1
51,5,248.9624481201172,271.00543212890625,38.34681701660156,133.39852905273438,-1,-1,-1,-1
52,5,248.48403930664062,265.48797607421875,39.84930419921875,137.48104858398438,-1,-1,-1,-1
53,5,248.5515899658203,272.2925109863281,39.74925231933594,127.015625,-1,-1,-1,-1
54,5,252.39938354492188,285.8830871582031,38.137451171875,112.85107421875,-1,-1,-1,-1
55,5,255.90280151367188,301.1608581542969,36.15545654296875,99.94476318359375,-1,-1,-1,-1
56,5,257.061279296875,301.20819091796875,35.21728515625,99.86386108398438,-1,-1,-1,-1
57,5,258.9585876464844,299.9288024902344,35.255340576171875,100.48382568359375,-1,-1,-1,-1
58,5,259.728759765625,299.9551696777344,35.288421630859375,99.67453002929688,-1,-1,-1,-1
59,5,262.5804138183594,299.14239501953125,34.46087646484375,98.03707885742188,-1,-1,-1,-1
60,5,262.9751281738281,298.38507080078125,34.673095703125,97.87118530273438,-1,-1,-1,-1
61,5,264.1581726074219,296.2887878417969,35.931396484375,97.72128295898438,-1,-1,-1,-1
62,5,264.9417724609375,296.00335693359375,36.02008056640625,97.12136840820312,-1,-1,-1,-1
63,5,265.5991516113281,295.34051513671875,37.2034912109375,97.28097534179688,-1,-1,-1,-1
64,5,266.73626708984375,295.0816345214844,36.884490966796875,97.51483154296875,-1,-1,-1,-1
65,5,268.2183532714844,294.9073181152344,36.830810546875,97.93374633789062,-1,-1,-1,-1
66,5,268.9122314453125,294.943359375,37.218475341796875,97.58624267578125,-1,-1,-1,-1
67,5,270.7080993652344,294.74102783203125,36.797088623046875,95.91024780273438,-1,-1,-1,-1
68,5,271.58782958984375,294.12823486328125,36.470733642578125,96.11441040039062,-1,-1,-1,-1
69,5,273.0621032714844,292.5981140136719,35.819000244140625,95.99761962890625,-1,-1,-1,-1
70,5,273.8343200683594,291.6307373046875,35.529388427734375,95.73553466796875,-1,-1,-1,-1
71,5,275.67401123046875,289.634033203125,34.33795166015625,94.99081420898438,-1,-1,-1,-1
72,5,276.3912658691406,287.96490478515625,34.238128662109375,96.64126586914062,-1,-1,-1,-1
73,5,277.9847717285156,286.11322021484375,33.775604248046875,98.53125,-1,-1,-1,-1
74,5,278.91143798828125,285.844970703125,33.54364013671875,98.10888671875,-1,-1,-1,-1
75,5,280.5208740234375,285.639892578125,33.472259521484375,97.4061279296875,-1,-1,-1,-1
76,5,281.5021057128906,285.5456237792969,33.513824462890625,96.69207763671875,-1,-1,-1,-1
77,5,283.1920471191406,285.4349060058594,34.00128173828125,96.45089721679688,-1,-1,-1,-1
78,5,284.0614013671875,285.342529296875,33.536346435546875,96.09771728515625,-1,-1,-1,-1
79,5,285.5180358886719,284.25927734375,33.202545166015625,96.12591552734375,-1,-1,-1,-1
80,5,287.0672912597656,283.3630065917969,32.666473388671875,96.19540405273438,-1,-1,-1,-1
81,5,289.45135498046875,281.8609924316406,32.070526123046875,96.15457153320312,-1,-1,-1,-1
82,5,290.81707763671875,280.93109130859375,31.7806396484375,96.41055297851562,-1,-1,-1,-1
83,5,292.3009948730469,279.3136901855469,32.881591796875,96.66622924804688,-1,-1,-1,-1
84,5,292.9172058105469,278.809326171875,33.2032470703125,96.1708984375,-1,-1,-1,-1
85,5,293.63446044921875,277.9837951660156,35.47003173828125,96.297607421875,-1,-1,-1,-1
86,5,294.5970458984375,278.02056884765625,35.465301513671875,94.45095825195312,-1,-1,-1,-1
87,5,296.7647399902344,278.1734924316406,35.902313232421875,93.78927612304688,-1,-1,-1,-1
88,5,297.5597839355469,278.2157897949219,35.935577392578125,94.19100952148438,-1,-1,-1,-1
89,5,298.6461486816406,278.2285461425781,35.8614501953125,94.47427368164062,-1,-1,-1,-1
90,5,300.0752258300781,277.7887268066406,35.113739013671875,93.49783325195312,-1,-1,-1,-1
91,5,301.47515869140625,276.5243835449219,34.0758056640625,93.99917602539062,-1,-1,-1,-1
92,5,302.7763977050781,275.8086853027344,33.34619140625,93.8275146484375,-1,-1,-1,-1
93,5,304.74151611328125,273.8724365234375,32.347869873046875,93.68365478515625,-1,-1,-1,-1
94,5,306.492431640625,272.9627990722656,31.234893798828125,93.3133544921875,-1,-1,-1,-1
95,5,308.7249755859375,271.42816162109375,31.07501220703125,93.020751953125,-1,-1,-1,-1
96,5,309.5019226074219,270.3340148925781,31.260528564453125,94.23394775390625,-1,-1,-1,-1
97,5,311.33306884765625,268.9652404785156,32.40185546875,95.50344848632812,-1,-1,-1,-1
98,5,312.2755432128906,268.57244873046875,32.27154541015625,95.19039916992188,-1,-1,-1,-1
99,5,313.51904296875,268.8297424316406,32.06231689453125,94.19464111328125,-1,-1,-1,-1
100,5,314.22802734375,269.0003662109375,32.34722900390625,93.9110107421875,-1,-1,-1,-1
101,5,315.67620849609375,268.5545349121094,32.30291748046875,93.9036865234375,-1,-1,-1,-1
102,5,317.1131896972656,268.0137023925781,32.167999267578125,93.34494018554688,-1,-1,-1,-1
103,5,319.219482421875,266.6757507324219,31.72955322265625,93.6455078125,-1,-1,-1,-1
104,5,320.7443542480469,266.4732360839844,31.0281982421875,92.49044799804688,-1,-1,-1,-1
105,5,323.030517578125,264.2191467285156,30.23162841796875,93.4825439453125,-1,-1,-1,-1
106,5,324.2047424316406,263.37127685546875,29.738128662109375,93.03570556640625,-1,-1,-1,-1
107,5,326.0181579589844,261.93072509765625,28.861907958984375,92.852294921875,-1,-1,-1,-1
108,5,326.95794677734375,261.8611755371094,28.471038818359375,92.31753540039062,-1,-1,-1,-1
109,5,329.3886413574219,262.0827941894531,28.086639404296875,91.4161376953125,-1,-1,-1,-1
110,5,329.9313049316406,261.96875,28.14324951171875,91.77880859375,-1,-1,-1,-1
111,5,331.1930847167969,262.08782958984375,28.26153564453125,90.82501220703125,-1,-1,-1,-1
112,5,331.8883972167969,261.7342224121094,28.284912109375,91.09152221679688,-1,-1,-1,-1
113,5,332.8772888183594,261.0221862792969,28.581024169921875,90.79196166992188,-1,-1,-1,-1
114,5,333.4366760253906,259.9884948730469,28.98590087890625,91.72793579101562,-1,-1,-1,-1
115,5,334.8927001953125,258.3893127441406,28.98663330078125,91.46466064453125,-1,-1,-1,-1
116,5,335.7756652832031,257.7083435058594,28.866302490234375,90.52743530273438,-1,-1,-1,-1
117,5,337.11053466796875,255.85858154296875,28.882720947265625,90.97747802734375,-1,-1,-1,-1
118,5,337.9270324707031,255.40496826171875,29.291412353515625,90.58966064453125,-1,-1,-1,-1
119,5,340.7138671875,255.0026397705078,29.3289794921875,90.57817077636719,-1,-1,-1,-1
120,5,341.4662170410156,254.66632080078125,29.222930908203125,90.53317260742188,-1,-1,-1,-1
121,5,342.4997253417969,254.5670928955078,30.41217041015625,90.67811584472656,-1,-1,-1,-1
122,5,342.8500061035156,254.30198669433594,30.739105224609375,90.59254455566406,-1,-1,-1,-1
123,5,343.84796142578125,254.15089416503906,30.518798828125,90.11125183105469,-1,-1,-1,-1
124,5,344.7293701171875,253.64320373535156,30.56500244140625,90.09049987792969,-1,-1,-1,-1
125,5,346.4126281738281,252.55531311035156,31.050537109375,90.12825012207031,-1,-1,-1,-1
126,5,347.7536926269531,251.87057495117188,30.875274658203125,89.72482299804688,-1,-1,-1,-1
127,5,350.68853759765625,249.67799377441406,30.47784423828125,90.30039978027344,-1,-1,-1,-1
128,5,351.236328125,249.15867614746094,30.433013916015625,90.16163635253906,-1,-1,-1,-1
129,5,352.26507568359375,247.22259521484375,30.413909912109375,91.38345336914062,-1,-1,-1,-1
130,5,352.7352600097656,246.74627685546875,30.761444091796875,91.46795654296875,-1,-1,-1,-1
131,5,354.1637268066406,246.71200561523438,31.075592041015625,90.9522705078125,-1,-1,-1,-1
132,5,355.7711486816406,246.8608856201172,30.4188232421875,90.27455139160156,-1,-1,-1,-1
133,5,357.4282531738281,247.25155639648438,30.8714599609375,89.36773681640625,-1,-1,-1,-1
134,5,357.9149475097656,247.25502014160156,31.238189697265625,88.82627868652344,-1,-1,-1,-1
135,5,359.6318359375,246.7017822265625,30.969390869140625,88.63491821289062,-1,-1,-1,-1
136,5,360.7209167480469,246.1061248779297,30.792449951171875,88.43309020996094,-1,-1,-1,-1
137,5,363.30902099609375,244.8332977294922,30.296875,87.30134582519531,-1,-1,-1,-1
138,5,364.248779296875,243.64207458496094,29.866668701171875,87.82756042480469,-1,-1,-1,-1
139,5,366.1365661621094,242.31591796875,29.483367919921875,88.06201171875,-1,-1,-1,-1
140,5,367.0567321777344,241.5751190185547,29.4185791015625,88.15666198730469,-1,-1,-1,-1
141,5,370.12255859375,240.19972229003906,29.184173583984375,88.41917419433594,-1,-1,-1,-1
142,5,370.7445983886719,240.07977294921875,29.01007080078125,88.26229858398438,-1,-1,-1,-1
143,5,372.10498046875,240.2581787109375,30.090118408203125,88.531494140625,-1,-1,-1,-1
144,5,372.749755859375,240.6306915283203,30.120941162109375,87.39830017089844,-1,-1,-1,-1
145,5,373.885009765625,240.00228881835938,31.837432861328125,87.99710083007812,-1,-1,-1,-1
146,5,374.6355895996094,240.05413818359375,31.208221435546875,87.38955688476562,-1,-1,-1,-1
147,5,376.3795471191406,238.31112670898438,31.0941162109375,88.27127075195312,-1,-1,-1,-1
148,5,377.4093322753906,237.882568359375,30.752532958984375,88.0631103515625,-1,-1,-1,-1
149,5,379.74151611328125,236.9322509765625,30.6407470703125,87.93267822265625,-1,-1,-1,-1
150,5,380.6942443847656,236.67848205566406,30.277923583984375,87.13328552246094,-1,-1,-1,-1
151,5,382.94580078125,235.4105682373047,30.579132080078125,86.88288879394531,-1,-1,-1,-1
152,5,383.54962158203125,235.15594482421875,30.538970947265625,86.46609497070312,-1,-1,-1,-1
153,5,385.0694885253906,234.28224182128906,30.45623779296875,86.54298400878906,-1,-1,-1,-1
154,5,385.9360656738281,233.87278747558594,30.53271484375,86.51210021972656,-1,-1,-1,-1
155,5,387.2839050292969,234.1544647216797,30.260833740234375,85.83049011230469,-1,-1,-1,-1
156,5,388.17059326171875,234.23353576660156,30.296142578125,85.20057678222656,-1,-1,-1,-1
157,5,389.8739929199219,233.95816040039062,29.609283447265625,85.08639526367188,-1,-1,-1,-1
158,5,390.4592590332031,232.7785186767578,30.34918212890625,86.29878234863281,-1,-1,-1,-1
159,5,391.8290100097656,228.97430419921875,32.06634521484375,89.9305419921875,-1,-1,-1,-1
160,5,392.60003662109375,227.45130920410156,32.0037841796875,90.90327453613281,-1,-1,-1,-1
161,5,394.5076599121094,226.9510955810547,30.182098388671875,89.47203063964844,-1,-1,-1,-1
162,5,395.1884765625,225.15321350097656,30.10638427734375,90.15562438964844,-1,-1,-1,-1
163,5,396.8716735839844,220.3695831298828,29.85748291015625,93.72862243652344,-1,-1,-1,-1
164,5,397.7172546386719,218.81089782714844,29.88201904296875,95.31648254394531,-1,-1,-1,-1
165,5,398.7937927246094,218.70291137695312,29.6673583984375,95.67709350585938,-1,-1,-1,-1
166,5,400.2657775878906,221.68743896484375,28.79241943359375,92.9263916015625,-1,-1,-1,-1
167,5,400.5463562011719,221.3056640625,30.401763916015625,92.83560180664062,-1,-1,-1,-1
168,5,400.2615966796875,221.36453247070312,31.044677734375,92.66976928710938,-1,-1,-1,-1
169,5,402.2319641113281,223.71302795410156,29.8343505859375,88.99851989746094,-1,-1,-1,-1
170,5,402.36688232421875,224.3661346435547,30.041473388671875,87.60850524902344,-1,-1,-1,-1
171,5,403.6697082519531,224.44590759277344,29.707794189453125,86.23927307128906,-1,-1,-1,-1
172,5,405.4877624511719,224.6757049560547,28.87823486328125,85.08586120605469,-1,-1,-1,-1
173,5,408.3222351074219,222.92092895507812,28.63690185546875,85.16534423828125,-1,-1,-1,-1
174,5,408.6294860839844,222.44140625,28.87200927734375,85.21115112304688,-1,-1,-1,-1
175,5,409.78521728515625,221.6436004638672,29.19683837890625,84.72740173339844,-1,-1,-1,-1
176,5,410.2637634277344,221.12799072265625,29.7928466796875,85.09408569335938,-1,-1,-1,-1
177,5,411.7486572265625,221.06378173828125,29.812744140625,84.556884765625,-1,-1,-1,-1
178,5,411.9788818359375,221.24855041503906,30.27703857421875,84.23982238769531,-1,-1,-1,-1
179,5,413.5074768066406,221.17556762695312,30.081787109375,83.6864013671875,-1,-1,-1,-1
180,5,414.6334533691406,220.94615173339844,29.7435302734375,83.35600280761719,-1,-1,-1,-1
181,5,415.96246337890625,219.7716522216797,30.924560546875,83.36622619628906,-1,-1,-1,-1
182,5,416.6625671386719,219.4592742919922,30.6260986328125,83.23362731933594,-1,-1,-1,-1
183,5,417.9266357421875,218.31004333496094,29.875,82.98814392089844,-1,-1,-1,-1
184,5,418.5220642089844,217.75515747070312,29.6817626953125,82.61306762695312,-1,-1,-1,-1
185,5,419.7651672363281,216.49180603027344,28.6676025390625,82.53462219238281,-1,-1,-1,-1
186,5,420.49127197265625,215.6214141845703,28.450531005859375,82.82225036621094,-1,-1,-1,-1
187,5,422.01763916015625,215.00741577148438,27.943817138671875,82.75030517578125,-1,-1,-1,-1
188,5,422.7558898925781,214.74069213867188,28.07733154296875,82.87045288085938,-1,-1,-1,-1
189,5,423.8186340332031,214.90292358398438,27.9864501953125,82.20623779296875,-1,-1,-1,-1
190,5,424.6922607421875,214.8944854736328,28.23394775390625,82.01872253417969,-1,-1,-1,-1
191,5,425.9027099609375,214.77056884765625,27.985870361328125,81.81588745117188,-1,-1,-1,-1
192,5,426.8486328125,214.31898498535156,27.7755126953125,81.86424255371094,-1,-1,-1,-1
193,5,429.2251892089844,212.15782165527344,27.21478271484375,83.27525329589844,-1,-1,-1,-1
