38,8,564.3816528320312,112.02571105957031,24.59820556640625,63.29377746582031,-1,-1,-1,-1
39,8,564.19482421875,112.67113494873047,24.653564453125,63.451622009277344,-1,-1,-1,-1
40,8,564.0606689453125,113.10895538330078,24.614990234375,63.447715759277344,-1,-1,-1,-1
41,8,563.67626953125,113.68366241455078,24.581787109375,63.055625915527344,-1,-1,-1,-1
42,8,563.379638671875,114.02208709716797,24.71331787109375,63.088157653808594,-1,-1,-1,-1
43,8,563.1182861328125,114.04192352294922,24.676513671875,63.522010803222656,-1,-1,-1,-1
44,8,563.0077514648438,113.9211654663086,24.63250732421875,63.91167449951172,-1,-1,-1,-1
45,8,562.8433227539062,113.7614974975586,24.84490966796875,64.5937271118164,-1,-1,-1,-1
46,8,562.683837890625,114.08647155761719,25.174560546875,64.82518005371094,-1,-1,-1,-1
47,8,562.1752319335938,114.72759246826172,25.59600830078125,64.95374298095703,-1,-1,-1,-1
48,8,562.0680541992188,115.61153411865234,25.6339111328125,64.43085479736328,-1,-1,-1,-1
49,8,561.8995971679688,116.1070785522461,25.92364501953125,65.09224700927734,-1,-1,-1,-1
50,8,561.9196166992188,116.3199691772461,25.91973876953125,65.35895538330078,-1,-1,-1,-1
51,8,561.80859375,116.3354721069336,26.0997314453125,66.0239486694336,-1,-1,-1,-1
52,8,561.827880859375,116.28560638427734,26.153076171875,66.28137969970703,-1,-1,-1,-1
53,8,562.1351318359375,116.18943786621094,25.91790771484375,66.777587890625,-1,-1,-1,-1
54,8,562.4051513671875,116.23462677001953,25.69622802734375,66.77381134033203,-1,-1,-1,-1
55,8,562.6961669921875,116.73126983642578,25.2977294921875,66.56697845458984,-1,-1,-1,-1
56,8,562.9325561523438,117.36016082763672,25.08697509765625,66.2552719116211,-1,-1,-1,-1
57,8,563.045166015625,118.6211166381836,24.59698486328125,65.42215728759766,-1,-1,-1,-1
58,8,563.1435546875,120.229248046875,24.130126953125,64.060546875,-1,-1,-1,-1
59,8,562.81298828125,121.58430480957031,23.8736572265625,63.26280212402344,-1,-1,-1,-1
60,8,562.4766235351562,121.98701477050781,23.90667724609375,63.18901062011719,-1,-1,-1,-1
61,8,561.9773559570312,122.28103637695312,24.01239013671875,63.35520935058594,-1,-1,-1,-1
62,8,561.760009765625,122.30042266845703,24.1658935546875,63.74834442138672,-1,-1,-1,-1
63,8,561.407958984375,121.90807342529297,24.351806640625,64.75826263427734,-1,-1,-1,-1
64,8,561.0062866210938,121.49486541748047,24.71087646484375,65.77460479736328,-1,-1,-1,-1
65,8,560.295166015625,121.29456329345703,25.2174072265625,66.80472564697266,-1,-1,-1,-1
66,8,559.709228515625,121.23985290527344,25.6180419921875,67.5784912109375,-1,-1,-1,-1
67,8,558.3187255859375,122.279296875,27.1119384765625,67.30892944335938,-1,-1,-1,-1
68,8,557.9916381835938,123.41206359863281,27.49462890625,66.82534790039062,-1,-1,-1,-1
69,8,558.1343994140625,125.14217376708984,27.20989990234375,65.9431381225586,-1,-1,-1,-1
70,8,558.1484985351562,125.2653579711914,27.29486083984375,66.53296661376953,-1,-1,-1,-1
71,8,558.1221923828125,125.14218139648438,27.51531982421875,67.15255737304688,-1,-1,-1,-1
72,8,558.2984619140625,125.11430358886719,27.43218994140625,67.24996948242188,-1,-1,-1,-1
73,8,558.8822021484375,124.82125091552734,26.867431640625,67.76374053955078,-1,-1,-1,-1
74,8,559.270263671875,124.78731536865234,26.42706298828125,68.05095672607422,-1,-1,-1,-1
75,8,559.789306640625,125.2122802734375,25.7396240234375,67.95182800292969,-1,-1,-1,-1
76,8,560.0680541992188,125.65462493896484,25.48858642578125,68.13048553466797,-1,-1,-1,-1
77,8,560.238525390625,127.6462173461914,24.71343994140625,66.61226654052734,-1,-1,-1,-1
78,8,560.2753295898438,128.84615325927734,24.2833251953125,66.03813934326172,-1,-1,-1,-1
79,8,560.0056762695312,129.92958068847656,24.34161376953125,65.79400634765625,-1,-1,-1,-1
80,8,559.4625244140625,130.04351806640625,24.76812744140625,66.41896057128906,-1,-1,-1,-1
81,8,558.3186645507812,130.1077880859375,25.453857421875,67.20108032226562,-1,-1,-1,-1
82,8,557.8562622070312,129.85890197753906,25.81146240234375,67.86045837402344,-1,-1,-1,-1
83,8,555.3428344726562,129.59185791015625,27.50091552734375,68.59588623046875,-1,-1,-1,-1
84,8,555.0828247070312,129.67698669433594,27.54345703125,68.59873962402344,-1,-1,-1,-1
85,8,553.6979370117188,130.13623046875,29.07183837890625,68.89924621582031,-1,-1,-1,-1
86,8,552.8965454101562,130.98411560058594,29.5469970703125,68.51612854003906,-1,-1,-1,-1
87,8,552.729248046875,132.02774047851562,29.25750732421875,68.13099670410156,-1,-1,-1,-1
88,8,552.6624145507812,133.15670776367188,29.10333251953125,67.41946411132812,-1,-1,-1,-1
89,8,552.7802734375,133.97743225097656,29.02935791015625,67.51051330566406,-1,-1,-1,-1
90,8,552.84765625,134.13768005371094,29.06695556640625,67.92164611816406,-1,-1,-1,-1
91,8,553.1240234375,133.82290649414062,28.91448974609375,68.35783386230469,-1,-1,-1,-1
92,8,553.4517822265625,133.91847229003906,28.5045166015625,68.41763305664062,-1,-1,-1,-1
93,8,553.7493896484375,133.8297882080078,27.99969482421875,68.97482299804688,-1,-1,-1,-1
94,8,554.0888671875,134.045654296875,27.686767578125,69.10377502441406,-1,-1,-1,-1
95,8,553.9451293945312,134.6865692138672,27.525634765625,68.87240600585938,-1,-1,-1,-1
96,8,553.77978515625,135.0164794921875,27.2086181640625,68.78315734863281,-1,-1,-1,-1
97,8,553.2130737304688,136.64312744140625,26.90740966796875,67.68620300292969,-1,-1,-1,-1
98,8,552.8390502929688,137.5746612548828,26.75811767578125,66.96392822265625,-1,-1,-1,-1
99,8,552.2556762695312,138.50827026367188,26.193603515625,66.46965026855469,-1,-1,-1,-1
100,8,551.6452026367188,138.74520874023438,26.0177001953125,66.777099609375,-1,-1,-1,-1
101,8,550.5663452148438,138.58932495117188,26.12664794921875,67.55082702636719,-1,-1,-1,-1
102,8,550.0390625,138.1884307861328,26.076416015625,68.57206726074219,-1,-1,-1,-1
103,8,548.8255004882812,138.03793334960938,26.7578125,69.58050537109375,-1,-1,-1,-1
104,8,547.9915161132812,138.31263732910156,27.0767822265625,69.69654846191406,-1,-1,-1,-1
105,8,546.33544921875,139.23081970214844,28.2802734375,69.96875,-1,-1,-1,-1
106,8,545.275634765625,139.62867736816406,29.052001953125,70.58154296875,-1,-1,-1,-1
107,8,544.181640625,141.1507568359375,29.62872314453125,70.23756408691406,-1,-1,-1,-1
108,8,543.8134155273438,142.2176971435547,29.50103759765625,69.54768371582031,-1,-1,-1,-1
109,8,543.5499877929688,142.87741088867188,29.46112060546875,69.36616516113281,-1,-1,-1,-1
110,8,543.2715454101562,143.1060791015625,29.57830810546875,69.4378662109375,-1,-1,-1,-1
111,8,543.2674560546875,142.93679809570312,29.46270751953125,69.40736389160156,-1,-1,-1,-1
112,8,543.3417358398438,142.79367065429688,28.88067626953125,69.66731262207031,-1,-1,-1,-1
113,8,543.644775390625,143.2303466796875,27.9290771484375,69.75244140625,-1,-1,-1,-1
114,8,544.0309448242188,143.55349731445312,27.19683837890625,69.57731628417969,-1,-1,-1,-1
115,8,543.8563842773438,144.65286254882812,26.7891845703125,68.99203491210938,-1,-1,-1,-1
116,8,543.4614868164062,145.10496520996094,26.67626953125,68.97775268554688,-1,-1,-1,-1
117,8,542.6993408203125,146.39385986328125,26.5377197265625,68.35798645019531,-1,-1,-1,-1
118,8,542.1986083984375,147.31971740722656,26.20318603515625,67.9437255859375,-1,-1,-1,-1
119,8,540.9122314453125,148.22439575195312,26.59393310546875,68.07762145996094,-1,-1,-1,-1
120,8,540.597900390625,148.22122192382812,26.38262939453125,68.58169555664062,-1,-1,-1,-1
121,8,539.8383178710938,147.95225524902344,26.42474365234375,69.51968383789062,-1,-1,-1,-1
122,8,539.0470581054688,147.89007568359375,26.72528076171875,70.22103881835938,-1,-1,-1,-1
123,8,536.9899291992188,147.982177734375,27.951416015625,70.97023010253906,-1,-1,-1,-1
124,8,535.9205932617188,148.23556518554688,28.80865478515625,71.49861145019531,-1,-1,-1,-1
125,8,533.9698486328125,149.64199829101562,29.88348388671875,71.57145690917969,-1,-1,-1,-1
126,8,533.1282958984375,150.26693725585938,30.1578369140625,71.61576843261719,-1,-1,-1,-1
127,8,532.6478271484375,151.40625,29.81158447265625,70.67451477050781,-1,-1,-1,-1
128,8,532.1370849609375,151.88168334960938,30.11773681640625,70.43472290039062,-1,-1,-1,-1
129,8,532.0620727539062,152.33216857910156,30.0364990234375,70.38397216796875,-1,-1,-1,-1
130,8,532.0864868164062,152.5009002685547,29.831787109375,70.54385375976562,-1,-1,-1,-1
131,8,532.2547607421875,152.30975341796875,29.4349365234375,71.06138610839844,-1,-1,-1,-1
132,8,532.45556640625,152.29788208007812,28.97845458984375,71.47859191894531,-1,-1,-1,-1
133,8,532.6141967773438,152.76321411132812,28.315185546875,71.61376953125,-1,-1,-1,-1
134,8,532.6924438476562,152.9273681640625,28.000732421875,71.91250610351562,-1,-1,-1,-1
135,8,532.3268432617188,153.68075561523438,27.64581298828125,71.87004089355469,-1,-1,-1,-1
136,8,531.9443359375,154.55535888671875,27.35382080078125,71.62019348144531,-1,-1,-1,-1
137,8,531.12109375,155.8909149169922,26.9593505859375,71.39157104492188,-1,-1,-1,-1
138,8,530.761474609375,156.49725341796875,26.55438232421875,71.29986572265625,-1,-1,-1,-1
139,8,529.2476806640625,156.84523010253906,27.20257568359375,71.61161804199219,-1,-1,-1,-1
140,8,528.58447265625,157.07879638671875,26.93115234375,71.56712341308594,-1,-1,-1,-1
141,8,526.4104614257812,156.54559326171875,27.93096923828125,72.97590637207031,-1,-1,-1,-1
142,8,525.8602294921875,156.27699279785156,27.8392333984375,73.71685791015625,-1,-1,-1,-1
143,8,524.8134155273438,156.21592712402344,28.9080810546875,74.71043395996094,-1,-1,-1,-1
144,8,523.7915649414062,156.62115478515625,29.57525634765625,75.03218078613281,-1,-1,-1,-1
145,8,522.8825073242188,157.54818725585938,29.42041015625,75.25556945800781,-1,-1,-1,-1
146,8,521.9035034179688,158.1506805419922,29.77838134765625,75.30142211914062,-1,-1,-1,-1
147,8,521.2325439453125,159.00772094726562,30.13458251953125,74.9940185546875,-1,-1,-1,-1
148,8,521.0901489257812,159.42640686035156,30.0369873046875,75.04298400878906,-1,-1,-1,-1
149,8,520.7787475585938,159.4796600341797,30.18701171875,75.61947631835938,-1,-1,-1,-1
150,8,521.1093139648438,159.26852416992188,29.65631103515625,76.11447143554688,-1,-1,-1,-1
151,8,521.0899658203125,159.1453857421875,29.10699462890625,76.60472106933594,-1,-1,-1,-1
152,8,521.2225341796875,158.83209228515625,28.60498046875,77.21961975097656,-1,-1,-1,-1
153,8,521.0198364257812,158.0182342529297,28.2362060546875,78.58534240722656,-1,-1,-1,-1
154,8,521.199462890625,158.89932250976562,27.5194091796875,78.07345581054688,-1,-1,-1,-1
155,8,520.2166137695312,161.82398986816406,27.81060791015625,76.22515869140625,-1,-1,-1,-1
156,8,519.49560546875,162.90957641601562,28.140380859375,76.01094055175781,-1,-1,-1,-1
157,8,519.6448364257812,163.8007049560547,27.30047607421875,75.5810546875,-1,-1,-1,-1
158,8,519.4788818359375,163.6465301513672,27.01025390625,76.16539001464844,-1,-1,-1,-1
159,8,518.7868041992188,163.7230224609375,27.3365478515625,76.67097473144531,-1,-1,-1,-1
160,8,517.70751953125,162.38868713378906,28.16864013671875,78.49935913085938,-1,-1,-1,-1
161,8,516.339111328125,163.15293884277344,28.8282470703125,78.35554504394531,-1,-1,-1,-1
162,8,515.2734375,164.1561279296875,29.52490234375,77.63088989257812,-1,-1,-1,-1
163,8,513.5975341796875,165.76504516601562,30.73016357421875,76.97599792480469,-1,-1,-1,-1
164,8,512.7009582519531,166.6036376953125,31.099700927734375,76.64607238769531,-1,-1,-1,-1
165,8,510.9851989746094,168.27479553222656,31.946746826171875,76.09478759765625,-1,-1,-1,-1
166,8,510.2029113769531,168.92335510253906,31.991851806640625,75.87391662597656,-1,-1,-1,-1
167,8,509.2596130371094,169.53030395507812,32.533599853515625,76.37178039550781,-1,-1,-1,-1
168,8,509.3350830078125,169.8897705078125,32.26812744140625,76.59403991699219,-1,-1,-1,-1
169,8,510.0887145996094,170.19912719726562,31.300384521484375,76.10722351074219,-1,-1,-1,-1
170,8,510.6996765136719,170.47927856445312,30.597991943359375,75.81961059570312,-1,-1,-1,-1
171,8,511.44976806640625,170.9886474609375,29.59259033203125,75.96356201171875,-1,-1,-1,-1
172,8,511.9953918457031,171.33114624023438,28.627777099609375,76.10623168945312,-1,-1,-1,-1
173,8,511.9327697753906,172.09690856933594,27.998626708984375,76.48112487792969,-1,-1,-1,-1
174,8,512.0372009277344,172.67086791992188,27.299224853515625,76.71536254882812,-1,-1,-1,-1
175,8,511.35699462890625,174.6450958251953,26.9559326171875,76.13656616210938,-1,-1,-1,-1
176,8,510.6377868652344,175.95469665527344,27.307281494140625,75.30108642578125,-1,-1,-1,-1
177,8,509.5096435546875,176.888427734375,27.89483642578125,74.79618835449219,-1,-1,-1,-1
178,8,508.70379638671875,177.4817657470703,28.02130126953125,74.55123901367188,-1,-1,-1,-1
179,8,507.5994567871094,177.45718383789062,28.300750732421875,75.26179504394531,-1,-1,-1,-1
180,8,507.01715087890625,177.54544067382812,28.2430419921875,75.66448974609375,-1,-1,-1,-1
181,8,504.2054748535156,177.355224609375,30.159332275390625,76.81045532226562,-1,-1,-1,-1
182,8,503.2839050292969,177.61131286621094,30.443084716796875,77.30133056640625,-1,-1,-1,-1
183,8,501.7348327636719,178.51036071777344,31.235565185546875,78.32086181640625,-1,-1,-1,-1
184,8,501.0836486816406,179.47203063964844,31.673919677734375,77.81527709960938,-1,-1,-1,-1
185,8,500.39990234375,181.0789031982422,32.00238037109375,77.23472595214844,-1,-1,-1,-1
186,8,499.6473083496094,181.7317352294922,32.274139404296875,77.12199401855469,-1,-1,-1,-1
187,8,499.1361083984375,182.07711791992188,32.45745849609375,77.60235595703125,-1,-1,-1,-1
188,8,498.8498840332031,182.21157836914062,32.542083740234375,77.9791259765625,-1,-1,-1,-1
189,8,499.0494689941406,182.26980590820312,31.921539306640625,78.18463134765625,-1,-1,-1,-1
190,8,499.2223815917969,182.30322265625,31.397796630859375,78.58901977539062,-1,-1,-1,-1
191,8,499.1456298828125,182.68663024902344,30.5252685546875,78.82615661621094,-1,-1,-1,-1
192,8,499.16925048828125,183.50808715820312,29.89111328125,78.42666625976562,-1,-1,-1,-1
193,8,498.9530029296875,185.48114013671875,29.37664794921875,77.32980346679688,-1,-1,-1,-1
194,8,498.5106506347656,186.40673828125,29.257720947265625,76.93270874023438,-1,-1,-1,-1
195,8,497.4751281738281,187.76370239257812,29.296234130859375,76.48538208007812,-1,-1,-1,-1
196,8,496.5828552246094,188.62643432617188,29.216156005859375,76.21612548828125,-1,-1,-1,-1
197,8,495.10797119140625,189.28135681152344,29.31475830078125,75.91932678222656,-1,-1,-1,-1
198,8,494.4647216796875,189.4507293701172,29.10589599609375,76.20292663574219,-1,-1,-1,-1
199,8,493.4936218261719,189.07408142089844,28.840789794921875,77.15187072753906,-1,-1,-1,-1
200,8,492.9039306640625,188.79995727539062,28.45855712890625,77.940673828125,-1,-1,-1,-1
1,9,605.2080078125,108.50659942626953,20.19940185546875,58.748008728027344,-1,-1,-1,-1
2,9,605.2791748046875,108.53593444824219,20.15594482421875,58.40779113769531,-1,-1,-1,-1
3,9,605.911865234375,108.30403900146484,20.0201416015625,58.16045379638672,-1,-1,-1,-1
4,9,606.24365234375,107.87324523925781,20.124267578125,58.40528869628906,-1,-1,-1,-1
5,9,606.48681640625,107.40243530273438,20.39056396484375,58.735198974609375,-1,-1,-1,-1
6,9,606.7236328125,106.48690795898438,20.40899658203125,59.55406188964844,-1,-1,-1,-1
7,9,607.1852416992188,106.04071044921875,20.26141357421875,59.724609375,-1,-1,-1,-1
8,9,607.8236083984375,104.30076599121094,20.964111328125,61.31819152832031,-1,-1,-1,-1
9,9,608.5177001953125,103.4453353881836,21.729736328125,61.669776916503906,-1,-1,-1,-1
10,9,608.54052734375,101.04949188232422,22.4483642578125,63.60913848876953,-1,-1,-1,-1
11,9,610.0825805664062,102.60601806640625,20.8839111328125,60.829803466796875,-1,-1,-1,-1
12,9,611.2852172851562,103.91446685791016,20.484375,59.787147521972656,-1,-1,-1,-1
13,9,612.2256469726562,102.19999694824219,20.94842529296875,60.85826110839844,-1,-1,-1,-1
1,10,248.71438598632812,223.00396728515625,30.60736083984375,76.09088134765625,-1,-1,-1,-1
2,10,248.38343811035156,223.75234985351562,30.635330200195312,75.36526489257812,-1,-1,-1,-1
3,10,248.48623657226562,224.13430786132812,30.137603759765625,75.5924072265625,-1,-1,-1,-1
4,10,248.80897521972656,224.42481994628906,29.410140991210938,75.97163391113281,-1,-1,-1,-1
5,10,248.89051818847656,224.71456909179688,28.975692749023438,75.62734985351562,-1,-1,-1,-1
6,10,249.1834716796875,225.0845489501953,28.67034912109375,75.53108215332031,-1,-1,-1,-1
7,10,249.33436584472656,225.57412719726562,27.626510620117188,74.48126220703125,-1,-1,-1,-1
8,10,248.85968017578125,225.40740966796875,28.141326904296875,74.97402954101562,-1,-1,-1,-1
9,10,247.7821502685547,225.49844360351562,28.810958862304688,76.08041381835938,-1,-1,-1,-1
10,10,246.8932647705078,225.6599578857422,28.698898315429688,76.89891052246094,-1,-1,-1,-1
11,10,245.63063049316406,226.58990478515625,29.318466186523438,76.78109741210938,-1,-1,-1,-1
12,10,245.6660614013672,227.849609375,28.875106811523438,75.52932739257812,-1,-1,-1,-1
13,10,245.1669464111328,228.4474639892578,29.215072631835938,75.56993103027344,-1,-1,-1,-1
14,10,244.42796325683594,229.4527587890625,29.255111694335938,74.90469360351562,-1,-1,-1,-1
15,10,242.8690948486328,229.88890075683594,29.580154418945312,75.60905456542969,-1,-1,-1,-1
16,10,241.73182678222656,230.17845153808594,30.143295288085938,75.63407897949219,-1,-1,-1,-1
17,10,240.36703491210938,231.06724548339844,29.907470703125,75.47877502441406,-1,-1,-1,-1
18,10,240.73902893066406,231.80613708496094,28.502151489257812,75.23875427246094,-1,-1,-1,-1
19,10,239.96910095214844,231.45274353027344,28.664505004882812,77.16026306152344,-1,-1,-1,-1
20,10,237.53268432617188,231.9656524658203,30.43731689453125,77.54203796386719,-1,-1,-1,-1
21,10,235.65017700195312,232.72943115234375,32.244903564453125,79.69198608398438,-1,-1,-1,-1
1,11,333.38720703125,180.22927856445312,32.085205078125,82.29959106445312,-1,-1,-1,-1
2,11,333.3381652832031,182.4002685546875,30.8154296875,79.5928955078125,-1,-1,-1,-1
3,11,331.8841247558594,190.57870483398438,27.786285400390625,72.56573486328125,-1,-1,-1,-1
4,11,331.415771484375,191.5960235595703,27.63232421875,71.23179626464844,-1,-1,-1,-1
5,11,329.9501647949219,191.98507690429688,27.5283203125,71.46832275390625,-1,-1,-1,-1
6,11,329.00543212890625,192.921875,27.56707763671875,70.82797241210938,-1,-1,-1,-1
7,11,328.2114562988281,193.00225830078125,27.25872802734375,71.45828247070312,-1,-1,-1,-1
8,11,326.54010009765625,194.58932495117188,28.0531005859375,70.03201293945312,-1,-1,-1,-1
9,11,323.794921875,195.8108367919922,29.3912353515625,69.13108825683594,-1,-1,-1,-1
10,11,322.9624938964844,195.63194274902344,28.943939208984375,70.96763610839844,-1,-1,-1,-1
11,11,321.65814208984375,195.10472106933594,27.750335693359375,72.11424255371094,-1,-1,-1,-1
12,11,320.586181640625,195.04808044433594,27.77728271484375,72.46339416503906,-1,-1,-1,-1
13,11,319.0634460449219,195.5508270263672,28.34429931640625,73.02146911621094,-1,-1,-1,-1
14,11,318.6498718261719,194.6982879638672,28.163055419921875,74.19554138183594,-1,-1,-1,-1
15,11,317.63232421875,194.29470825195312,28.387298583984375,75.19723510742188,-1,-1,-1,-1
16,11,317.160888671875,195.6934356689453,27.505615234375,73.92567443847656,-1,-1,-1,-1
17,11,315.6824951171875,194.93746948242188,28.7965087890625,75.10595703125,-1,-1,-1,-1
18,11,314.8639831542969,195.0655517578125,29.162200927734375,75.17892456054688,-1,-1,-1,-1
19,11,314.77056884765625,195.27816772460938,27.91754150390625,74.99899291992188,-1,-1,-1,-1
20,11,314.4463195800781,195.8860321044922,27.87322998046875,74.88163757324219,-1,-1,-1,-1
21,11,311.29266357421875,195.36827087402344,28.8331298828125,75.96119689941406,-1,-1,-1,-1
22,11,310.457275390625,196.9811553955078,28.192474365234375,74.74113464355469,-1,-1,-1,-1
23,11,309.50189208984375,198.2720184326172,28.17938232421875,74.11936950683594,-1,-1,-1,-1
24,11,309.43408203125,199.85365295410156,27.651275634765625,72.99922180175781,-1,-1,-1,-1
25,11,307.75921630859375,201.993896484375,28.17132568359375,72.35037231445312,-1,-1,-1,-1
26,11,307.1211242675781,201.6828155517578,27.946533203125,73.07923889160156,-1,-1,-1,-1
27,11,305.9798278808594,201.87936401367188,27.818267822265625,73.39178466796875,-1,-1,-1,-1
28,11,305.77899169921875,202.14231872558594,27.101837158203125,73.33793640136719,-1,-1,-1,-1
29,11,304.319580078125,202.58241271972656,27.056915283203125,72.74662780761719,-1,-1,-1,-1
30,11,303.49310302734375,202.18057250976562,27.148773193359375,73.37979125976562,-1,-1,-1,-1
31,11,302.2778625488281,202.8802490234375,27.4697265625,74.11526489257812,-1,-1,-1,-1
32,11,301.6571350097656,203.4601593017578,27.24517822265625,75.12040710449219,-1,-1,-1,-1
33,11,299.8614501953125,203.40237426757812,28.3079833984375,75.46060180664062,-1,-1,-1,-1
34,11,298.4786071777344,203.66734313964844,28.718658447265625,73.57392883300781,-1,-1,-1,-1
35,11,296.99658203125,201.39999389648438,27.8870849609375,74.56591796875,-1,-1,-1,-1
36,11,296.4807434082031,203.55618286132812,29.6300048828125,75.50137329101562,-1,-1,-1,-1
37,11,294.0972900390625,198.34934997558594,29.4017333984375,84.94084167480469,-1,-1,-1,-1
38,11,293.8280944824219,198.17636108398438,28.2593994140625,83.53167724609375,-1,-1,-1,-1
39,11,292.8862609863281,196.65638732910156,28.136627197265625,84.52861022949219,-1,-1,-1,-1
40,11,292.7831726074219,196.8505859375,27.814483642578125,83.91500854492188,-1,-1,-1,-1
41,11,291.45208740234375,196.2749786376953,28.889862060546875,85.78474426269531,-1,-1,-1,-1
42,11,290.3080749511719,197.85775756835938,29.54498291015625,84.51040649414062,-1,-1,-1,-1
43,11,287.2362365722656,198.95494079589844,30.759735107421875,84.06565856933594,-1,-1,-1,-1
44,11,286.7223205566406,200.01776123046875,30.84869384765625,83.34097290039062,-1,-1,-1,-1
45,11,284.6368713378906,206.1339874267578,32.095245361328125,77.59700012207031,-1,-1,-1,-1
46,11,284.28765869140625,208.16281127929688,32.21429443359375,75.482421875,-1,-1,-1,-1
47,11,282.6787109375,205.65724182128906,31.059783935546875,78.97843933105469,-1,-1,-1,-1
48,11,282.42633056640625,211.7482452392578,29.499359130859375,72.41447448730469,-1,-1,-1,-1
49,11,279.3279113769531,211.08700561523438,31.339202880859375,74.54263305664062,-1,-1,-1,-1
50,11,278.371337890625,210.8962860107422,31.874786376953125,74.76179504394531,-1,-1,-1,-1
51,11,277.5721130371094,212.7512969970703,30.411224365234375,73.68415832519531,-1,-1,-1,-1
52,11,276.4931640625,212.89109802246094,29.967864990234375,75.15074157714844,-1,-1,-1,-1
53,11,275.37493896484375,214.7738800048828,29.369842529296875,75.30079650878906,-1,-1,-1,-1
54,11,273.9781188964844,215.78602600097656,30.0445556640625,75.73463439941406,-1,-1,-1,-1
55,11,272.1804504394531,217.28321838378906,29.438385009765625,71.54057312011719,-1,-1,-1,-1
56,11,271.05072021484375,217.9975128173828,29.491943359375,69.78797912597656,-1,-1,-1,-1
57,11,271.0123291015625,221.1705322265625,27.317291259765625,65.50238037109375,-1,-1,-1,-1
58,11,270.2850341796875,220.55369567871094,27.925201416015625,65.27406311035156,-1,-1,-1,-1
59,11,269.0466613769531,222.49221801757812,26.764007568359375,61.914794921875,-1,-1,-1,-1
60,11,268.7905578613281,221.11935424804688,26.071533203125,63.71649169921875,-1,-1,-1,-1
61,11,267.5848693847656,219.75401306152344,26.815521240234375,65.12962341308594,-1,-1,-1,-1
62,11,266.8479309082031,219.30702209472656,26.518280029296875,65.27320861816406,-1,-1,-1,-1
63,11,265.38311767578125,219.74562072753906,26.597412109375,65.31953430175781,-1,-1,-1,-1
64,11,262.946533203125,219.6325225830078,30.258270263671875,73.92768859863281,-1,-1,-1,-1
65,11,258.83502197265625,222.45176696777344,31.98785400390625,72.73765563964844,-1,-1,-1,-1
66,11,256.25367736816406,221.3077850341797,34.53147888183594,75.92658996582031,-1,-1,-1,-1
67,11,254.5533447265625,221.4623260498047,34.40667724609375,76.88011169433594,-1,-1,-1,-1
68,11,254.2873077392578,220.4788055419922,34.42716979980469,78.62925720214844,-1,-1,-1,-1
69,11,253.51614379882812,221.9591064453125,33.504974365234375,77.04287719726562,-1,-1,-1,-1
70,11,253.3904571533203,221.80575561523438,32.62947082519531,76.85598754882812,-1,-1,-1,-1
71,11,252.9540557861328,223.2288360595703,28.925491333007812,75.82649230957031,-1,-1,-1,-1
72,11,251.97035217285156,222.58062744140625,28.535659790039062,76.80911254882812,-1,-1,-1,-1
73,11,250.52764892578125,224.0912628173828,27.480133056640625,75.52528381347656,-1,-1,-1,-1
74,11,249.35963439941406,224.01161193847656,26.680984497070312,75.68232727050781,-1,-1,-1,-1
75,11,247.9817352294922,224.82095336914062,26.570388793945312,77.31283569335938,-1,-1,-1,-1
76,11,247.26625061035156,224.87254333496094,26.490951538085938,78.05491638183594,-1,-1,-1,-1
77,11,245.87814331054688,226.00588989257812,26.97418212890625,77.693359375,-1,-1,-1,-1
78,11,244.93838500976562,227.55003356933594,27.346282958984375,76.78590393066406,-1,-1,-1,-1
79,11,243.29844665527344,228.87506103515625,28.243484497070312,76.47921752929688,-1,-1,-1,-1
80,11,241.79603576660156,229.2670440673828,29.196334838867188,76.75254821777344,-1,-1,-1,-1
81,11,239.82476806640625,229.38597106933594,29.85546875,77.17286682128906,-1,-1,-1,-1
82,11,238.72274780273438,229.41558837890625,29.63531494140625,77.76104736328125,-1,-1,-1,-1
83,11,237.90109252929688,229.32879638671875,29.702484130859375,78.7239990234375,-1,-1,-1,-1
84,11,237.41004943847656,229.3964080810547,29.261917114257812,78.98652648925781,-1,-1,-1,-1
85,11,234.88705444335938,228.61416625976562,30.54388427734375,80.70742797851562,-1,-1,-1,-1
86,11,233.7623748779297,229.29684448242188,30.738388061523438,80.18991088867188,-1,-1,-1,-1
87,11,230.7246551513672,229.20909118652344,32.34938049316406,81.57179260253906,-1,-1,-1,-1
88,11,229.98532104492188,229.57151794433594,32.628692626953125,81.63352966308594,-1,-1,-1,-1
89,11,228.5764923095703,232.33631896972656,32.34834289550781,79.03764343261719,-1,-1,-1,-1
90,11,227.97207641601562,232.61666870117188,32.150390625,79.65408325195312,-1,-1,-1,-1
91,11,227.2173309326172,235.8524932861328,30.584243774414062,76.23332214355469,-1,-1,-1,-1
92,11,226.52928161621094,238.72682189941406,29.737411499023438,73.77296447753906,-1,-1,-1,-1
93,11,224.57701110839844,238.48345947265625,29.897262573242188,75.45278930664062,-1,-1,-1,-1
94,11,224.18678283691406,237.7938995361328,29.50677490234375,76.61888122558594,-1,-1,-1,-1
95,11,221.95260620117188,238.36109924316406,29.329757690429688,76.33540344238281,-1,-1,-1,-1
96,11,221.2622528076172,238.87481689453125,29.626556396484375,77.15869140625,-1,-1,-1,-1
97,11,219.68585205078125,241.42588806152344,29.129989624023438,76.00346374511719,-1,-1,-1,-1
98,11,219.32325744628906,241.758544921875,28.980194091796875,76.43402099609375,-1,-1,-1,-1
