187,7,143.32041931152344,269.9290466308594,31.172256469726562,86.63626098632812,-1,-1,-1,-1
188,7,142.57037353515625,270.3900146484375,31.1396484375,86.9720458984375,-1,-1,-1,-1
189,7,140.1314697265625,272.53155517578125,30.428863525390625,87.0025634765625,-1,-1,-1,-1
190,7,140.02748107910156,273.735595703125,30.090377807617188,86.0323486328125,-1,-1,-1,-1
191,7,139.53855895996094,275.2763366699219,29.0855712890625,84.71005249023438,-1,-1,-1,-1
192,7,139.13836669921875,275.99578857421875,28.18841552734375,83.92266845703125,-1,-1,-1,-1
193,7,138.0378875732422,276.091064453125,28.21466064453125,84.43508911132812,-1,-1,-1,-1
194,7,137.17710876464844,276.41925048828125,28.532882690429688,84.39193725585938,-1,-1,-1,-1
195,7,131.78469848632812,275.0689697265625,30.96221923828125,87.87344360351562,-1,-1,-1,-1
196,7,131.31443786621094,274.7608947753906,30.826019287109375,88.66482543945312,-1,-1,-1,-1
197,7,127.19071197509766,278.01348876953125,31.246360778808594,87.87527465820312,-1,-1,-1,-1
198,7,126.83763885498047,279.86724853515625,30.03369903564453,85.7001953125,-1,-1,-1,-1
199,7,124.86711883544922,283.64508056640625,30.45124053955078,81.8560791015625,-1,-1,-1,-1
200,7,120.3144302368164,283.14361572265625,34.521827697753906,85.71240234375,-1,-1,-1,-1
1,8,543.2177734375,95.36717987060547,23.7779541015625,53.303565979003906,-1,-1,-1,-1
2,8,543.1116943359375,95.5963134765625,24.0679931640625,53.40629577636719,-1,-1,-1,-1
3,8,542.9425659179688,95.99799346923828,23.73779296875,52.939659118652344,-1,-1,-1,-1
4,8,542.5726318359375,95.97268676757812,23.77874755859375,52.963043212890625,-1,-1,-1,-1
5,8,542.1322631835938,95.89982604980469,23.79144287109375,53.55345153808594,-1,-1,-1,-1
6,8,541.80126953125,95.64013671875,23.81842041015625,53.839813232421875,-1,-1,-1,-1
7,8,541.7200317382812,95.50944519042969,23.43743896484375,54.05793762207031,-1,-1,-1,-1
8,8,541.3760986328125,95.5981674194336,23.28033447265625,54.297080993652344,-1,-1,-1,-1
9,8,539.4556884765625,96.70391845703125,24.5126953125,53.94873046875,-1,-1,-1,-1
10,8,538.795654296875,97.51964569091797,24.61395263671875,53.41431427001953,-1,-1,-1,-1
11,8,537.7576904296875,98.4415054321289,24.8563232421875,53.56572723388672,-1,-1,-1,-1
12,8,537.229248046875,99.09789276123047,25.0479736328125,53.030372619628906,-1,-1,-1,-1
13,8,537.0276489257812,99.9636459350586,24.43133544921875,52.340858459472656,-1,-1,-1,-1
14,8,536.7479248046875,100.42859649658203,24.2489013671875,52.05498504638672,-1,-1,-1,-1
15,8,535.5584106445312,99.7859115600586,24.747802734375,52.99138641357422,-1,-1,-1,-1
16,8,534.3026733398438,99.82487487792969,25.4266357421875,53.24101257324219,-1,-1,-1,-1
17,8,533.0050048828125,99.22203826904297,26.6124267578125,53.86481475830078,-1,-1,-1,-1
18,8,532.8787841796875,99.41535186767578,26.36224365234375,53.91503143310547,-1,-1,-1,-1
19,8,532.5509033203125,100.16609954833984,26.3707275390625,54.450538635253906,-1,-1,-1,-1
20,8,532.2355346679688,101.02711486816406,26.36932373046875,54.002685546875,-1,-1,-1,-1
21,8,532.2228393554688,102.56279754638672,25.75897216796875,53.124855041503906,-1,-1,-1,-1
22,8,532.2680053710938,103.45304107666016,24.65850830078125,52.46782684326172,-1,-1,-1,-1
23,8,530.5744018554688,103.23878479003906,24.7457275390625,52.75286865234375,-1,-1,-1,-1
24,8,529.5392456054688,102.9916763305664,25.34368896484375,53.50176239013672,-1,-1,-1,-1
25,8,528.9636840820312,102.84696197509766,25.49884033203125,53.836280822753906,-1,-1,-1,-1
26,8,528.9027099609375,102.2585220336914,25.30340576171875,54.47374725341797,-1,-1,-1,-1
27,8,528.678466796875,102.5146484375,24.76959228515625,54.54463195800781,-1,-1,-1,-1
28,8,528.0388793945312,102.50550842285156,24.79150390625,54.764678955078125,-1,-1,-1,-1
29,8,527.2103271484375,102.68658447265625,24.80328369140625,55.32829284667969,-1,-1,-1,-1
30,8,526.481201171875,102.99663543701172,25.14703369140625,55.274635314941406,-1,-1,-1,-1
31,8,525.6141357421875,103.97779083251953,25.2628173828125,55.068077087402344,-1,-1,-1,-1
32,8,525.3073120117188,104.32881927490234,24.99224853515625,54.77545928955078,-1,-1,-1,-1
33,8,524.6322021484375,105.09577178955078,24.2655029296875,54.47154998779297,-1,-1,-1,-1
34,8,523.9365844726562,105.49250793457031,24.40203857421875,54.158233642578125,-1,-1,-1,-1
35,8,523.650146484375,106.09626007080078,23.368408203125,53.476112365722656,-1,-1,-1,-1
36,8,523.4912109375,106.03629302978516,22.8240966796875,53.591026306152344,-1,-1,-1,-1
37,8,523.31884765625,105.40983581542969,22.62396240234375,55.10795593261719,-1,-1,-1,-1
38,8,523.167724609375,105.42955780029297,22.2864990234375,55.575965881347656,-1,-1,-1,-1
39,8,522.2742919921875,106.02611541748047,23.0030517578125,55.55048370361328,-1,-1,-1,-1
40,8,521.0843505859375,106.2603988647461,23.95037841796875,57.98963165283203,-1,-1,-1,-1
45,8,516.0657348632812,107.03826141357422,25.18359375,66.65441131591797,-1,-1,-1,-1
46,8,515.7902221679688,106.5780258178711,25.72174072265625,65.58562469482422,-1,-1,-1,-1
47,8,515.9127197265625,107.51183319091797,24.89691162109375,60.76978302001953,-1,-1,-1,-1
48,8,515.8795776367188,106.96939849853516,24.97393798828125,59.97655487060547,-1,-1,-1,-1
49,8,514.5172119140625,108.26313018798828,25.7615966796875,59.267478942871094,-1,-1,-1,-1
50,8,513.6729736328125,108.73348236083984,26.30792236328125,59.22484588623047,-1,-1,-1,-1
51,8,512.3435974121094,109.8509292602539,26.916961669921875,58.710105895996094,-1,-1,-1,-1
52,8,512.2830810546875,110.17607116699219,26.2506103515625,58.46632385253906,-1,-1,-1,-1
53,8,512.166259765625,110.99364471435547,25.38079833984375,57.52448272705078,-1,-1,-1,-1
54,8,511.91705322265625,111.07367706298828,24.9505615234375,57.598655700683594,-1,-1,-1,-1
55,8,511.0946960449219,110.95819091796875,24.631378173828125,57.81626892089844,-1,-1,-1,-1
56,8,510.4685363769531,110.44576263427734,24.507843017578125,57.93439483642578,-1,-1,-1,-1
57,8,509.3844299316406,110.20990753173828,24.881866455078125,58.11548614501953,-1,-1,-1,-1
58,8,507.8897399902344,109.46466827392578,25.825775146484375,59.38440704345703,-1,-1,-1,-1
59,8,505.7347412109375,110.09353637695312,27.21673583984375,58.758331298828125,-1,-1,-1,-1
60,8,505.6175537109375,110.77325439453125,26.93670654296875,57.98333740234375,-1,-1,-1,-1
61,8,505.4473571777344,109.04283142089844,27.052337646484375,59.76615905761719,-1,-1,-1,-1
62,8,505.10552978515625,108.44617462158203,27.2696533203125,60.17499542236328,-1,-1,-1,-1
63,8,504.2500305175781,102.81529998779297,27.557586669921875,64.96179962158203,-1,-1,-1,-1
64,8,505.62579345703125,107.05941009521484,25.15521240234375,60.282676696777344,-1,-1,-1,-1
65,8,505.55413818359375,109.68666076660156,24.572265625,58.39933776855469,-1,-1,-1,-1
66,8,504.986328125,109.21595764160156,25.02520751953125,58.99188232421875,-1,-1,-1,-1
67,8,504.2803039550781,106.99726104736328,25.217803955078125,61.294212341308594,-1,-1,-1,-1
68,8,503.179443359375,104.23009490966797,25.841552734375,64.03003692626953,-1,-1,-1,-1
69,8,501.0283203125,96.67788696289062,27.6397705078125,71.50131225585938,-1,-1,-1,-1
70,8,499.2562255859375,91.23719787597656,28.94378662109375,75.75459289550781,-1,-1,-1,-1
71,8,498.3376159667969,82.48402404785156,28.578460693359375,82.42359924316406,-1,-1,-1,-1
72,8,498.90234375,79.28687286376953,27.91448974609375,81.96923065185547,-1,-1,-1,-1
73,8,497.3109130859375,77.0479507446289,30.0517578125,87.9724349975586,-1,-1,-1,-1
74,8,497.00408935546875,75.27742767333984,30.37774658203125,94.43216705322266,-1,-1,-1,-1
75,8,497.16827392578125,76.91828155517578,30.60369873046875,88.28429412841797,-1,-1,-1,-1
76,8,497.6607971191406,80.90438842773438,28.934173583984375,80.68316650390625,-1,-1,-1,-1
77,8,496.9051208496094,81.90376281738281,28.470550537109375,89.4423828125,-1,-1,-1,-1
78,8,495.9969787597656,107.56572723388672,26.863922119140625,67.31180572509766,-1,-1,-1,-1
79,8,495.7486267089844,111.37202453613281,27.150115966796875,62.69563293457031,-1,-1,-1,-1
80,8,495.7884216308594,114.90157318115234,26.682769775390625,59.664405822753906,-1,-1,-1,-1
81,8,495.5273132324219,115.51930236816406,26.862823486328125,60.22203063964844,-1,-1,-1,-1
82,8,495.281982421875,116.05376434326172,26.6859130859375,60.50086212158203,-1,-1,-1,-1
83,8,495.2992248535156,116.45272827148438,26.031097412109375,60.198486328125,-1,-1,-1,-1
84,8,495.1454772949219,116.30345916748047,25.970428466796875,60.406028747558594,-1,-1,-1,-1
85,8,494.6800231933594,116.85359191894531,26.194732666015625,60.333740234375,-1,-1,-1,-1
86,8,494.13494873046875,116.29252624511719,26.5059814453125,60.86578369140625,-1,-1,-1,-1
87,8,493.162353515625,116.5102310180664,26.58380126953125,60.896690368652344,-1,-1,-1,-1
88,8,492.9367980957031,116.24444580078125,26.278228759765625,61.28228759765625,-1,-1,-1,-1
89,8,492.83770751953125,117.38738250732422,25.603515625,60.386070251464844,-1,-1,-1,-1
90,8,492.5709533691406,118.5572280883789,25.651275634765625,59.63414764404297,-1,-1,-1,-1
91,8,491.73834228515625,120.72162628173828,25.48870849609375,58.393348693847656,-1,-1,-1,-1
92,8,491.4771728515625,121.1280288696289,25.430419921875,58.087074279785156,-1,-1,-1,-1
93,8,490.4814758300781,121.42317962646484,25.054962158203125,58.00701141357422,-1,-1,-1,-1
94,8,490.24346923828125,121.9023666381836,24.58087158203125,57.97020721435547,-1,-1,-1,-1
95,8,489.57696533203125,122.27753448486328,23.937835693359375,57.65570831298828,-1,-1,-1,-1
96,8,489.3673400878906,121.97122955322266,23.682098388671875,58.541221618652344,-1,-1,-1,-1
97,8,489.0876770019531,122.10340881347656,23.6439208984375,58.92625427246094,-1,-1,-1,-1
98,8,488.4385986328125,122.13688659667969,24.07421875,59.32310485839844,-1,-1,-1,-1
99,8,486.85638427734375,122.67407989501953,24.867218017578125,58.83844757080078,-1,-1,-1,-1
100,8,486.3106384277344,123.49178314208984,25.0938720703125,58.55274200439453,-1,-1,-1,-1
101,8,484.9515686035156,124.12196350097656,25.61627197265625,58.16490173339844,-1,-1,-1,-1
102,8,484.5073547363281,124.66551971435547,25.67596435546875,58.093589782714844,-1,-1,-1,-1
103,8,484.0697326660156,125.32676696777344,25.6434326171875,57.76167297363281,-1,-1,-1,-1
104,8,483.70672607421875,125.82247924804688,25.359771728515625,57.45701599121094,-1,-1,-1,-1
105,8,482.9374084472656,126.0058364868164,25.7734375,57.69214630126953,-1,-1,-1,-1
106,8,482.2215881347656,125.98629760742188,26.22027587890625,58.16596984863281,-1,-1,-1,-1
107,8,481.7725830078125,126.0757827758789,26.357391357421875,57.76795196533203,-1,-1,-1,-1
108,8,481.6490783691406,126.07246398925781,26.077392578125,57.94676208496094,-1,-1,-1,-1
109,8,480.9431457519531,126.48993682861328,26.083038330078125,58.269065856933594,-1,-1,-1,-1
110,8,480.787109375,126.87474060058594,26.087432861328125,58.27513122558594,-1,-1,-1,-1
111,8,480.2226257324219,127.74722290039062,26.16748046875,57.77525329589844,-1,-1,-1,-1
112,8,480.03125,128.51673126220703,25.751678466796875,57.33654022216797,-1,-1,-1,-1
113,8,479.6525573730469,129.37939453125,25.5723876953125,56.87071228027344,-1,-1,-1,-1
114,8,479.4875793457031,129.62379455566406,25.213134765625,56.794586181640625,-1,-1,-1,-1
115,8,479.0961608886719,130.07872009277344,24.96038818359375,56.49615478515625,-1,-1,-1,-1
116,8,478.639892578125,130.1588897705078,24.87689208984375,56.49037170410156,-1,-1,-1,-1
117,8,478.02264404296875,129.45730590820312,25.211456298828125,57.50044250488281,-1,-1,-1,-1
118,8,477.5329895019531,128.7374038696289,25.787933349609375,58.60894012451172,-1,-1,-1,-1
119,8,476.8414306640625,129.11683654785156,26.31060791015625,59.643280029296875,-1,-1,-1,-1
120,8,476.4638366699219,129.72625732421875,26.418182373046875,59.41717529296875,-1,-1,-1,-1
121,8,475.9698181152344,129.83486938476562,26.854339599609375,60.32257080078125,-1,-1,-1,-1
122,8,475.68487548828125,130.74449157714844,26.859771728515625,59.90141296386719,-1,-1,-1,-1
123,8,475.1890563964844,131.57566833496094,26.941070556640625,59.87013244628906,-1,-1,-1,-1
124,8,474.987060546875,132.0420379638672,26.528472900390625,59.467254638671875,-1,-1,-1,-1
125,8,474.5006103515625,132.1061248779297,26.521087646484375,59.17549133300781,-1,-1,-1,-1
126,8,474.06622314453125,132.541259765625,26.4644775390625,58.94349670410156,-1,-1,-1,-1
127,8,473.3133850097656,132.33602905273438,26.564605712890625,59.290130615234375,-1,-1,-1,-1
128,8,472.76947021484375,132.16778564453125,26.492462158203125,59.26666259765625,-1,-1,-1,-1
129,8,471.7452087402344,131.6463165283203,26.89263916015625,60.623748779296875,-1,-1,-1,-1
130,8,471.2457275390625,131.9025115966797,26.827606201171875,60.3690185546875,-1,-1,-1,-1
131,8,470.5765075683594,132.85154724121094,26.7496337890625,59.728515625,-1,-1,-1,-1
132,8,470.0479431152344,133.77662658691406,26.822479248046875,58.90660095214844,-1,-1,-1,-1
133,8,469.5200500488281,134.5159912109375,26.5052490234375,58.498443603515625,-1,-1,-1,-1
134,8,468.9118347167969,134.85646057128906,26.496185302734375,58.227142333984375,-1,-1,-1,-1
135,8,468.0238952636719,135.21148681640625,26.374298095703125,58.027496337890625,-1,-1,-1,-1
136,8,467.460693359375,135.79714965820312,25.99981689453125,57.437530517578125,-1,-1,-1,-1
137,8,466.52813720703125,135.78961181640625,25.92694091796875,57.93724060058594,-1,-1,-1,-1
138,8,466.0682678222656,135.7137451171875,25.842376708984375,58.38481140136719,-1,-1,-1,-1
139,8,465.4493713378906,135.75416564941406,26.08978271484375,59.02923583984375,-1,-1,-1,-1
140,8,464.72113037109375,135.71205139160156,26.104705810546875,59.665496826171875,-1,-1,-1,-1
141,8,464.3769836425781,135.9920654296875,25.985748291015625,60.1580810546875,-1,-1,-1,-1
142,8,464.2534484863281,136.67849731445312,25.7452392578125,59.90052795410156,-1,-1,-1,-1
143,8,463.0956115722656,138.63473510742188,26.0830078125,58.55372619628906,-1,-1,-1,-1
144,8,462.2542724609375,139.4093017578125,26.090576171875,57.61126708984375,-1,-1,-1,-1
145,8,461.6139221191406,138.9659881591797,25.8243408203125,57.90214538574219,-1,-1,-1,-1
146,8,461.0962829589844,138.8481903076172,25.849609375,58.19789123535156,-1,-1,-1,-1
147,8,460.1870422363281,138.35052490234375,26.488861083984375,59.1278076171875,-1,-1,-1,-1
148,8,459.6773376464844,138.0597381591797,26.812103271484375,59.92897033691406,-1,-1,-1,-1
149,8,458.9635009765625,137.6816864013672,27.000030517578125,59.897705078125,-1,-1,-1,-1
150,8,458.7303771972656,138.32763671875,26.94793701171875,59.96165466308594,-1,-1,-1,-1
151,8,457.79290771484375,139.3386993408203,27.199371337890625,60.09773254394531,-1,-1,-1,-1
152,8,457.6960754394531,140.16848754882812,26.76373291015625,59.7298583984375,-1,-1,-1,-1
153,8,457.1698913574219,141.34291076660156,26.557220458984375,58.368011474609375,-1,-1,-1,-1
154,8,456.7252197265625,141.58030700683594,26.062957763671875,58.604248046875,-1,-1,-1,-1
155,8,455.59197998046875,142.3353271484375,25.497833251953125,59.347259521484375,-1,-1,-1,-1
156,8,454.9329833984375,142.39866638183594,25.330963134765625,59.45173645019531,-1,-1,-1,-1
157,8,452.2583312988281,141.93641662597656,26.383758544921875,60.55999755859375,-1,-1,-1,-1
158,8,451.7633361816406,141.18128967285156,26.62994384765625,61.84051513671875,-1,-1,-1,-1
159,8,450.6996154785156,141.1951904296875,27.24481201171875,62.42137145996094,-1,-1,-1,-1
160,8,449.6778564453125,140.97515869140625,26.984283447265625,62.364990234375,-1,-1,-1,-1
161,8,448.7865295410156,141.61181640625,27.1968994140625,62.853729248046875,-1,-1,-1,-1
166,8,447.01605224609375,144.721435546875,24.06622314453125,68.83885192871094,-1,-1,-1,-1
167,8,446.5328674316406,145.15504455566406,24.97003173828125,67.86135864257812,-1,-1,-1,-1
168,8,446.0123596191406,145.3893585205078,25.716827392578125,67.62237548828125,-1,-1,-1,-1
169,8,444.7384948730469,145.06011962890625,26.399444580078125,67.56932067871094,-1,-1,-1,-1
170,8,443.78448486328125,144.1409454345703,26.85186767578125,69.61006164550781,-1,-1,-1,-1
171,8,442.7195129394531,145.6155548095703,27.62506103515625,66.72251892089844,-1,-1,-1,-1
172,8,441.9750061035156,146.27764892578125,28.11029052734375,66.8861083984375,-1,-1,-1,-1
173,8,439.4680480957031,148.2858123779297,30.150970458984375,69.61395263671875,-1,-1,-1,-1
174,8,439.27587890625,148.9842529296875,29.52996826171875,67.83200073242188,-1,-1,-1,-1
175,8,438.1985168457031,149.14060974121094,28.80523681640625,66.4906005859375,-1,-1,-1,-1
176,8,437.4822998046875,148.73036193847656,28.443328857421875,68.794921875,-1,-1,-1,-1
177,8,436.03521728515625,148.760498046875,28.39044189453125,69.83012390136719,-1,-1,-1,-1
178,8,435.7312316894531,148.74212646484375,27.943817138671875,70.43788146972656,-1,-1,-1,-1
179,8,435.1933288574219,148.32252502441406,28.12164306640625,71.45260620117188,-1,-1,-1,-1
180,8,433.37603759765625,147.8370361328125,28.69537353515625,72.8291015625,-1,-1,-1,-1
181,8,432.8080139160156,148.45645141601562,28.862945556640625,72.64891052246094,-1,-1,-1,-1
182,8,432.5545349121094,149.74229431152344,28.6826171875,72.77975463867188,-1,-1,-1,-1
183,8,431.868896484375,152.17909240722656,28.448455810546875,70.4317626953125,-1,-1,-1,-1
184,8,430.9673767089844,152.60775756835938,29.039886474609375,71.41621398925781,-1,-1,-1,-1
185,8,430.0980224609375,152.48622131347656,29.240875244140625,72.25955200195312,-1,-1,-1,-1
186,8,429.5225830078125,152.09158325195312,29.474578857421875,79.31590270996094,-1,-1,-1,-1
187,8,429.6640930175781,152.10848999023438,29.03594970703125,81.39151000976562,-1,-1,-1,-1
188,8,429.6141052246094,152.1331329345703,28.80670166015625,80.79722595214844,-1,-1,-1,-1
189,8,429.49273681640625,151.01239013671875,29.063995361328125,82.47134399414062,-1,-1,-1,-1
190,8,429.3370361328125,151.12741088867188,29.392608642578125,82.18548583984375,-1,-1,-1,-1
191,8,429.796630859375,154.1911163330078,28.157257080078125,77.43515014648438,-1,-1,-1,-1
192,8,429.53466796875,153.34388732910156,27.614959716796875,74.5242919921875,-1,-1,-1,-1
193,8,429.2330627441406,154.84446716308594,26.596160888671875,71.11431884765625,-1,-1,-1,-1
194,8,428.8759765625,155.62493896484375,25.555389404296875,66.82194519042969,-1,-1,-1,-1
195,8,427.6568908691406,155.90858459472656,25.472930908203125,64.35838317871094,-1,-1,-1,-1
196,8,427.0563659667969,155.9632568359375,25.737548828125,63.96382141113281,-1,-1,-1,-1
197,8,425.9382629394531,155.70462036132812,25.749114990234375,64.25050354003906,-1,-1,-1,-1
198,8,425.462158203125,155.4112548828125,25.9136962890625,63.911529541015625,-1,-1,-1,-1
199,8,424.79364013671875,155.172119140625,26.019012451171875,63.94200134277344,-1,-1,-1,-1
200,8,424.0021057128906,154.99298095703125,26.3798828125,64.75949096679688,-1,-1,-1,-1
1,9,489.9872131347656,100.0896224975586,21.375091552734375,50.28673553466797,-1,-1,-1,-1
2,9,489.7313537597656,100.42069244384766,21.2869873046875,50.40741729736328,-1,-1,-1,-1
3,9,489.6915283203125,101.47272491455078,20.897247314453125,49.44867706298828,-1,-1,-1,-1
4,9,489.3636779785156,101.78327941894531,21.13568115234375,49.482086181640625,-1,-1,-1,-1
5,9,488.8222351074219,102.37255859375,20.88623046875,48.966888427734375,-1,-1,-1,-1
6,9,488.29644775390625,102.61448669433594,21.11419677734375,48.793212890625,-1,-1,-1,-1
7,9,486.0697326660156,103.15755462646484,21.55804443359375,47.929054260253906,-1,-1,-1,-1
8,9,485.8060302734375,103.20354461669922,21.00396728515625,47.39215850830078,-1,-1,-1,-1
9,9,485.3147277832031,102.66183471679688,21.23541259765625,48.06889343261719,-1,-1,-1,-1
10,9,485.1046142578125,102.29663848876953,20.727996826171875,48.85588836669922,-1,-1,-1,-1
11,9,484.35955810546875,102.49308776855469,19.66058349609375,49.22779846191406,-1,-1,-1,-1
12,9,483.46014404296875,102.9358901977539,19.498931884765625,48.441368103027344,-1,-1,-1,-1
13,9,483.61376953125,103.86038970947266,19.536865234375,48.54267120361328,-1,-1,-1,-1
14,9,483.4761657714844,103.3864974975586,19.69403076171875,49.748512268066406,-1,-1,-1,-1
15,9,483.0184326171875,103.82527923583984,18.964996337890625,49.387733459472656,-1,-1,-1,-1
16,9,481.2878723144531,102.62350463867188,19.878173828125,51.98197937011719,-1,-1,-1,-1
17,9,479.3912048339844,101.60514068603516,20.9508056640625,52.92919158935547,-1,-1,-1,-1
18,9,475.7857666015625,97.51757049560547,23.88714599609375,58.570350646972656,-1,-1,-1,-1
19,9,473.1358337402344,95.02909088134766,25.44500732421875,61.460105895996094,-1,-1,-1,-1
20,9,473.0511169433594,94.1966323852539,25.52850341796875,62.558326721191406,-1,-1,-1,-1
21,9,473.37371826171875,92.97706604003906,25.134033203125,64.4224853515625,-1,-1,-1,-1
22,9,473.6527404785156,92.55509948730469,24.7169189453125,65.28073120117188,-1,-1,-1,-1
23,9,473.8930969238281,92.44963836669922,24.037017822265625,65.95679473876953,-1,-1,-1,-1
24,9,473.7036437988281,92.35244750976562,23.748870849609375,65.9908447265625,-1,-1,-1,-1
25,9,473.3706359863281,93.33504486083984,23.637176513671875,64.49808502197266,-1,-1,-1,-1
26,9,472.99493408203125,94.06746673583984,23.390350341796875,63.393775939941406,-1,-1,-1,-1
27,9,471.60992431640625,94.72785949707031,23.692718505859375,61.89387512207031,-1,-1,-1,-1
28,9,469.6658935546875,93.73751068115234,25.276947021484375,63.705162048339844,-1,-1,-1,-1
29,9,469.5367736816406,93.32766723632812,24.31011962890625,65.54464721679688,-1,-1,-1,-1
30,9,469.2895202636719,92.7181625366211,24.30096435546875,66.6214370727539,-1,-1,-1,-1
31,9,469.40728759765625,93.57603454589844,23.406890869140625,66.28355407714844,-1,-1,-1,-1
32,9,469.1445007324219,95.7188720703125,22.87823486328125,64.04464721679688,-1,-1,-1,-1
33,9,469.03912353515625,106.21768188476562,19.4676513671875,51.875244140625,-1,-1,-1,-1
34,9,468.8454284667969,108.39550018310547,18.93731689453125,47.780616760253906,-1,-1,-1,-1
35,9,466.7866516113281,108.15241241455078,20.07196044921875,48.93566131591797,-1,-1,-1,-1
36,9,466.04986572265625,108.85973358154297,20.30810546875,47.915916442871094,-1,-1,-1,-1
37,9,464.1871032714844,113.45521545410156,19.598388671875,46.218719482421875,-1,-1,-1,-1
38,9,463.6800231933594,112.79785919189453,19.892974853515625,46.76464080810547,-1,-1,-1,-1
39,9,462.3565368652344,113.19560241699219,20.56695556640625,46.77510070800781,-1,-1,-1,-1
40,9,461.5746765136719,112.98250579833984,21.069183349609375,47.42694854736328,-1,-1,-1,-1
41,9,460.2066955566406,112.35810089111328,21.164093017578125,48.69799041748047,-1,-1,-1,-1
42,9,459.3394470214844,111.93498229980469,21.519744873046875,49.50767517089844,-1,-1,-1,-1
43,9,456.9346618652344,112.1501693725586,21.874298095703125,49.654441833496094,-1,-1,-1,-1
44,9,456.4179992675781,112.43201446533203,21.72821044921875,49.022132873535156,-1,-1,-1,-1
45,9,455.6689147949219,112.78311920166016,22.131988525390625,48.052757263183594,-1,-1,-1,-1
46,9,455.1490173339844,112.52384948730469,22.264404296875,48.25566101074219,-1,-1,-1,-1
47,9,454.0342712402344,112.64580535888672,22.163177490234375,48.67896270751953,-1,-1,-1,-1
48,9,453.1876220703125,112.50416564941406,22.166259765625,49.842742919921875,-1,-1,-1,-1
49,9,451.751953125,112.23827362060547,22.389862060546875,51.278221130371094,-1,-1,-1,-1
50,9,451.1730041503906,112.3905029296875,22.484222412109375,51.38349914550781,-1,-1,-1,-1
51,9,450.5317077636719,112.72136688232422,22.164215087890625,51.15015411376953,-1,-1,-1,-1
52,9,450.4454040527344,112.86519622802734,21.563751220703125,50.86621856689453,-1,-1,-1,-1
53,9,450.0923156738281,113.09134674072266,21.364715576171875,50.96912384033203,-1,-1,-1,-1
54,9,449.65167236328125,113.38326263427734,21.283233642578125,50.54187774658203,-1,-1,-1,-1
55,9,448.85791015625,113.60266876220703,21.61297607421875,50.45214080810547,-1,-1,-1,-1
56,9,448.0169372558594,114.08692932128906,22.134552001953125,50.22615051269531,-1,-1,-1,-1
57,9,446.5747375488281,114.88687133789062,22.341217041015625,49.71241760253906,-1,-1,-1,-1
58,9,445.80078125,115.38091278076172,22.379241943359375,49.693443298339844,-1,-1,-1,-1
59,9,442.90350341796875,117.53217315673828,23.029266357421875,48.52471160888672,-1,-1,-1,-1
60,9,442.6081237792969,116.4637680053711,22.90716552734375,49.98778533935547,-1,-1,-1,-1
61,9,442.4212951660156,116.29247283935547,22.83892822265625,50.40998077392578,-1,-1,-1,-1
62,9,441.3736877441406,116.76546478271484,23.050811767578125,49.897056579589844,-1,-1,-1,-1
63,9,440.9727478027344,116.23780059814453,23.248870849609375,50.223121643066406,-1,-1,-1,-1
64,9,440.4726257324219,115.8525619506836,23.48455810546875,50.672264099121094,-1,-1,-1,-1
65,9,440.0626525878906,115.71989440917969,23.315582275390625,50.71430969238281,-1,-1,-1,-1
66,9,439.63604736328125,115.56046295166016,23.4285888671875,51.20030975341797,-1,-1,-1,-1
67,9,439.4314270019531,115.47439575195312,23.19244384765625,51.658203125,-1,-1,-1,-1
68,9,439.2309875488281,115.44854736328125,23.133270263671875,52.16357421875,-1,-1,-1,-1
69,9,438.1878662109375,115.75584411621094,23.14361572265625,52.72601318359375,-1,-1,-1,-1
70,9,437.71142578125,116.0251693725586,23.129119873046875,52.795127868652344,-1,-1,-1,-1
71,9,436.7743835449219,116.37874603271484,23.328369140625,52.14167022705078,-1,-1,-1,-1
72,9,436.55474853515625,116.80809020996094,23.154296875,51.31495666503906,-1,-1,-1,-1
73,9,436.0006103515625,118.01319885253906,22.405303955078125,50.488861083984375,-1,-1,-1,-1
74,9,435.0498352050781,119.01901245117188,22.531005859375,49.844818115234375,-1,-1,-1,-1
75,9,433.3736267089844,119.83030700683594,22.05279541015625,50.11451721191406,-1,-1,-1,-1
76,9,432.9731140136719,120.30711364746094,21.844940185546875,50.29670715332031,-1,-1,-1,-1
77,9,430.94293212890625,119.94198608398438,23.156280517578125,51.6494140625,-1,-1,-1,-1
78,9,430.5555725097656,119.31517791748047,23.117431640625,52.535499572753906,-1,-1,-1,-1
79,9,429.66357421875,119.87882995605469,22.936981201171875,52.07075500488281,-1,-1,-1,-1
80,9,429.2737121582031,119.90680694580078,22.887542724609375,51.96025848388672,-1,-1,-1,-1
81,9,428.2904968261719,120.6301040649414,22.858917236328125,51.21825408935547,-1,-1,-1,-1
82,9,427.7144470214844,120.98041534423828,22.715362548828125,50.764198303222656,-1,-1,-1,-1
83,9,426.3512268066406,120.37779235839844,23.378570556640625,51.18794250488281,-1,-1,-1,-1
84,9,425.6725769042969,120.21572875976562,23.564239501953125,51.897308349609375,-1,-1,-1,-1
85,9,424.9659423828125,119.64830780029297,23.27740478515625,55.39344024658203,-1,-1,-1,-1
86,9,423.62835693359375,119.55431365966797,24.050628662109375,55.93029022216797,-1,-1,-1,-1
87,9,422.63702392578125,120.38919067382812,24.518646240234375,54.905853271484375,-1,-1,-1,-1
88,9,421.9109191894531,120.64652252197266,24.770904541015625,54.777244567871094,-1,-1,-1,-1
