152,5,412.57080078125,117.36030578613281,27.13690185546875,60.20869445800781,-1,-1,-1,-1
153,5,412.3027038574219,117.97932434082031,26.7764892578125,60.014007568359375,-1,-1,-1,-1
154,5,411.9769592285156,117.9668197631836,26.4078369140625,60.156227111816406,-1,-1,-1,-1
155,5,411.6133117675781,118.0232925415039,26.2850341796875,60.918800354003906,-1,-1,-1,-1
156,5,411.392578125,118.30403137207031,26.11175537109375,61.059417724609375,-1,-1,-1,-1
157,5,411.153076171875,119.0831298828125,25.725616455078125,60.29624938964844,-1,-1,-1,-1
158,5,410.9862365722656,119.13404846191406,25.499725341796875,60.49012756347656,-1,-1,-1,-1
159,5,410.73577880859375,119.08454132080078,25.299346923828125,60.371009826660156,-1,-1,-1,-1
160,5,410.3858337402344,118.95455169677734,25.36614990234375,60.697608947753906,-1,-1,-1,-1
161,5,409.9266052246094,119.02666473388672,25.256927490234375,61.02422332763672,-1,-1,-1,-1
162,5,409.6710205078125,118.94477081298828,25.232757568359375,61.316673278808594,-1,-1,-1,-1
163,5,408.59820556640625,119.70303344726562,25.458709716796875,61.20790100097656,-1,-1,-1,-1
164,5,407.8930969238281,119.72972106933594,25.41925048828125,61.41471862792969,-1,-1,-1,-1
165,5,406.5784606933594,119.97679138183594,25.971771240234375,61.52964782714844,-1,-1,-1,-1
166,5,405.69854736328125,120.27079010009766,26.233489990234375,61.586891174316406,-1,-1,-1,-1
167,5,404.7956237792969,120.18079376220703,26.373077392578125,61.768211364746094,-1,-1,-1,-1
168,5,404.4609375,120.1699447631836,25.839874267578125,61.542701721191406,-1,-1,-1,-1
169,5,403.5263671875,119.69892883300781,25.770233154296875,61.88801574707031,-1,-1,-1,-1
170,5,403.117431640625,119.87885284423828,25.620941162109375,62.00792694091797,-1,-1,-1,-1
171,5,402.25244140625,119.4632797241211,26.2410888671875,63.05579376220703,-1,-1,-1,-1
172,5,401.7942810058594,120.3412857055664,26.2491455078125,62.652549743652344,-1,-1,-1,-1
173,5,401.43035888671875,120.81499481201172,26.227325439453125,62.40406036376953,-1,-1,-1,-1
174,5,401.2720642089844,122.1102066040039,26.122344970703125,61.294822692871094,-1,-1,-1,-1
175,5,400.9686584472656,123.26838684082031,25.9312744140625,60.313079833984375,-1,-1,-1,-1
176,5,400.7483215332031,123.58340454101562,26.08135986328125,59.77888488769531,-1,-1,-1,-1
177,5,400.0927734375,124.00359344482422,26.648162841796875,59.328758239746094,-1,-1,-1,-1
178,5,399.37628173828125,124.3982925415039,26.98443603515625,59.121177673339844,-1,-1,-1,-1
179,5,398.7494201660156,124.27313995361328,27.058380126953125,59.04924774169922,-1,-1,-1,-1
180,5,398.7283630371094,124.61347961425781,26.7274169921875,58.86244201660156,-1,-1,-1,-1
181,5,397.9319152832031,124.12467193603516,26.91015625,60.44316864013672,-1,-1,-1,-1
182,5,396.93011474609375,123.8023910522461,27.38153076171875,61.45623016357422,-1,-1,-1,-1
183,5,395.61236572265625,124.17897033691406,27.413116455078125,61.9140625,-1,-1,-1,-1
184,5,394.6314392089844,124.89470672607422,27.852783203125,61.57819366455078,-1,-1,-1,-1
185,5,393.4049377441406,126.42936706542969,27.0809326171875,60.488525390625,-1,-1,-1,-1
186,5,392.9397277832031,126.36967468261719,26.85369873046875,60.85820007324219,-1,-1,-1,-1
187,5,392.2862854003906,126.7445297241211,26.758056640625,60.66924285888672,-1,-1,-1,-1
188,5,391.9114685058594,126.5862808227539,26.6995849609375,60.94353485107422,-1,-1,-1,-1
189,5,391.1822204589844,126.29644775390625,26.204681396484375,60.90327453613281,-1,-1,-1,-1
190,5,390.4319763183594,125.59788513183594,26.192626953125,61.681671142578125,-1,-1,-1,-1
191,5,389.3103942871094,126.0969009399414,26.39453125,61.75739288330078,-1,-1,-1,-1
192,5,388.2799072265625,125.99640655517578,26.926483154296875,61.67760467529297,-1,-1,-1,-1
193,5,387.7210388183594,126.58763122558594,26.990570068359375,62.22300720214844,-1,-1,-1,-1
194,5,387.3233642578125,126.89016723632812,27.057220458984375,62.670166015625,-1,-1,-1,-1
195,5,387.02691650390625,127.2134017944336,26.895965576171875,63.383079528808594,-1,-1,-1,-1
196,5,386.5554504394531,127.7577896118164,27.060028076171875,63.800743103027344,-1,-1,-1,-1
197,5,386.24481201171875,128.44544219970703,26.78900146484375,63.32006072998047,-1,-1,-1,-1
198,5,385.8357849121094,128.82992553710938,26.9295654296875,63.035400390625,-1,-1,-1,-1
199,5,385.4646301269531,128.5386199951172,26.663543701171875,63.16416931152344,-1,-1,-1,-1
200,5,385.2466735839844,128.5877456665039,26.279815673828125,62.872840881347656,-1,-1,-1,-1
1,6,552.4310302734375,222.1114501953125,24.7752685546875,59.957489013671875,-1,-1,-1,-1
2,6,551.3339233398438,221.49668884277344,25.31951904296875,61.69993591308594,-1,-1,-1,-1
3,6,549.076904296875,221.80616760253906,26.0050048828125,61.87681579589844,-1,-1,-1,-1
4,6,548.57373046875,222.25514221191406,26.028076171875,62.17524719238281,-1,-1,-1,-1
5,6,547.22265625,223.606689453125,25.2418212890625,63.209747314453125,-1,-1,-1,-1
6,6,546.7333984375,223.83323669433594,25.33721923828125,64.03868103027344,-1,-1,-1,-1
7,6,544.6177978515625,224.80850219726562,25.45928955078125,62.609771728515625,-1,-1,-1,-1
8,6,544.2677001953125,225.0313262939453,24.8870849609375,62.15321350097656,-1,-1,-1,-1
9,6,542.1469116210938,225.19215393066406,24.4146728515625,62.47999572753906,-1,-1,-1,-1
10,6,541.9895629882812,225.09568786621094,23.74609375,62.81974792480469,-1,-1,-1,-1
11,6,538.125244140625,225.2222442626953,25.1834716796875,65.18589782714844,-1,-1,-1,-1
12,6,537.9478149414062,225.35597229003906,24.85919189453125,64.67951965332031,-1,-1,-1,-1
13,6,535.08056640625,226.20057678222656,26.0001220703125,64.03425598144531,-1,-1,-1,-1
14,6,532.9852905273438,226.35508728027344,27.06011962890625,64.35310363769531,-1,-1,-1,-1
15,6,530.8681030273438,225.68218994140625,27.86767578125,65.9344482421875,-1,-1,-1,-1
16,6,529.8221435546875,225.34519958496094,28.4923095703125,66.81480407714844,-1,-1,-1,-1
17,6,527.5625,224.77549743652344,29.6365966796875,68.47868347167969,-1,-1,-1,-1
18,6,525.83447265625,221.17784118652344,30.10638427734375,71.68611145019531,-1,-1,-1,-1
19,6,521.5222778320312,211.86862182617188,30.81512451171875,79.860595703125,-1,-1,-1,-1
24,6,514.8381958007812,223.3422088623047,27.899169921875,70.34410095214844,-1,-1,-1,-1
25,6,513.3013916015625,226.19789123535156,28.47296142578125,68.62071228027344,-1,-1,-1,-1
26,6,512.2876281738281,226.01820373535156,28.531463623046875,69.34226989746094,-1,-1,-1,-1
27,6,509.64990234375,228.8046112060547,28.38861083984375,67.23429870605469,-1,-1,-1,-1
28,6,508.78070068359375,230.00711059570312,27.17437744140625,66.07305908203125,-1,-1,-1,-1
29,6,506.18255615234375,230.4261932373047,26.24212646484375,65.50804138183594,-1,-1,-1,-1
30,6,505.0513610839844,230.75221252441406,25.833282470703125,65.37632751464844,-1,-1,-1,-1
31,6,500.837158203125,231.37986755371094,25.900146484375,65.67930603027344,-1,-1,-1,-1
32,6,499.8248291015625,231.35255432128906,26.33624267578125,66.11424255371094,-1,-1,-1,-1
33,6,493.2042541503906,232.93663024902344,29.768890380859375,65.36802673339844,-1,-1,-1,-1
34,6,491.8414306640625,233.32118225097656,30.75054931640625,64.55888366699219,-1,-1,-1,-1
35,6,489.89483642578125,234.20419311523438,31.64312744140625,63.93389892578125,-1,-1,-1,-1
36,6,488.8384704589844,234.92820739746094,31.487457275390625,63.77140808105469,-1,-1,-1,-1
37,6,487.16766357421875,235.1842803955078,30.14703369140625,63.82041931152344,-1,-1,-1,-1
38,6,485.9321594238281,234.73040771484375,29.453765869140625,63.9249267578125,-1,-1,-1,-1
39,6,481.94012451171875,234.6607208251953,26.7281494140625,63.23289489746094,-1,-1,-1,-1
40,6,480.7984619140625,234.70033264160156,26.7677001953125,63.78703308105469,-1,-1,-1,-1
41,6,477.2389831542969,235.75144958496094,27.2723388671875,63.43556213378906,-1,-1,-1,-1
42,6,476.3368835449219,235.9331512451172,26.80584716796875,63.83509826660156,-1,-1,-1,-1
43,6,472.7027282714844,236.60826110839844,27.418182373046875,66.08137512207031,-1,-1,-1,-1
44,6,471.18121337890625,237.30239868164062,28.169036865234375,65.82073974609375,-1,-1,-1,-1
45,6,468.91259765625,238.2009735107422,28.22772216796875,64.85774230957031,-1,-1,-1,-1
46,6,467.2095031738281,238.7362823486328,27.39605712890625,63.88627624511719,-1,-1,-1,-1
47,6,464.05938720703125,238.4524688720703,26.108612060546875,63.50901794433594,-1,-1,-1,-1
48,6,463.2979736328125,238.31846618652344,25.96209716796875,63.68122863769531,-1,-1,-1,-1
49,6,460.7911682128906,238.4775848388672,25.879791259765625,65.68867492675781,-1,-1,-1,-1
50,6,459.58331298828125,239.27658081054688,25.8778076171875,65.3056640625,-1,-1,-1,-1
51,6,455.0690612792969,240.1760711669922,26.366546630859375,64.82612609863281,-1,-1,-1,-1
52,6,452.9938049316406,240.57313537597656,27.853607177734375,65.12269592285156,-1,-1,-1,-1
53,6,449.3304138183594,241.16319274902344,30.222320556640625,65.74366760253906,-1,-1,-1,-1
54,6,448.61346435546875,241.4789276123047,30.081756591796875,65.50611877441406,-1,-1,-1,-1
55,6,447.2575988769531,241.77000427246094,28.902496337890625,65.34577941894531,-1,-1,-1,-1
56,6,445.8625183105469,241.92381286621094,27.76416015625,65.92915344238281,-1,-1,-1,-1
57,6,442.2401123046875,241.62606811523438,26.152740478515625,64.8663330078125,-1,-1,-1,-1
58,6,441.6737976074219,241.6953125,25.746185302734375,64.90960693359375,-1,-1,-1,-1
59,6,438.34991455078125,241.94009399414062,25.49578857421875,66.95828247070312,-1,-1,-1,-1
60,6,437.66632080078125,242.39402770996094,25.07696533203125,65.92439270019531,-1,-1,-1,-1
61,6,433.58856201171875,242.98048400878906,26.05657958984375,67.09068298339844,-1,-1,-1,-1
62,6,432.2052307128906,243.56765747070312,26.84454345703125,67.056396484375,-1,-1,-1,-1
63,6,429.1818542480469,244.62826538085938,28.0413818359375,67.46261596679688,-1,-1,-1,-1
64,6,428.3016662597656,244.69503784179688,27.67877197265625,67.00607299804688,-1,-1,-1,-1
65,6,424.6599426269531,245.12718200683594,25.962158203125,65.11531066894531,-1,-1,-1,-1
66,6,424.077392578125,245.19834899902344,25.698883056640625,65.42689514160156,-1,-1,-1,-1
67,6,421.6131896972656,245.0954132080078,25.6507568359375,66.31156921386719,-1,-1,-1,-1
68,6,420.4284973144531,245.19454956054688,25.51666259765625,66.65682983398438,-1,-1,-1,-1
69,6,416.9517517089844,245.23928833007812,25.6756591796875,67.24395751953125,-1,-1,-1,-1
70,6,414.6919250488281,245.63656616210938,26.980621337890625,67.40853881835938,-1,-1,-1,-1
71,6,409.04534912109375,247.1248016357422,30.7099609375,67.34614562988281,-1,-1,-1,-1
72,6,408.3530578613281,247.9989013671875,30.744842529296875,66.21951293945312,-1,-1,-1,-1
73,6,407.9154357910156,249.60951232910156,29.10369873046875,64.84660339355469,-1,-1,-1,-1
74,6,406.8387756347656,250.21875,28.531982421875,64.02932739257812,-1,-1,-1,-1
75,6,403.1499328613281,249.58688354492188,28.1456298828125,65.43218994140625,-1,-1,-1,-1
76,6,402.6534118652344,249.6500244140625,27.451263427734375,65.17037963867188,-1,-1,-1,-1
77,6,400.070556640625,249.6841278076172,26.255279541015625,65.14927673339844,-1,-1,-1,-1
78,6,398.4541931152344,249.62840270996094,26.4842529296875,65.04866027832031,-1,-1,-1,-1
79,6,395.1269226074219,250.6535186767578,27.95465087890625,65.68382263183594,-1,-1,-1,-1
80,6,393.7033996582031,251.10719299316406,28.354705810546875,66.11137390136719,-1,-1,-1,-1
81,6,391.2295837402344,252.07473754882812,28.6990966796875,66.77142333984375,-1,-1,-1,-1
82,6,390.10247802734375,252.8523406982422,28.67828369140625,66.10163879394531,-1,-1,-1,-1
83,6,388.73321533203125,253.66766357421875,27.5103759765625,64.98934936523438,-1,-1,-1,-1
84,6,387.0992126464844,253.7552032470703,27.30853271484375,64.19026184082031,-1,-1,-1,-1
85,6,384.85809326171875,253.50648498535156,27.1630859375,64.64759826660156,-1,-1,-1,-1
86,6,383.9578552246094,253.7210235595703,27.0599365234375,64.44718933105469,-1,-1,-1,-1
87,6,381.6271057128906,253.76063537597656,26.43994140625,66.61430358886719,-1,-1,-1,-1
88,6,380.0624694824219,253.8596649169922,26.784332275390625,67.17430114746094,-1,-1,-1,-1
89,6,375.9570617675781,254.63360595703125,27.57855224609375,66.64459228515625,-1,-1,-1,-1
90,6,373.58380126953125,255.10348510742188,29.068878173828125,66.73873901367188,-1,-1,-1,-1
91,6,371.1129150390625,256.47608947753906,29.979827880859375,66.62660217285156,-1,-1,-1,-1
92,6,370.3877868652344,257.3608093261719,29.709930419921875,65.96429443359375,-1,-1,-1,-1
93,6,369.26263427734375,257.88238525390625,29.199432373046875,65.32339477539062,-1,-1,-1,-1
94,6,368.250732421875,258.0953369140625,28.552337646484375,65.0885009765625,-1,-1,-1,-1
95,6,365.1130065917969,257.8359680175781,27.605804443359375,65.77407836914062,-1,-1,-1,-1
96,6,364.55810546875,258.0893859863281,26.930389404296875,65.35519409179688,-1,-1,-1,-1
97,6,361.6369323730469,258.6103210449219,26.57611083984375,65.4755859375,-1,-1,-1,-1
98,6,360.6390686035156,258.9314880371094,26.581756591796875,65.67538452148438,-1,-1,-1,-1
99,6,357.9332580566406,259.90802001953125,26.68536376953125,67.11056518554688,-1,-1,-1,-1
100,6,356.92352294921875,260.01483154296875,26.8353271484375,67.4415283203125,-1,-1,-1,-1
101,6,355.2248229980469,260.69378662109375,26.662445068359375,67.18377685546875,-1,-1,-1,-1
102,6,354.4934387207031,261.2505187988281,26.39825439453125,66.62408447265625,-1,-1,-1,-1
103,6,351.6694641113281,262.03204345703125,25.848876953125,65.1373291015625,-1,-1,-1,-1
104,6,350.8875427246094,262.1258544921875,25.34393310546875,64.65716552734375,-1,-1,-1,-1
105,6,347.82904052734375,261.5601501464844,25.96966552734375,66.70199584960938,-1,-1,-1,-1
106,6,346.9628601074219,261.610107421875,26.099273681640625,67.22030639648438,-1,-1,-1,-1
107,6,344.8443908691406,262.2158203125,26.55889892578125,67.82354736328125,-1,-1,-1,-1
108,6,343.498779296875,262.706787109375,26.64093017578125,68.290283203125,-1,-1,-1,-1
109,6,339.6677551269531,263.4412536621094,27.641754150390625,68.83551025390625,-1,-1,-1,-1
110,6,338.0716247558594,263.65106201171875,28.411102294921875,68.90109252929688,-1,-1,-1,-1
111,6,336.35211181640625,264.31170654296875,28.60504150390625,69.80093383789062,-1,-1,-1,-1
112,6,335.71331787109375,264.9468994140625,28.055908203125,69.53826904296875,-1,-1,-1,-1
113,6,333.75439453125,265.0984191894531,27.245025634765625,68.67214965820312,-1,-1,-1,-1
114,6,332.4310607910156,265.08807373046875,26.73077392578125,68.73446655273438,-1,-1,-1,-1
115,6,328.3113708496094,265.2914733886719,26.89447021484375,68.140869140625,-1,-1,-1,-1
116,6,327.5324401855469,265.3670959472656,27.024566650390625,68.6201171875,-1,-1,-1,-1
117,6,325.34765625,266.572021484375,27.543487548828125,69.0010986328125,-1,-1,-1,-1
118,6,323.8670654296875,267.7416076660156,27.786651611328125,69.009033203125,-1,-1,-1,-1
119,6,320.791259765625,269.04296875,27.37298583984375,69.36587524414062,-1,-1,-1,-1
120,6,319.3769226074219,269.2604675292969,27.770599365234375,69.62637329101562,-1,-1,-1,-1
121,6,317.55487060546875,269.74151611328125,28.10174560546875,68.698974609375,-1,-1,-1,-1
122,6,316.1952819824219,269.8720397949219,28.008697509765625,68.13525390625,-1,-1,-1,-1
123,6,313.3735046386719,269.9991455078125,26.963714599609375,67.8858642578125,-1,-1,-1,-1
124,6,312.6424560546875,269.9204406738281,26.5147705078125,67.93936157226562,-1,-1,-1,-1
125,6,309.6044921875,269.67864990234375,26.78045654296875,69.78048706054688,-1,-1,-1,-1
126,6,308.519775390625,270.1170959472656,26.9180908203125,70.03762817382812,-1,-1,-1,-1
127,6,305.20947265625,271.5526123046875,27.32220458984375,69.83700561523438,-1,-1,-1,-1
128,6,303.2890625,272.1500549316406,28.4320068359375,69.97708129882812,-1,-1,-1,-1
129,6,299.4209289550781,273.1212463378906,30.73309326171875,68.96676635742188,-1,-1,-1,-1
130,6,298.08258056640625,273.5817565917969,31.21124267578125,68.97470092773438,-1,-1,-1,-1
131,6,295.758056640625,274.8134460449219,31.2939453125,68.5203857421875,-1,-1,-1,-1
132,6,294.9085998535156,274.86474609375,30.396240234375,67.7481689453125,-1,-1,-1,-1
133,6,291.5594482421875,273.9161376953125,29.41278076171875,69.47592163085938,-1,-1,-1,-1
134,6,290.1036682128906,273.87420654296875,29.0003662109375,69.46762084960938,-1,-1,-1,-1
135,6,286.1925354003906,274.1466064453125,28.30450439453125,69.08282470703125,-1,-1,-1,-1
136,6,285.8084716796875,274.6501770019531,27.788970947265625,68.64047241210938,-1,-1,-1,-1
137,6,281.88018798828125,275.84613037109375,27.671630859375,70.09689331054688,-1,-1,-1,-1
138,6,280.97552490234375,276.7095031738281,27.56561279296875,69.90667724609375,-1,-1,-1,-1
139,6,276.4951477050781,278.4324645996094,29.868408203125,70.013427734375,-1,-1,-1,-1
140,6,275.3285217285156,278.4477844238281,30.374786376953125,69.96865844726562,-1,-1,-1,-1
141,6,273.4189453125,278.4398193359375,29.8436279296875,69.612548828125,-1,-1,-1,-1
142,6,271.3747863769531,278.68267822265625,28.03216552734375,68.88958740234375,-1,-1,-1,-1
143,6,267.9442443847656,278.7607116699219,26.848724365234375,69.65927124023438,-1,-1,-1,-1
144,6,267.3710021972656,278.8231506347656,26.461944580078125,69.72836303710938,-1,-1,-1,-1
145,6,263.36236572265625,278.1802978515625,26.34442138671875,71.28219604492188,-1,-1,-1,-1
146,6,262.1855163574219,278.6652526855469,26.6741943359375,71.08889770507812,-1,-1,-1,-1
147,6,257.4864501953125,279.67315673828125,28.460418701171875,71.05718994140625,-1,-1,-1,-1
148,6,254.81544494628906,279.9176940917969,30.311996459960938,71.60699462890625,-1,-1,-1,-1
149,6,253.0027313232422,281.19049072265625,30.195114135742188,71.59835815429688,-1,-1,-1,-1
150,6,251.49392700195312,281.96148681640625,30.720367431640625,70.9150390625,-1,-1,-1,-1
151,6,248.6212921142578,283.2093505859375,30.003768920898438,69.83560180664062,-1,-1,-1,-1
152,6,248.33787536621094,282.9600830078125,28.752456665039062,70.4095458984375,-1,-1,-1,-1
153,6,245.46417236328125,282.3354797363281,26.0225830078125,69.52908325195312,-1,-1,-1,-1
154,6,244.11863708496094,282.01251220703125,26.529403686523438,69.58819580078125,-1,-1,-1,-1
155,6,240.09718322753906,282.43621826171875,27.197189331054688,70.892333984375,-1,-1,-1,-1
156,6,239.2993927001953,282.7406921386719,27.040786743164062,70.83749389648438,-1,-1,-1,-1
157,6,237.17367553710938,283.832275390625,26.91021728515625,71.6796875,-1,-1,-1,-1
158,6,235.28048706054688,284.29083251953125,27.530487060546875,72.28756713867188,-1,-1,-1,-1
159,6,231.12339782714844,286.08660888671875,28.136947631835938,71.15768432617188,-1,-1,-1,-1
160,6,230.427001953125,286.78057861328125,28.33905029296875,70.49627685546875,-1,-1,-1,-1
161,6,227.8179473876953,287.392578125,28.25555419921875,69.4818115234375,-1,-1,-1,-1
162,6,226.9398193359375,287.2773132324219,28.269851684570312,69.50106811523438,-1,-1,-1,-1
163,6,222.41357421875,286.44439697265625,28.441696166992188,71.633544921875,-1,-1,-1,-1
164,6,221.05625915527344,286.6839294433594,29.193328857421875,71.61587524414062,-1,-1,-1,-1
165,6,219.10707092285156,286.93768310546875,29.132293701171875,71.7257080078125,-1,-1,-1,-1
166,6,217.52760314941406,287.0558166503906,29.230224609375,71.99606323242188,-1,-1,-1,-1
167,6,211.60520935058594,287.6332092285156,31.134918212890625,73.6844482421875,-1,-1,-1,-1
168,6,209.90745544433594,287.26422119140625,32.71488952636719,74.795654296875,-1,-1,-1,-1
169,6,208.42982482910156,289.60028076171875,33.09938049316406,73.7510986328125,-1,-1,-1,-1
170,6,207.34666442871094,290.6137390136719,32.57200622558594,72.2791748046875,-1,-1,-1,-1
171,6,202.77439880371094,289.82940673828125,33.178436279296875,72.74835205078125,-1,-1,-1,-1
172,6,199.66307067871094,288.3572998046875,34.35862731933594,73.61831665039062,-1,-1,-1,-1
173,6,198.26905822753906,290.1544189453125,32.82038879394531,71.93719482421875,-1,-1,-1,-1
174,6,196.1239776611328,290.8524169921875,33.50755310058594,72.02484130859375,-1,-1,-1,-1
175,6,195.80592346191406,292.80999755859375,31.267547607421875,71.80233764648438,-1,-1,-1,-1
176,6,193.53013610839844,293.2499084472656,32.30088806152344,73.25119018554688,-1,-1,-1,-1
177,6,190.79110717773438,295.470703125,32.47111511230469,72.36593627929688,-1,-1,-1,-1
178,6,189.6182861328125,296.43572998046875,32.64970397949219,71.39227294921875,-1,-1,-1,-1
179,6,187.9759521484375,296.8380126953125,32.106292724609375,71.28054809570312,-1,-1,-1,-1
180,6,187.0211181640625,296.8382568359375,31.595870971679688,71.529296875,-1,-1,-1,-1
181,6,185.52392578125,297.6329650878906,30.600357055664062,69.9666748046875,-1,-1,-1,-1
182,6,184.05589294433594,297.12530517578125,30.823150634765625,70.70965576171875,-1,-1,-1,-1
183,6,181.36166381835938,296.59490966796875,30.631546020507812,72.20355224609375,-1,-1,-1,-1
184,6,181.01881408691406,296.1441955566406,29.760589599609375,72.72677612304688,-1,-1,-1,-1
185,6,178.66891479492188,297.62286376953125,29.136199951171875,72.05908203125,-1,-1,-1,-1
186,6,177.14889526367188,297.75677490234375,29.100936889648438,73.24053955078125,-1,-1,-1,-1
187,6,173.53842163085938,298.9012756347656,30.043563842773438,74.25967407226562,-1,-1,-1,-1
188,6,172.9265899658203,300.1104736328125,29.982925415039062,73.33120727539062,-1,-1,-1,-1
189,6,171.64712524414062,301.75677490234375,29.3084716796875,72.28347778320312,-1,-1,-1,-1
190,6,170.9456787109375,301.25439453125,29.101028442382812,73.26687622070312,-1,-1,-1,-1
191,6,167.6197967529297,301.5516052246094,27.828460693359375,72.99575805664062,-1,-1,-1,-1
192,6,166.83692932128906,301.821044921875,27.194778442382812,72.81741333007812,-1,-1,-1,-1
193,6,163.20425415039062,301.9931945800781,28.805816650390625,74.148681640625,-1,-1,-1,-1
194,6,161.98995971679688,302.5564270019531,29.2806396484375,74.03369140625,-1,-1,-1,-1
195,6,160.791015625,303.8369140625,28.5028076171875,73.17138671875,-1,-1,-1,-1
196,6,158.79640197753906,303.9745788574219,29.1414794921875,74.17715454101562,-1,-1,-1,-1
197,6,157.7879638671875,305.3160095214844,27.102996826171875,73.09683227539062,-1,-1,-1,-1
198,6,156.30764770507812,305.0004577636719,27.722442626953125,74.00540161132812,-1,-1,-1,-1
199,6,153.29042053222656,306.51324462890625,28.264617919921875,72.8626708984375,-1,-1,-1,-1
200,6,152.61288452148438,306.2906494140625,28.6060791015625,73.35391235351562,-1,-1,-1,-1
4,7,693.0199584960938,378.78533935546875,28.98004150390625,93.63827514648438,-1,-1,-1,-1
5,7,690.509521484375,377.98077392578125,31.490478515625,93.85775756835938,-1,-1,-1,-1
6,7,689.749267578125,373.7682189941406,32.250732421875,99.56808471679688,-1,-1,-1,-1
7,7,687.5494384765625,377.1807556152344,34.4505615234375,93.86691284179688,-1,-1,-1,-1
8,7,686.44970703125,369.2803955078125,35.55029296875,101.91009521484375,-1,-1,-1,-1
9,7,678.6196899414062,370.1580810546875,40.30804443359375,100.95059204101562,-1,-1,-1,-1
10,7,677.335205078125,370.9768371582031,40.2518310546875,99.07379150390625,-1,-1,-1,-1
11,7,672.14794921875,374.30438232421875,36.90606689453125,98.23538208007812,-1,-1,-1,-1
12,7,669.8231201171875,376.3223876953125,37.498779296875,96.79946899414062,-1,-1,-1,-1
13,7,658.19189453125,380.1002197265625,45.63671875,94.11068725585938,-1,-1,-1,-1
14,7,655.6179809570312,381.2747802734375,47.81787109375,93.24874877929688,-1,-1,-1,-1
15,7,650.902099609375,380.6783447265625,48.34466552734375,94.20913696289062,-1,-1,-1,-1
16,7,650.360595703125,381.2311096191406,46.71484375,93.79287719726562,-1,-1,-1,-1
17,7,648.265380859375,379.2186279296875,41.26654052734375,95.845947265625,-1,-1,-1,-1
18,7,645.5418090820312,378.0858154296875,39.3056640625,96.5814208984375,-1,-1,-1,-1
19,7,638.52294921875,379.11236572265625,37.406494140625,93.95919799804688,-1,-1,-1,-1
20,7,637.5079345703125,377.42041015625,37.5146484375,95.8673095703125,-1,-1,-1,-1
21,7,629.9426879882812,377.6541748046875,38.09454345703125,97.10256958007812,-1,-1,-1,-1
22,7,623.484375,381.9842529296875,39.61517333984375,93.48300170898438,-1,-1,-1,-1
23,7,614.20166015625,382.0589599609375,46.93218994140625,94.22384643554688,-1,-1,-1,-1
24,7,608.861328125,383.5552978515625,51.7899169921875,93.182861328125,-1,-1,-1,-1
25,7,606.5457153320312,384.940185546875,52.78558349609375,92.19851684570312,-1,-1,-1,-1
26,7,604.6591186523438,382.99737548828125,52.9971923828125,93.53317260742188,-1,-1,-1,-1
27,7,602.0366821289062,381.7437438964844,48.7890625,94.65142822265625,-1,-1,-1,-1
28,7,600.1717529296875,380.98614501953125,46.13006591796875,95.63259887695312,-1,-1,-1,-1
29,7,597.645263671875,381.572998046875,36.1768798828125,94.94851684570312,-1,-1,-1,-1
30,7,594.3958740234375,381.385498046875,34.5208740234375,94.49234008789062,-1,-1,-1,-1
31,7,587.8651123046875,380.3809509277344,36.42559814453125,96.75091552734375,-1,-1,-1,-1
32,7,584.4559936523438,379.7642822265625,36.98748779296875,98.34658813476562,-1,-1,-1,-1
33,7,576.62451171875,380.64215087890625,40.3712158203125,98.79025268554688,-1,-1,-1,-1
34,7,572.8689575195312,383.34820556640625,42.74365234375,96.47918701171875,-1,-1,-1,-1
35,7,566.471923828125,383.6623840332031,46.194091796875,97.419677734375,-1,-1,-1,-1
36,7,564.6663208007812,383.2336730957031,46.89447021484375,98.58062744140625,-1,-1,-1,-1
37,7,563.9181518554688,384.9893493652344,42.7373046875,96.54248046875,-1,-1,-1,-1
38,7,563.1810302734375,384.8089294433594,39.59649658203125,95.80453491210938,-1,-1,-1,-1
39,7,556.9599609375,384.98748779296875,34.5413818359375,94.289306640625,-1,-1,-1,-1
40,7,557.79638671875,386.80877685546875,29.5733642578125,90.89736938476562,-1,-1,-1,-1
41,7,550.136962890625,386.025146484375,33.19537353515625,93.84429931640625,-1,-1,-1,-1
42,7,543.1500244140625,387.8488464355469,36.93109130859375,94.15115356445312,-1,-1,-1,-1
43,7,530.9281005859375,388.0745544433594,44.85162353515625,93.92544555664062,-1,-1,-1,-1
44,7,525.4658203125,385.3106384277344,49.8997802734375,96.68936157226562,-1,-1,-1,-1
45,7,522.3544921875,385.3361511230469,51.8411865234375,96.66384887695312,-1,-1,-1,-1
46,7,521.9427490234375,386.1748352050781,50.373046875,95.82516479492188,-1,-1,-1,-1
47,7,519.8407592773438,386.01177978515625,49.4019775390625,95.98822021484375,-1,-1,-1,-1
48,7,520.6810913085938,384.14703369140625,41.4530029296875,97.85296630859375,-1,-1,-1,-1
49,7,513.5559692382812,385.0533142089844,37.1873779296875,96.94668579101562,-1,-1,-1,-1
50,7,511.6231384277344,385.7196960449219,36.104827880859375,94.48977661132812,-1,-1,-1,-1
51,7,505.9154357910156,385.3960876464844,35.556549072265625,96.60391235351562,-1,-1,-1,-1
52,7,502.4467468261719,384.96209716796875,37.964752197265625,97.03790283203125,-1,-1,-1,-1
53,7,494.69927978515625,386.8276062011719,41.18719482421875,95.17239379882812,-1,-1,-1,-1
