145,4,138.98374938964844,317.379638671875,29.394439697265625,83.33712768554688,-1,-1,-1,-1
146,4,137.56033325195312,320.85198974609375,29.31048583984375,80.58883666992188,-1,-1,-1,-1
147,4,134.62632751464844,323.30419921875,30.386581420898438,79.97897338867188,-1,-1,-1,-1
148,4,133.6034698486328,322.925048828125,30.872787475585938,80.4185791015625,-1,-1,-1,-1
149,4,131.92178344726562,322.8307189941406,30.495574951171875,80.9517822265625,-1,-1,-1,-1
150,4,131.46417236328125,322.6475524902344,30.7218017578125,81.69244384765625,-1,-1,-1,-1
151,4,128.70005798339844,322.26434326171875,31.268875122070312,83.5999755859375,-1,-1,-1,-1
152,4,127.31875610351562,322.7369384765625,31.1192626953125,83.37051391601562,-1,-1,-1,-1
153,4,123.83272552490234,323.59674072265625,32.080284118652344,83.98977661132812,-1,-1,-1,-1
154,4,120.10174560546875,324.9649353027344,33.16355895996094,82.83856201171875,-1,-1,-1,-1
155,4,117.63954162597656,325.588134765625,34.41108703613281,83.07879638671875,-1,-1,-1,-1
156,4,117.041748046875,327.3636169433594,34.31221008300781,82.28359985351562,-1,-1,-1,-1
157,4,114.0427474975586,329.95355224609375,34.33136749267578,81.86941528320312,-1,-1,-1,-1
158,4,113.38158416748047,329.4424133300781,34.099998474121094,82.84295654296875,-1,-1,-1,-1
159,4,111.604736328125,327.1756286621094,33.80744934082031,85.65084838867188,-1,-1,-1,-1
160,4,110.86734008789062,327.0289306640625,33.80303955078125,86.29623413085938,-1,-1,-1,-1
161,4,109.98298645019531,328.6889343261719,31.3812255859375,85.1739501953125,-1,-1,-1,-1
162,4,107.27474975585938,328.5375061035156,32.62406921386719,86.34127807617188,-1,-1,-1,-1
163,4,103.55097198486328,330.15228271484375,34.22783660888672,86.42169189453125,-1,-1,-1,-1
164,4,102.99850463867188,330.4687805175781,33.35302734375,86.61184692382812,-1,-1,-1,-1
165,4,99.04425811767578,330.22772216796875,34.29340362548828,88.35147094726562,-1,-1,-1,-1
166,4,98.38140869140625,332.7001037597656,33.51776123046875,86.3812255859375,-1,-1,-1,-1
167,4,95.77735900878906,335.8086242675781,33.677703857421875,85.83819580078125,-1,-1,-1,-1
168,4,95.34719848632812,336.62176513671875,33.289405822753906,85.0596923828125,-1,-1,-1,-1
169,4,94.21427917480469,337.6895751953125,32.683311462402344,84.20169067382812,-1,-1,-1,-1
170,4,92.35614776611328,332.88385009765625,34.04187774658203,89.86386108398438,-1,-1,-1,-1
171,4,90.97813415527344,333.7474060058594,34.28760528564453,90.19375610351562,-1,-1,-1,-1
172,4,89.25065612792969,334.7955017089844,33.65629577636719,89.0455322265625,-1,-1,-1,-1
173,4,86.17059326171875,343.3408203125,32.33647155761719,82.81561279296875,-1,-1,-1,-1
174,4,84.4468994140625,346.71295166015625,32.0499267578125,79.91033935546875,-1,-1,-1,-1
175,4,79.73328399658203,342.36334228515625,34.32402801513672,85.49014282226562,-1,-1,-1,-1
176,4,79.5504379272461,343.956787109375,33.89765930175781,84.07861328125,-1,-1,-1,-1
177,4,78.06107330322266,348.75006103515625,33.79578399658203,81.18087768554688,-1,-1,-1,-1
178,4,76.1968002319336,344.41180419921875,34.66417694091797,85.86505126953125,-1,-1,-1,-1
179,4,72.7314224243164,343.9136962890625,34.9981689453125,87.93798828125,-1,-1,-1,-1
180,4,72.1998519897461,344.90283203125,33.808258056640625,87.29638671875,-1,-1,-1,-1
181,4,70.78408813476562,348.3718566894531,32.40277099609375,85.30218505859375,-1,-1,-1,-1
182,4,67.80123901367188,349.4596862792969,33.184669494628906,84.35232543945312,-1,-1,-1,-1
183,4,64.42474746704102,353.2779846191406,34.330509185791016,83.03842163085938,-1,-1,-1,-1
184,4,62.65616989135742,354.4442138671875,33.916011810302734,82.07150268554688,-1,-1,-1,-1
185,4,58.7867431640625,354.3033752441406,35.399383544921875,83.87469482421875,-1,-1,-1,-1
186,4,57.84199142456055,354.6189270019531,35.52035140991211,84.26458740234375,-1,-1,-1,-1
187,4,54.01884460449219,356.8147277832031,36.58128356933594,85.12005615234375,-1,-1,-1,-1
188,4,54.01203918457031,357.55706787109375,35.234230041503906,84.51104736328125,-1,-1,-1,-1
189,4,53.37525177001953,358.70037841796875,33.20774841308594,84.25930786132812,-1,-1,-1,-1
190,4,52.627201080322266,358.63555908203125,33.08378982543945,84.0228271484375,-1,-1,-1,-1
191,4,49.396156311035156,357.28375244140625,34.018707275390625,86.98638916015625,-1,-1,-1,-1
192,4,46.98727035522461,353.44921875,34.1019172668457,90.568603515625,-1,-1,-1,-1
193,4,41.73603057861328,357.4432373046875,34.66349792480469,89.37857055664062,-1,-1,-1,-1
194,4,40.624961853027344,359.3450012207031,34.60786437988281,87.70791625976562,-1,-1,-1,-1
195,4,34.563873291015625,359.8670349121094,38.18229675292969,88.75445556640625,-1,-1,-1,-1
196,4,33.85560607910156,356.14288330078125,38.06324005126953,92.84475708007812,-1,-1,-1,-1
197,4,32.13004112243652,360.5024719238281,37.3409366607666,90.5970458984375,-1,-1,-1,-1
198,4,31.86568260192871,362.6510314941406,36.66121864318848,89.51950073242188,-1,-1,-1,-1
199,4,30.62074851989746,365.2274169921875,34.166791915893555,86.7706298828125,-1,-1,-1,-1
200,4,27.48839569091797,364.3818664550781,36.36711502075195,89.11724853515625,-1,-1,-1,-1
1,5,514.979736328125,141.73919677734375,25.3760986328125,61.25770568847656,-1,-1,-1,-1
2,5,514.6392211914062,141.95823669433594,25.5572509765625,60.837249755859375,-1,-1,-1,-1
3,5,514.4467163085938,143.11106872558594,25.35943603515625,59.8956298828125,-1,-1,-1,-1
4,5,514.093994140625,143.88255310058594,25.3387451171875,59.586822509765625,-1,-1,-1,-1
5,5,513.6019287109375,144.50794982910156,25.13458251953125,59.49699401855469,-1,-1,-1,-1
6,5,513.181884765625,144.9484100341797,24.86090087890625,59.439971923828125,-1,-1,-1,-1
7,5,512.4067077636719,144.9434051513672,25.058380126953125,59.74017333984375,-1,-1,-1,-1
8,5,511.9470520019531,144.7602081298828,25.065460205078125,60.2210693359375,-1,-1,-1,-1
9,5,511.4378662109375,144.51829528808594,25.33221435546875,60.969390869140625,-1,-1,-1,-1
10,5,511.03436279296875,144.60928344726562,25.7100830078125,61.10450744628906,-1,-1,-1,-1
11,5,510.5852966308594,145.2828369140625,25.764923095703125,60.887603759765625,-1,-1,-1,-1
12,5,510.3330993652344,145.93777465820312,25.748931884765625,60.853668212890625,-1,-1,-1,-1
13,5,510.191162109375,146.49049377441406,25.418212890625,61.18214416503906,-1,-1,-1,-1
14,5,510.0641784667969,147.24647521972656,25.171600341796875,61.15098571777344,-1,-1,-1,-1
15,5,509.9988098144531,147.7942352294922,25.028411865234375,61.20756530761719,-1,-1,-1,-1
16,5,509.78643798828125,147.9551239013672,25.044677734375,61.62263488769531,-1,-1,-1,-1
17,5,509.59710693359375,147.82403564453125,25.1285400390625,62.073883056640625,-1,-1,-1,-1
18,5,509.3809509277344,147.73118591308594,25.075897216796875,62.15162658691406,-1,-1,-1,-1
19,5,508.8996276855469,147.7539825439453,25.168304443359375,62.45343017578125,-1,-1,-1,-1
20,5,508.57177734375,147.7971649169922,25.10284423828125,62.589691162109375,-1,-1,-1,-1
21,5,508.0576477050781,148.2198944091797,25.093719482421875,62.74754333496094,-1,-1,-1,-1
22,5,507.6434326171875,148.55545043945312,24.95086669921875,62.96131896972656,-1,-1,-1,-1
23,5,506.8617248535156,149.56253051757812,24.856964111328125,62.36820983886719,-1,-1,-1,-1
24,5,506.2408142089844,150.11001586914062,24.948089599609375,62.20777893066406,-1,-1,-1,-1
25,5,505.0544128417969,150.85951232910156,25.178314208984375,61.97908020019531,-1,-1,-1,-1
26,5,504.3654479980469,151.18801879882812,25.230499267578125,62.05516052246094,-1,-1,-1,-1
27,5,503.4488830566406,151.3768768310547,25.111724853515625,62.12986755371094,-1,-1,-1,-1
28,5,502.6280822753906,151.3714599609375,25.116241455078125,62.29693603515625,-1,-1,-1,-1
29,5,501.5914306640625,151.22857666015625,25.30029296875,62.94120788574219,-1,-1,-1,-1
30,5,501.18450927734375,151.26535034179688,25.09344482421875,63.28010559082031,-1,-1,-1,-1
31,5,500.635009765625,151.8533935546875,25.16552734375,62.977935791015625,-1,-1,-1,-1
32,5,500.2349853515625,152.5392303466797,25.05987548828125,62.80732727050781,-1,-1,-1,-1
33,5,499.8365173339844,153.86038208007812,24.827056884765625,61.848480224609375,-1,-1,-1,-1
34,5,499.4363708496094,154.37159729003906,24.825164794921875,61.60198974609375,-1,-1,-1,-1
35,5,499.07440185546875,155.05740356445312,24.82794189453125,61.22972106933594,-1,-1,-1,-1
36,5,498.7109680175781,155.40225219726562,24.877227783203125,61.35833740234375,-1,-1,-1,-1
37,5,498.24420166015625,155.36676025390625,24.86627197265625,61.86961364746094,-1,-1,-1,-1
38,5,497.6920166015625,155.17898559570312,25.091064453125,62.51728820800781,-1,-1,-1,-1
39,5,496.7948303222656,154.97813415527344,25.398406982421875,63.111175537109375,-1,-1,-1,-1
40,5,496.0597229003906,154.72608947753906,25.867156982421875,63.88819885253906,-1,-1,-1,-1
41,5,495.2004699707031,154.94509887695312,26.388885498046875,64.02960205078125,-1,-1,-1,-1
42,5,494.5804138183594,155.1686248779297,26.390228271484375,64.03335571289062,-1,-1,-1,-1
43,5,493.4937744140625,156.09207153320312,25.9686279296875,63.780426025390625,-1,-1,-1,-1
44,5,493.1309509277344,157.18115234375,25.529266357421875,62.8109130859375,-1,-1,-1,-1
45,5,491.63873291015625,158.69032287597656,25.60540771484375,61.5010986328125,-1,-1,-1,-1
46,5,490.8196716308594,159.53582763671875,25.759307861328125,60.8734130859375,-1,-1,-1,-1
47,5,488.2867736816406,160.5819854736328,26.563385009765625,62.85577392578125,-1,-1,-1,-1
48,5,487.6054992675781,161.0719451904297,26.350830078125,65.17359924316406,-1,-1,-1,-1
49,5,486.993896484375,160.60513305664062,26.36962890625,69.43998718261719,-1,-1,-1,-1
50,5,486.93695068359375,160.21604919433594,25.863616943359375,69.02061462402344,-1,-1,-1,-1
51,5,486.9181823730469,160.147705078125,25.190338134765625,64.95269775390625,-1,-1,-1,-1
52,5,486.2732849121094,161.2436065673828,25.604156494140625,67.04342651367188,-1,-1,-1,-1
1,6,599.418212890625,139.8448944091797,23.3482666015625,58.096099853515625,-1,-1,-1,-1
2,6,599.3893432617188,139.35218811035156,23.631103515625,58.60304260253906,-1,-1,-1,-1
3,6,599.4054565429688,138.70675659179688,23.74029541015625,58.74659729003906,-1,-1,-1,-1
4,6,599.4778442382812,138.05516052246094,23.77899169921875,58.99485778808594,-1,-1,-1,-1
5,6,599.58251953125,137.60601806640625,24.033447265625,58.992034912109375,-1,-1,-1,-1
6,6,599.8663940429688,137.49417114257812,23.7889404296875,59.01475524902344,-1,-1,-1,-1
7,6,600.31884765625,137.69699096679688,23.51300048828125,58.78504943847656,-1,-1,-1,-1
8,6,600.6053466796875,137.8889617919922,23.35540771484375,58.604583740234375,-1,-1,-1,-1
9,6,600.5658569335938,137.91111755371094,23.253173828125,58.336700439453125,-1,-1,-1,-1
10,6,600.4599609375,137.49014282226562,23.33135986328125,58.09825134277344,-1,-1,-1,-1
11,6,600.0642700195312,136.47291564941406,23.67596435546875,57.968475341796875,-1,-1,-1,-1
12,6,599.6591186523438,135.63690185546875,24.30340576171875,58.3165283203125,-1,-1,-1,-1
13,6,599.4672241210938,134.96510314941406,24.6986083984375,58.12287902832031,-1,-1,-1,-1
14,6,599.4761352539062,134.9558868408203,24.8828125,57.50909423828125,-1,-1,-1,-1
15,6,599.8759155273438,134.6206512451172,24.7554931640625,57.30958557128906,-1,-1,-1,-1
16,6,600.40283203125,134.61923217773438,24.39801025390625,57.12701416015625,-1,-1,-1,-1
17,6,601.5950317382812,134.8140106201172,23.42926025390625,56.631072998046875,-1,-1,-1,-1
18,6,602.2214965820312,134.6267547607422,23.19635009765625,56.62451171875,-1,-1,-1,-1
19,6,603.1235961914062,134.3118896484375,22.80963134765625,56.60887145996094,-1,-1,-1,-1
20,6,603.5308837890625,133.58792114257812,22.8160400390625,57.157012939453125,-1,-1,-1,-1
21,6,603.6085815429688,132.49798583984375,23.27423095703125,58.10829162597656,-1,-1,-1,-1
22,6,603.5598754882812,131.43067932128906,23.69268798828125,58.901336669921875,-1,-1,-1,-1
23,6,603.8270874023438,131.5288543701172,23.69195556640625,58.364990234375,-1,-1,-1,-1
24,6,603.9053344726562,131.7081298828125,23.86737060546875,57.90423583984375,-1,-1,-1,-1
25,6,604.4033813476562,132.36282348632812,23.41253662109375,57.091278076171875,-1,-1,-1,-1
26,6,604.6845703125,133.09828186035156,23.18359375,56.112762451171875,-1,-1,-1,-1
27,6,605.2705078125,134.22084045410156,22.96185302734375,54.34063720703125,-1,-1,-1,-1
28,6,605.323486328125,134.60801696777344,23.0472412109375,53.503997802734375,-1,-1,-1,-1
29,6,605.1495971679688,134.166015625,23.4068603515625,52.88023376464844,-1,-1,-1,-1
30,6,604.9183349609375,132.12710571289062,23.9268798828125,54.26344299316406,-1,-1,-1,-1
31,6,604.867919921875,130.79371643066406,24.1053466796875,55.14024353027344,-1,-1,-1,-1
32,6,605.2914428710938,130.01617431640625,23.79705810546875,55.626220703125,-1,-1,-1,-1
33,6,605.8955688476562,128.0993881225586,23.76947021484375,57.18804168701172,-1,-1,-1,-1
34,6,607.1322631835938,129.6542510986328,22.59429931640625,55.71232604980469,-1,-1,-1,-1
35,6,609.3159790039062,130.01541137695312,21.168212890625,54.635833740234375,-1,-1,-1,-1
36,6,610.3421630859375,130.5593719482422,20.41162109375,54.17204284667969,-1,-1,-1,-1
37,6,610.0380249023438,129.22750854492188,21.4586181640625,55.362335205078125,-1,-1,-1,-1
38,6,609.7081909179688,127.53273010253906,22.3785400390625,56.94029235839844,-1,-1,-1,-1
39,6,609.5968627929688,123.44445037841797,23.2537841796875,60.429588317871094,-1,-1,-1,-1
40,6,609.54345703125,120.98746490478516,23.8790283203125,61.86534881591797,-1,-1,-1,-1
41,6,610.3722534179688,123.96531677246094,22.7647705078125,57.99128723144531,-1,-1,-1,-1
42,6,611.1779174804688,123.08716583251953,22.37445068359375,58.910255432128906,-1,-1,-1,-1
43,6,612.6072998046875,124.93064880371094,21.5091552734375,57.1597900390625,-1,-1,-1,-1
44,6,613.21435546875,124.92078399658203,21.2977294921875,56.87529754638672,-1,-1,-1,-1
45,6,614.1427612304688,125.55382537841797,20.99493408203125,55.58118438720703,-1,-1,-1,-1
46,6,613.9696655273438,124.08287811279297,22.3050537109375,56.90441131591797,-1,-1,-1,-1
47,6,613.32080078125,121.42525482177734,24.30780029296875,59.827003479003906,-1,-1,-1,-1
48,6,612.889404296875,121.13907623291016,25.1214599609375,59.394325256347656,-1,-1,-1,-1
49,6,613.087158203125,118.69400787353516,25.30560302734375,61.481773376464844,-1,-1,-1,-1
50,6,613.6722412109375,119.62777709960938,24.58941650390625,59.838653564453125,-1,-1,-1,-1
51,6,614.9705810546875,120.15511322021484,23.20550537109375,58.601402282714844,-1,-1,-1,-1
52,6,615.8128662109375,120.29981994628906,22.34454345703125,58.27909851074219,-1,-1,-1,-1
53,6,617.2879638671875,120.531494140625,21.626220703125,58.126312255859375,-1,-1,-1,-1
54,6,617.43408203125,120.55538940429688,21.9033203125,58.102691650390625,-1,-1,-1,-1
55,6,617.7107543945312,120.3177261352539,22.06842041015625,57.99669647216797,-1,-1,-1,-1
56,6,617.7462158203125,119.63359069824219,22.40692138671875,58.30224609375,-1,-1,-1,-1
57,6,617.7073974609375,119.22256469726562,22.993896484375,58.40034484863281,-1,-1,-1,-1
58,6,617.7393798828125,118.15666198730469,23.53326416015625,59.14402770996094,-1,-1,-1,-1
59,6,618.515869140625,118.59125518798828,22.81591796875,57.907127380371094,-1,-1,-1,-1
60,6,619.279296875,117.69839477539062,22.2431640625,58.637481689453125,-1,-1,-1,-1
61,6,620.2930908203125,118.56781768798828,21.79010009765625,57.41779327392578,-1,-1,-1,-1
62,6,620.7191772460938,118.2516860961914,21.7861328125,57.88585662841797,-1,-1,-1,-1
63,6,621.1070556640625,118.7684097290039,21.4439697265625,56.25438690185547,-1,-1,-1,-1
64,6,620.7813720703125,118.5605239868164,22.21063232421875,56.37714385986328,-1,-1,-1,-1
65,6,620.5603637695312,116.37266540527344,23.10919189453125,57.02723693847656,-1,-1,-1,-1
66,6,620.852783203125,116.44499969482422,22.615234375,55.67560577392578,-1,-1,-1,-1
67,6,621.217041015625,114.29267120361328,22.80072021484375,58.061866760253906,-1,-1,-1,-1
68,6,621.693359375,112.47008514404297,22.3134765625,59.97858428955078,-1,-1,-1,-1
69,6,622.7796020507812,114.77658081054688,20.61834716796875,57.348907470703125,-1,-1,-1,-1
70,6,623.4358520507812,114.78179931640625,19.94866943359375,56.836090087890625,-1,-1,-1,-1
1,7,553.0386962890625,145.06817626953125,24.213623046875,57.474090576171875,-1,-1,-1,-1
2,7,552.9776000976562,144.69117736816406,24.63775634765625,58.51727294921875,-1,-1,-1,-1
3,7,553.2896728515625,144.75198364257812,24.7921142578125,57.92308044433594,-1,-1,-1,-1
4,7,553.4945068359375,144.89231872558594,24.85186767578125,57.492767333984375,-1,-1,-1,-1
5,7,553.9198608398438,144.81265258789062,24.86492919921875,57.46690368652344,-1,-1,-1,-1
6,7,554.3001098632812,144.8100128173828,24.71661376953125,57.67192077636719,-1,-1,-1,-1
7,7,554.9089965820312,144.5188751220703,24.5247802734375,57.776763916015625,-1,-1,-1,-1
8,7,555.0418090820312,144.313720703125,24.660888671875,57.614501953125,-1,-1,-1,-1
9,7,555.2847900390625,143.42062377929688,24.71728515625,56.89801025390625,-1,-1,-1,-1
10,7,555.5597534179688,143.10150146484375,24.5662841796875,56.749603271484375,-1,-1,-1,-1
11,7,555.7939453125,141.4921417236328,24.8043212890625,58.27784729003906,-1,-1,-1,-1
12,7,556.2250366210938,140.79356384277344,24.5179443359375,58.86785888671875,-1,-1,-1,-1
13,7,556.9702758789062,140.46841430664062,24.16314697265625,58.61109924316406,-1,-1,-1,-1
14,7,557.4723510742188,140.5391082763672,23.81671142578125,58.4798583984375,-1,-1,-1,-1
15,7,558.1194458007812,140.7296905517578,23.3212890625,57.82557678222656,-1,-1,-1,-1
16,7,558.4823608398438,140.62550354003906,23.21044921875,57.86729431152344,-1,-1,-1,-1
17,7,558.85205078125,140.1490478515625,23.0972900390625,58.10638427734375,-1,-1,-1,-1
18,7,559.0803833007812,139.67991638183594,23.0645751953125,58.30442810058594,-1,-1,-1,-1
19,7,559.402587890625,139.14956665039062,23.1575927734375,58.24143981933594,-1,-1,-1,-1
20,7,559.59423828125,138.55093383789062,23.41864013671875,58.68864440917969,-1,-1,-1,-1
21,7,559.8510131835938,137.8141326904297,23.83599853515625,58.860382080078125,-1,-1,-1,-1
22,7,560.1133422851562,137.6378173828125,23.9259033203125,58.508331298828125,-1,-1,-1,-1
23,7,560.453125,137.33168029785156,24.083251953125,58.09210205078125,-1,-1,-1,-1
24,7,560.712646484375,137.18572998046875,24.15777587890625,57.918548583984375,-1,-1,-1,-1
25,7,560.9696655273438,137.06076049804688,24.3680419921875,58.38856506347656,-1,-1,-1,-1
26,7,561.0630493164062,136.83883666992188,24.44061279296875,58.78150939941406,-1,-1,-1,-1
27,7,561.226318359375,136.17979431152344,24.300048828125,58.99403381347656,-1,-1,-1,-1
28,7,561.3366088867188,135.70753479003906,24.16021728515625,58.949615478515625,-1,-1,-1,-1
29,7,561.4362182617188,134.6661376953125,24.0677490234375,58.70045471191406,-1,-1,-1,-1
30,7,561.5076904296875,134.156494140625,24.03582763671875,58.8345947265625,-1,-1,-1,-1
31,7,561.7205810546875,133.15353393554688,23.8656005859375,59.57035827636719,-1,-1,-1,-1
32,7,561.9832763671875,132.63174438476562,23.545654296875,59.88331604003906,-1,-1,-1,-1
33,7,562.4583740234375,132.13253784179688,23.1131591796875,59.74200439453125,-1,-1,-1,-1
34,7,562.7561645507812,131.9320831298828,22.755859375,59.262451171875,-1,-1,-1,-1
35,7,563.2176513671875,132.10284423828125,22.42694091796875,58.61102294921875,-1,-1,-1,-1
36,7,563.4869384765625,131.87550354003906,22.19140625,58.81901550292969,-1,-1,-1,-1
37,7,563.8311767578125,131.72189331054688,22.40826416015625,58.961273193359375,-1,-1,-1,-1
38,7,564.0479736328125,131.34036254882812,22.607177734375,59.49798583984375,-1,-1,-1,-1
39,7,564.311279296875,130.9397735595703,22.80865478515625,59.34220886230469,-1,-1,-1,-1
40,7,564.407470703125,130.41102600097656,23.03070068359375,59.38380432128906,-1,-1,-1,-1
41,7,564.5909423828125,129.6041717529297,23.64056396484375,59.59147644042969,-1,-1,-1,-1
42,7,564.7672119140625,129.44952392578125,23.78271484375,58.98402404785156,-1,-1,-1,-1
43,7,564.87646484375,129.207763671875,24.17156982421875,58.247222900390625,-1,-1,-1,-1
44,7,564.881103515625,129.0620880126953,24.76141357421875,58.03955078125,-1,-1,-1,-1
45,7,565.1943969726562,129.39364624023438,24.97296142578125,57.810821533203125,-1,-1,-1,-1
46,7,565.4327392578125,129.61199951171875,24.962890625,57.71131896972656,-1,-1,-1,-1
47,7,565.5711059570312,129.2230224609375,25.12115478515625,58.18690490722656,-1,-1,-1,-1
48,7,565.704345703125,128.69759368896484,25.15057373046875,58.27124786376953,-1,-1,-1,-1
49,7,565.9329833984375,128.10498046875,25.49627685546875,57.578338623046875,-1,-1,-1,-1
50,7,566.2520141601562,127.46935272216797,25.69476318359375,57.221458435058594,-1,-1,-1,-1
51,7,566.8660278320312,126.63195037841797,25.76849365234375,57.77948760986328,-1,-1,-1,-1
52,7,567.4688110351562,126.54102325439453,25.49176025390625,57.866249084472656,-1,-1,-1,-1
53,7,569.7316284179688,125.67420196533203,24.1263427734375,58.210411071777344,-1,-1,-1,-1
54,7,570.2698974609375,125.62177276611328,23.98504638671875,58.170677185058594,-1,-1,-1,-1
55,7,571.5196533203125,125.84961700439453,23.50750732421875,57.60102081298828,-1,-1,-1,-1
56,7,572.013427734375,125.65538024902344,23.68939208984375,57.88783264160156,-1,-1,-1,-1
57,7,572.9828491210938,124.7599105834961,24.42340087890625,58.97423553466797,-1,-1,-1,-1
58,7,573.2415161132812,124.46944427490234,24.60540771484375,59.162208557128906,-1,-1,-1,-1
59,7,575.1029663085938,123.32808685302734,24.1444091796875,58.713462829589844,-1,-1,-1,-1
60,7,576.0335693359375,121.76679229736328,23.47406005859375,60.324729919433594,-1,-1,-1,-1
61,7,578.36279296875,114.9008560180664,23.2454833984375,66.20647430419922,-1,-1,-1,-1
64,7,580.6163330078125,112.9374771118164,23.35174560546875,68.55631256103516,-1,-1,-1,-1
65,7,580.7781372070312,111.18196868896484,23.5721435546875,69.08492279052734,-1,-1,-1,-1
66,7,581.5357666015625,113.03963470458984,23.3133544921875,67.81893157958984,-1,-1,-1,-1
67,7,580.8677368164062,98.34342956542969,27.0772705078125,80.28871154785156,-1,-1,-1,-1
68,7,581.159423828125,91.02649688720703,28.6414794921875,87.55126190185547,-1,-1,-1,-1
69,7,581.9367065429688,91.08628845214844,27.30694580078125,84.39556884765625,-1,-1,-1,-1
70,7,582.2736206054688,92.85997009277344,27.40966796875,82.56008911132812,-1,-1,-1,-1
71,7,582.130859375,92.77075958251953,27.391357421875,82.87580108642578,-1,-1,-1,-1
72,7,582.146728515625,92.13577270507812,27.7122802734375,83.91398620605469,-1,-1,-1,-1
73,7,582.1085205078125,91.72058868408203,27.26641845703125,83.91759490966797,-1,-1,-1,-1
74,7,582.0498046875,91.00570678710938,27.13763427734375,83.80543518066406,-1,-1,-1,-1
75,7,581.6997680664062,90.13252258300781,27.42864990234375,84.53129577636719,-1,-1,-1,-1
76,7,581.6249389648438,89.98297882080078,27.548583984375,85.20027923583984,-1,-1,-1,-1
77,7,581.4766235351562,91.70367431640625,27.4617919921875,84.07559204101562,-1,-1,-1,-1
78,7,581.5829467773438,94.06072998046875,27.14263916015625,81.698974609375,-1,-1,-1,-1
79,7,581.8955078125,94.8674087524414,26.67718505859375,78.52979278564453,-1,-1,-1,-1
80,7,582.5067138671875,95.03687286376953,26.71551513671875,76.7647476196289,-1,-1,-1,-1
81,7,583.8076171875,94.95386505126953,27.0400390625,76.37735748291016,-1,-1,-1,-1
82,7,584.4307861328125,97.10625457763672,25.8870849609375,71.34471893310547,-1,-1,-1,-1
83,7,590.8709716796875,116.6128158569336,21.608642578125,56.17542266845703,-1,-1,-1,-1
84,7,590.7732543945312,116.72245788574219,21.96014404296875,56.13835144042969,-1,-1,-1,-1
85,7,591.0046997070312,116.68486785888672,22.3089599609375,56.10193634033203,-1,-1,-1,-1
86,7,591.4295043945312,116.9520263671875,22.2000732421875,55.74676513671875,-1,-1,-1,-1
87,7,591.6547241210938,116.61205291748047,22.48333740234375,56.31542205810547,-1,-1,-1,-1
88,7,592.2225952148438,116.64842224121094,22.1378173828125,56.39140319824219,-1,-1,-1,-1
89,7,592.7821655273438,115.6414566040039,22.0771484375,56.842994689941406,-1,-1,-1,-1
90,7,593.3966674804688,114.04443359375,21.7484130859375,57.51228332519531,-1,-1,-1,-1
91,7,594.48486328125,113.07511901855469,21.061279296875,57.78144836425781,-1,-1,-1,-1
92,7,594.573486328125,113.3818130493164,21.501220703125,57.21770477294922,-1,-1,-1,-1
93,7,595.4440307617188,113.9609375,20.7891845703125,56.16682434082031,-1,-1,-1,-1
94,7,596.0062866210938,113.90087890625,20.569091796875,55.870361328125,-1,-1,-1,-1
95,7,597.314697265625,114.37178802490234,19.9107666015625,54.629615783691406,-1,-1,-1,-1
96,7,597.876708984375,114.66049194335938,19.856689453125,54.0660400390625,-1,-1,-1,-1
97,7,598.2876586914062,113.70126342773438,19.74267578125,55.191802978515625,-1,-1,-1,-1
98,7,599.04931640625,113.65727233886719,19.6376953125,54.95121765136719,-1,-1,-1,-1
99,7,600.048583984375,112.5428237915039,19.25299072265625,54.960899353027344,-1,-1,-1,-1
100,7,600.87646484375,112.5029067993164,19.22552490234375,54.45305633544922,-1,-1,-1,-1
101,7,601.2181396484375,112.09152221679688,19.3419189453125,54.763885498046875,-1,-1,-1,-1
102,7,601.8836669921875,112.11886596679688,19.36651611328125,54.42333984375,-1,-1,-1,-1
103,7,602.3482055664062,110.7903060913086,19.62420654296875,54.801918029785156,-1,-1,-1,-1
104,7,602.521484375,110.91071319580078,19.52264404296875,54.25652313232422,-1,-1,-1,-1
105,7,602.7453002929688,112.10737609863281,19.47711181640625,52.88713073730469,-1,-1,-1,-1
106,7,602.880615234375,112.01777648925781,19.5880126953125,52.85105895996094,-1,-1,-1,-1
107,7,603.0196533203125,112.29206085205078,19.703369140625,52.478233337402344,-1,-1,-1,-1
108,7,603.339111328125,112.06607055664062,19.5445556640625,52.527984619140625,-1,-1,-1,-1
109,7,603.2515869140625,109.9219970703125,19.9261474609375,54.44108581542969,-1,-1,-1,-1
110,7,603.6004638671875,109.49911499023438,19.471923828125,54.17254638671875,-1,-1,-1,-1
111,7,604.0409545898438,108.37376403808594,19.069091796875,54.61085510253906,-1,-1,-1,-1
112,7,604.4259033203125,107.88688659667969,18.6336669921875,54.60548400878906,-1,-1,-1,-1
113,7,604.113525390625,105.69882202148438,18.79705810546875,56.575408935546875,-1,-1,-1,-1
1,8,541.3985595703125,69.82717895507812,18.65228271484375,46.32444763183594,-1,-1,-1,-1
2,8,541.021728515625,69.33069610595703,18.82757568359375,47.232139587402344,-1,-1,-1,-1
3,8,538.2696533203125,68.92180633544922,20.3350830078125,47.827850341796875,-1,-1,-1,-1
4,8,537.93505859375,68.51335906982422,20.43878173828125,48.313804626464844,-1,-1,-1,-1
5,8,537.0230712890625,68.10729217529297,21.22662353515625,48.18584442138672,-1,-1,-1,-1
6,8,536.6110229492188,67.5250473022461,21.2060546875,48.826393127441406,-1,-1,-1,-1
