121,10,434.0708923339844,152.1673126220703,24.171417236328125,68.87803649902344,-1,-1,-1,-1
122,10,434.7181396484375,152.03509521484375,23.272003173828125,63.88447570800781,-1,-1,-1,-1
123,10,435.59344482421875,151.30828857421875,23.198455810546875,64.02383422851562,-1,-1,-1,-1
124,10,436.9786071777344,150.87933349609375,23.30523681640625,63.84019470214844,-1,-1,-1,-1
125,10,437.8544006347656,150.78770446777344,22.40576171875,62.464813232421875,-1,-1,-1,-1
126,10,437.9195861816406,150.8282470703125,21.648223876953125,60.47731018066406,-1,-1,-1,-1
127,10,438.3683166503906,150.63278198242188,21.429656982421875,60.525543212890625,-1,-1,-1,-1
128,10,438.7554626464844,150.6316680908203,20.682586669921875,59.5506591796875,-1,-1,-1,-1
129,10,439.1707763671875,149.58883666992188,20.834564208984375,62.502197265625,-1,-1,-1,-1
130,10,439.3478698730469,149.26263427734375,20.40728759765625,62.79158020019531,-1,-1,-1,-1
131,10,440.2141418457031,149.27491760253906,20.758544921875,63.252899169921875,-1,-1,-1,-1
132,10,440.8502197265625,148.73516845703125,20.889007568359375,66.08636474609375,-1,-1,-1,-1
139,10,444.8441162109375,147.34214782714844,19.8829345703125,64.50210571289062,-1,-1,-1,-1
140,10,445.225341796875,146.39114379882812,19.98394775390625,62.75439453125,-1,-1,-1,-1
141,10,446.4157409667969,145.28553771972656,19.5634765625,60.960662841796875,-1,-1,-1,-1
142,10,447.3074645996094,144.54400634765625,19.880523681640625,60.61146545410156,-1,-1,-1,-1
143,10,447.19921875,143.78878784179688,20.982666015625,60.4822998046875,-1,-1,-1,-1
144,10,447.4513244628906,143.82574462890625,20.927215576171875,59.5697021484375,-1,-1,-1,-1
145,10,448.1599426269531,143.5041046142578,21.575714111328125,60.6717529296875,-1,-1,-1,-1
146,10,448.61346435546875,143.45677185058594,21.3177490234375,60.8115234375,-1,-1,-1,-1
147,10,448.8468017578125,144.01210021972656,20.613311767578125,59.230316162109375,-1,-1,-1,-1
148,10,449.2860412597656,144.5616912841797,21.212493896484375,58.13873291015625,-1,-1,-1,-1
149,10,450.0922546386719,143.95831298828125,21.25701904296875,58.58180236816406,-1,-1,-1,-1
150,10,450.6318359375,143.4887237548828,21.101318359375,59.09596252441406,-1,-1,-1,-1
151,10,451.0009460449219,142.5120391845703,21.29473876953125,59.91143798828125,-1,-1,-1,-1
152,10,451.19525146484375,141.03131103515625,21.713836669921875,63.73536682128906,-1,-1,-1,-1
153,10,451.5237121582031,140.5226593017578,21.84588623046875,63.88609313964844,-1,-1,-1,-1
154,10,451.81494140625,140.166015625,22.176666259765625,63.844329833984375,-1,-1,-1,-1
155,10,452.4476623535156,140.29946899414062,23.0562744140625,62.92985534667969,-1,-1,-1,-1
156,10,453.0702209472656,139.95008850097656,23.0654296875,62.75909423828125,-1,-1,-1,-1
157,10,453.8671875,139.74081420898438,23.23663330078125,62.41375732421875,-1,-1,-1,-1
158,10,454.6302185058594,140.13922119140625,23.069427490234375,61.348114013671875,-1,-1,-1,-1
159,10,455.18389892578125,140.08157348632812,22.869598388671875,60.73289489746094,-1,-1,-1,-1
160,10,455.4042663574219,139.6394805908203,23.1612548828125,61.70989990234375,-1,-1,-1,-1
161,10,455.9501647949219,139.3890838623047,23.27264404296875,61.393096923828125,-1,-1,-1,-1
162,10,456.7561950683594,139.12496948242188,23.582611083984375,61.837188720703125,-1,-1,-1,-1
163,10,457.7895812988281,138.16412353515625,23.2374267578125,63.57685852050781,-1,-1,-1,-1
164,10,458.3034973144531,137.18331909179688,23.297637939453125,64.61080932617188,-1,-1,-1,-1
165,10,459.3991394042969,136.7483367919922,22.795989990234375,62.19696044921875,-1,-1,-1,-1
166,10,459.288330078125,136.32583618164062,22.918670654296875,61.972412109375,-1,-1,-1,-1
167,10,461.1343994140625,137.32937622070312,21.343231201171875,59.8775634765625,-1,-1,-1,-1
168,10,461.4919738769531,137.4994354248047,21.481201171875,58.58575439453125,-1,-1,-1,-1
169,10,462.4079895019531,137.52354431152344,22.2603759765625,60.674774169921875,-1,-1,-1,-1
170,10,462.8436584472656,137.6212921142578,22.9261474609375,59.85676574707031,-1,-1,-1,-1
171,10,463.81182861328125,137.8831787109375,21.40997314453125,56.54542541503906,-1,-1,-1,-1
172,10,463.86346435546875,136.48008728027344,21.61138916015625,58.61224365234375,-1,-1,-1,-1
173,10,464.3413391113281,134.94229125976562,21.863983154296875,64.64710998535156,-1,-1,-1,-1
174,10,464.7097473144531,134.9053192138672,21.3265380859375,62.180145263671875,-1,-1,-1,-1
175,10,465.1113586425781,134.88162231445312,21.571990966796875,60.70860290527344,-1,-1,-1,-1
176,10,465.45550537109375,134.53811645507812,21.690032958984375,60.32041931152344,-1,-1,-1,-1
177,10,466.84716796875,134.5583953857422,21.477996826171875,59.40046691894531,-1,-1,-1,-1
178,10,467.26202392578125,134.55162048339844,21.9073486328125,60.10304260253906,-1,-1,-1,-1
179,10,467.6297302246094,134.74307250976562,22.59466552734375,59.966705322265625,-1,-1,-1,-1
180,10,468.0516052246094,135.10104370117188,23.2286376953125,59.63801574707031,-1,-1,-1,-1
181,10,468.9486389160156,134.7150421142578,22.61370849609375,58.25689697265625,-1,-1,-1,-1
182,10,469.4270324707031,134.0367431640625,22.912139892578125,58.29034423828125,-1,-1,-1,-1
183,10,470.19964599609375,133.06092834472656,22.580810546875,58.82244873046875,-1,-1,-1,-1
184,10,470.8311767578125,132.23841857910156,22.35589599609375,59.58990478515625,-1,-1,-1,-1
185,10,471.942626953125,132.105224609375,21.936004638671875,58.51005554199219,-1,-1,-1,-1
186,10,472.7613220214844,131.4142608642578,21.48974609375,59.10502624511719,-1,-1,-1,-1
187,10,473.5535583496094,131.167236328125,21.864349365234375,58.9952392578125,-1,-1,-1,-1
188,10,474.12872314453125,131.19161987304688,21.3909912109375,58.688323974609375,-1,-1,-1,-1
189,10,474.6351623535156,130.9855499267578,21.532867431640625,58.84759521484375,-1,-1,-1,-1
190,10,475.0892333984375,130.8130645751953,22.22052001953125,58.942596435546875,-1,-1,-1,-1
191,10,475.47674560546875,130.60446166992188,22.43756103515625,59.91157531738281,-1,-1,-1,-1
192,10,475.60693359375,130.28338623046875,22.7943115234375,60.1693115234375,-1,-1,-1,-1
193,10,475.7607116699219,129.74725341796875,23.300201416015625,60.82763671875,-1,-1,-1,-1
194,10,476.0451354980469,129.68812561035156,23.84930419921875,60.69483947753906,-1,-1,-1,-1
195,10,476.3496398925781,128.92538452148438,24.517425537109375,61.97798156738281,-1,-1,-1,-1
196,10,476.50762939453125,128.37699127197266,24.888519287109375,62.129722595214844,-1,-1,-1,-1
197,10,477.5393981933594,128.48890686035156,23.90350341796875,61.454833984375,-1,-1,-1,-1
198,10,478.17584228515625,128.31180572509766,23.61175537109375,60.89215850830078,-1,-1,-1,-1
199,10,479.5489501953125,128.64080047607422,22.310760498046875,59.364295959472656,-1,-1,-1,-1
200,10,479.8299255371094,128.63772583007812,22.398162841796875,59.23876953125,-1,-1,-1,-1
1,11,494.734130859375,265.78521728515625,31.970458984375,80.76361083984375,-1,-1,-1,-1
2,11,494.936767578125,266.375,31.50347900390625,79.87936401367188,-1,-1,-1,-1
3,11,493.31341552734375,266.7798156738281,32.69940185546875,81.09487915039062,-1,-1,-1,-1
4,11,492.8294982910156,267.27728271484375,33.054473876953125,80.53753662109375,-1,-1,-1,-1
5,11,491.6591491699219,267.40679931640625,33.970916748046875,80.10928344726562,-1,-1,-1,-1
6,11,490.6460266113281,267.4108581542969,34.430023193359375,80.38693237304688,-1,-1,-1,-1
7,11,490.1454772949219,268.4208984375,34.854949951171875,80.44760131835938,-1,-1,-1,-1
8,11,490.0824890136719,269.05743408203125,34.931854248046875,80.09402465820312,-1,-1,-1,-1
9,11,489.8539123535156,269.53704833984375,35.696563720703125,82.15603637695312,-1,-1,-1,-1
10,11,489.76885986328125,270.390869140625,35.96112060546875,81.8916015625,-1,-1,-1,-1
11,11,489.3351135253906,272.32171630859375,35.946990966796875,80.96298217773438,-1,-1,-1,-1
12,11,488.4670715332031,273.37969970703125,36.185699462890625,80.68560791015625,-1,-1,-1,-1
13,11,487.53765869140625,273.61669921875,37.587890625,81.90164184570312,-1,-1,-1,-1
14,11,487.5206604003906,273.78839111328125,37.549896240234375,81.728759765625,-1,-1,-1,-1
15,11,486.7261657714844,274.1253967285156,39.111236572265625,84.89724731445312,-1,-1,-1,-1
16,11,486.10052490234375,273.63714599609375,37.1602783203125,83.1612548828125,-1,-1,-1,-1
17,11,485.2056884765625,274.08209228515625,34.74078369140625,81.86822509765625,-1,-1,-1,-1
18,11,484.9608459472656,274.65728759765625,34.074005126953125,81.619873046875,-1,-1,-1,-1
19,11,483.533935546875,276.0935974121094,33.92877197265625,81.65847778320312,-1,-1,-1,-1
20,11,482.3246154785156,277.0136413574219,34.454986572265625,81.57635498046875,-1,-1,-1,-1
21,11,482.1884460449219,278.2736511230469,32.739166259765625,79.79177856445312,-1,-1,-1,-1
22,11,481.6682434082031,278.3746643066406,32.415679931640625,80.88824462890625,-1,-1,-1,-1
23,11,479.9858093261719,278.5672302246094,32.652984619140625,80.98828125,-1,-1,-1,-1
24,11,479.2779846191406,278.5870361328125,32.791290283203125,80.53900146484375,-1,-1,-1,-1
25,11,477.5244445800781,278.6956481933594,34.13433837890625,81.69766235351562,-1,-1,-1,-1
26,11,477.17742919921875,279.0489196777344,34.0263671875,80.99197387695312,-1,-1,-1,-1
27,11,477.25250244140625,279.474853515625,33.7711181640625,81.26077270507812,-1,-1,-1,-1
28,11,477.1272277832031,280.18646240234375,33.95123291015625,82.52468872070312,-1,-1,-1,-1
29,11,476.8242492675781,281.19757080078125,34.39764404296875,83.23687744140625,-1,-1,-1,-1
30,11,476.5920104980469,282.1175842285156,34.69903564453125,83.417236328125,-1,-1,-1,-1
31,11,476.1261901855469,283.5190734863281,35.10784912109375,83.77853393554688,-1,-1,-1,-1
32,11,475.8308410644531,284.47955322265625,35.08648681640625,82.88247680664062,-1,-1,-1,-1
33,11,475.4545593261719,284.61273193359375,35.55316162109375,84.70001220703125,-1,-1,-1,-1
34,11,475.37982177734375,284.4535217285156,35.61651611328125,84.46810913085938,-1,-1,-1,-1
35,11,474.3179626464844,284.6267395019531,37.071990966796875,85.57345581054688,-1,-1,-1,-1
36,11,473.4316711425781,285.0418701171875,37.7520751953125,83.90185546875,-1,-1,-1,-1
37,11,472.75445556640625,286.28729248046875,36.600982666015625,82.60140991210938,-1,-1,-1,-1
38,11,472.62359619140625,286.7614440917969,35.975128173828125,82.9517822265625,-1,-1,-1,-1
39,11,470.9814453125,288.0351867675781,34.06524658203125,83.70925903320312,-1,-1,-1,-1
40,11,470.1372985839844,288.8038330078125,34.040283203125,83.40447998046875,-1,-1,-1,-1
41,11,468.8139953613281,289.52484130859375,33.08563232421875,83.85806274414062,-1,-1,-1,-1
42,11,468.5403137207031,289.4153747558594,32.550018310546875,85.17855834960938,-1,-1,-1,-1
43,11,467.4562072753906,289.71868896484375,32.81341552734375,84.61160278320312,-1,-1,-1,-1
44,11,466.8724365234375,289.84234619140625,33.209075927734375,84.73162841796875,-1,-1,-1,-1
45,11,465.7247619628906,289.733154296875,34.140045166015625,85.23855590820312,-1,-1,-1,-1
46,11,464.9788818359375,289.5426940917969,34.550201416015625,84.58786010742188,-1,-1,-1,-1
47,11,464.9532470703125,290.2168884277344,34.26849365234375,84.4136962890625,-1,-1,-1,-1
48,11,464.87542724609375,291.1429443359375,34.38714599609375,83.75,-1,-1,-1,-1
49,11,464.4670715332031,293.46258544921875,35.563201904296875,82.66452026367188,-1,-1,-1,-1
50,11,463.8014221191406,294.9368591308594,37.003448486328125,83.48117065429688,-1,-1,-1,-1
51,11,463.39764404296875,296.26092529296875,37.500030517578125,83.54348754882812,-1,-1,-1,-1
52,11,463.44085693359375,296.8522033691406,37.232025146484375,83.85983276367188,-1,-1,-1,-1
53,11,463.0398254394531,297.206787109375,38.049407958984375,86.5439453125,-1,-1,-1,-1
54,11,462.9216613769531,297.8285217285156,38.6885986328125,86.19253540039062,-1,-1,-1,-1
55,11,461.43365478515625,298.7747497558594,39.536468505859375,90.50106811523438,-1,-1,-1,-1
56,11,461.9231262207031,298.0647277832031,37.539520263671875,84.70993041992188,-1,-1,-1,-1
57,11,461.0746154785156,298.6083679199219,35.60028076171875,82.91302490234375,-1,-1,-1,-1
58,11,460.0469665527344,299.0760498046875,35.34478759765625,87.01473999023438,-1,-1,-1,-1
59,11,458.5605163574219,300.25189208984375,35.02178955078125,87.61019897460938,-1,-1,-1,-1
60,11,457.81549072265625,301.38372802734375,34.42218017578125,88.10195922851562,-1,-1,-1,-1
61,11,455.9570617675781,302.83526611328125,34.001739501953125,87.65762329101562,-1,-1,-1,-1
62,11,455.2715148925781,303.10235595703125,34.15496826171875,87.46542358398438,-1,-1,-1,-1
63,11,453.9452209472656,303.915771484375,35.303955078125,85.40863037109375,-1,-1,-1,-1
64,11,453.3065185546875,304.1402282714844,35.912872314453125,84.18307495117188,-1,-1,-1,-1
65,11,452.61529541015625,304.1307373046875,36.481292724609375,86.40289306640625,-1,-1,-1,-1
66,11,451.8182067871094,304.7105407714844,36.42755126953125,83.936767578125,-1,-1,-1,-1
67,11,451.4610290527344,305.3367004394531,37.070556640625,86.04373168945312,-1,-1,-1,-1
68,11,450.9443054199219,305.8609619140625,38.16009521484375,86.849365234375,-1,-1,-1,-1
69,11,450.8617248535156,306.36248779296875,39.070556640625,88.077880859375,-1,-1,-1,-1
70,11,450.6889953613281,307.3018493652344,39.67999267578125,88.97821044921875,-1,-1,-1,-1
71,11,450.3077392578125,308.7835388183594,39.9271240234375,87.95867919921875,-1,-1,-1,-1
72,11,450.35980224609375,309.4751281738281,39.52099609375,87.91964721679688,-1,-1,-1,-1
73,11,447.3510437011719,310.052734375,42.3458251953125,94.12307739257812,-1,-1,-1,-1
74,11,447.23583984375,310.0448303222656,41.833984375,94.6778564453125,-1,-1,-1,-1
75,11,441.3591003417969,311.175048828125,48.9544677734375,109.2783203125,-1,-1,-1,-1
76,11,438.56488037109375,311.598876953125,50.1876220703125,111.25741577148438,-1,-1,-1,-1
77,11,446.2209777832031,313.1829833984375,36.137054443359375,89.7647705078125,-1,-1,-1,-1
78,11,446.0876159667969,312.4986267089844,35.97784423828125,89.96371459960938,-1,-1,-1,-1
79,11,442.27294921875,313.50372314453125,37.093902587890625,90.99307250976562,-1,-1,-1,-1
80,11,441.4255676269531,314.55157470703125,37.328277587890625,90.244140625,-1,-1,-1,-1
81,11,441.3711853027344,315.2215881347656,36.439208984375,89.53201293945312,-1,-1,-1,-1
82,11,441.2886962890625,316.1456298828125,35.327056884765625,88.397705078125,-1,-1,-1,-1
83,11,440.3611145019531,316.4450378417969,34.923065185546875,87.78781127929688,-1,-1,-1,-1
84,11,438.5274658203125,316.530029296875,35.4326171875,88.17160034179688,-1,-1,-1,-1
85,11,434.1632080078125,318.0527038574219,39.402069091796875,96.42547607421875,-1,-1,-1,-1
86,11,432.6418151855469,317.6658020019531,40.427734375,96.5089111328125,-1,-1,-1,-1
87,11,432.7143859863281,317.88433837890625,39.21826171875,92.494384765625,-1,-1,-1,-1
88,11,433.2178039550781,318.10888671875,38.693878173828125,92.22195434570312,-1,-1,-1,-1
89,11,433.9022521972656,319.2530517578125,39.13470458984375,92.26748657226562,-1,-1,-1,-1
90,11,434.1741027832031,320.4083557128906,39.210662841796875,91.16458129882812,-1,-1,-1,-1
91,11,434.40704345703125,321.83935546875,39.17645263671875,91.41690063476562,-1,-1,-1,-1
92,11,433.9759826660156,322.6588134765625,39.437713623046875,90.94317626953125,-1,-1,-1,-1
93,11,430.7404479980469,323.57061767578125,42.618927001953125,96.28018188476562,-1,-1,-1,-1
94,11,431.44384765625,323.6711120605469,41.31365966796875,95.16183471679688,-1,-1,-1,-1
95,11,429.6036682128906,324.05914306640625,42.86077880859375,96.27365112304688,-1,-1,-1,-1
96,11,429.11236572265625,324.39599609375,42.461883544921875,94.50222778320312,-1,-1,-1,-1
97,11,425.2096862792969,325.4185485839844,43.749420166015625,98.6221923828125,-1,-1,-1,-1
98,11,426.0939025878906,325.53021240234375,41.020782470703125,96.07846069335938,-1,-1,-1,-1
99,11,426.9574890136719,326.70538330078125,36.9471435546875,92.90267944335938,-1,-1,-1,-1
100,11,425.88372802734375,327.6750793457031,36.171722412109375,93.69244384765625,-1,-1,-1,-1
101,11,423.80621337890625,328.86407470703125,36.292938232421875,94.59811401367188,-1,-1,-1,-1
102,11,423.8420104980469,329.8832092285156,35.4287109375,92.70559692382812,-1,-1,-1,-1
103,11,422.96844482421875,330.2048645019531,35.368316650390625,92.53939819335938,-1,-1,-1,-1
104,11,422.6120300292969,330.8948669433594,34.773223876953125,90.88970947265625,-1,-1,-1,-1
105,11,419.1809997558594,330.9122314453125,36.370361328125,92.91659545898438,-1,-1,-1,-1
106,11,419.068115234375,331.5127868652344,35.96002197265625,90.79229736328125,-1,-1,-1,-1
107,11,418.5417175292969,332.0647277832031,35.9727783203125,91.33261108398438,-1,-1,-1,-1
108,11,418.13726806640625,332.7525634765625,36.222015380859375,91.66986083984375,-1,-1,-1,-1
109,11,417.1853942871094,332.9283752441406,38.454864501953125,100.58843994140625,-1,-1,-1,-1
110,11,417.22796630859375,333.4261474609375,38.563720703125,98.85092163085938,-1,-1,-1,-1
111,11,417.2207946777344,335.42913818359375,38.689910888671875,97.09866333007812,-1,-1,-1,-1
112,11,417.1095886230469,336.24859619140625,38.70294189453125,96.4136962890625,-1,-1,-1,-1
113,11,416.1070861816406,335.9862976074219,40.163909912109375,105.361328125,-1,-1,-1,-1
114,11,415.6324768066406,335.883056640625,40.8958740234375,106.414794921875,-1,-1,-1,-1
115,11,414.6701354980469,335.83758544921875,42.000823974609375,109.1083984375,-1,-1,-1,-1
116,11,414.5336608886719,335.7983703613281,41.866943359375,109.01348876953125,-1,-1,-1,-1
117,11,414.232177734375,336.2164611816406,39.372894287109375,104.60232543945312,-1,-1,-1,-1
118,11,414.4801330566406,337.2123107910156,37.482086181640625,98.44403076171875,-1,-1,-1,-1
119,11,413.00164794921875,339.210205078125,36.146728515625,98.50579833984375,-1,-1,-1,-1
120,11,411.68939208984375,340.32391357421875,35.97161865234375,98.79641723632812,-1,-1,-1,-1
121,11,410.6556701660156,342.6629943847656,35.4854736328125,97.74749755859375,-1,-1,-1,-1
122,11,410.2752990722656,343.66534423828125,35.29119873046875,96.7352294921875,-1,-1,-1,-1
123,11,408.97265625,344.0746154785156,35.803436279296875,98.1702880859375,-1,-1,-1,-1
124,11,407.99169921875,343.990478515625,36.250152587890625,98.47537231445312,-1,-1,-1,-1
125,11,406.4726257324219,344.18597412109375,36.15301513671875,98.063720703125,-1,-1,-1,-1
126,11,405.32904052734375,344.4750061035156,36.46270751953125,96.95223999023438,-1,-1,-1,-1
127,11,404.0390319824219,344.8869934082031,37.075286865234375,95.91558837890625,-1,-1,-1,-1
128,11,403.7960205078125,345.5824279785156,36.8853759765625,94.21868896484375,-1,-1,-1,-1
129,11,403.3410949707031,346.810302734375,37.541259765625,95.12515258789062,-1,-1,-1,-1
130,11,402.13543701171875,348.199462890625,39.11376953125,95.64553833007812,-1,-1,-1,-1
131,11,400.8999328613281,350.1322021484375,39.92889404296875,94.42779541015625,-1,-1,-1,-1
132,11,400.1839294433594,351.4691162109375,40.34271240234375,93.6044921875,-1,-1,-1,-1
133,11,399.3469543457031,352.4617614746094,41.14068603515625,93.0811767578125,-1,-1,-1,-1
134,11,398.6916809082031,352.7447509765625,41.321807861328125,93.23013305664062,-1,-1,-1,-1
135,11,397.9222412109375,352.879150390625,41.815673828125,93.61862182617188,-1,-1,-1,-1
136,11,397.1615295410156,352.7530822753906,42.0511474609375,93.79925537109375,-1,-1,-1,-1
137,11,396.114990234375,352.9797058105469,41.243499755859375,93.35971069335938,-1,-1,-1,-1
138,11,395.2682189941406,353.6464538574219,39.46356201171875,93.3985595703125,-1,-1,-1,-1
139,11,394.91253662109375,354.6456298828125,37.769622802734375,93.214111328125,-1,-1,-1,-1
140,11,393.4633483886719,355.27154541015625,37.596771240234375,94.08447265625,-1,-1,-1,-1
141,11,392.34716796875,357.3080139160156,37.352447509765625,93.573974609375,-1,-1,-1,-1
142,11,391.1450500488281,358.0815734863281,37.518035888671875,93.16180419921875,-1,-1,-1,-1
143,11,389.2346496582031,358.7425537109375,37.85943603515625,93.45901489257812,-1,-1,-1,-1
144,11,388.521728515625,358.9552307128906,37.772979736328125,93.69833374023438,-1,-1,-1,-1
145,11,386.5469055175781,359.57904052734375,37.494598388671875,93.60302734375,-1,-1,-1,-1
146,11,385.3259582519531,359.95404052734375,38.12213134765625,93.27365112304688,-1,-1,-1,-1
147,11,382.3404541015625,360.643310546875,39.140716552734375,92.86029052734375,-1,-1,-1,-1
148,11,382.2142333984375,361.86712646484375,38.923431396484375,92.32122802734375,-1,-1,-1,-1
149,11,381.6972961425781,363.6600646972656,39.821380615234375,93.68133544921875,-1,-1,-1,-1
150,11,381.2865905761719,364.53814697265625,40.4385986328125,94.00616455078125,-1,-1,-1,-1
151,11,380.11669921875,365.6402587890625,41.09564208984375,95.3995361328125,-1,-1,-1,-1
152,11,378.7639465332031,366.36395263671875,41.66180419921875,95.78936767578125,-1,-1,-1,-1
153,11,377.7872619628906,367.3087158203125,41.75701904296875,96.37820434570312,-1,-1,-1,-1
154,11,376.8412780761719,367.8028259277344,42.390045166015625,95.96405029296875,-1,-1,-1,-1
155,11,375.9937438964844,368.1848449707031,44.177093505859375,95.9361572265625,-1,-1,-1,-1
156,11,376.1588439941406,368.54241943359375,43.76611328125,95.35116577148438,-1,-1,-1,-1
157,11,374.47119140625,369.05157470703125,40.8851318359375,94.21173095703125,-1,-1,-1,-1
158,11,373.394287109375,369.8906555175781,39.919281005859375,94.11419677734375,-1,-1,-1,-1
159,11,370.0257873535156,371.6127624511719,39.031524658203125,93.622802734375,-1,-1,-1,-1
160,11,368.65240478515625,371.93597412109375,38.9273681640625,94.4085693359375,-1,-1,-1,-1
161,11,366.8221740722656,372.9479064941406,38.64459228515625,95.28262329101562,-1,-1,-1,-1
162,11,366.5280456542969,373.8021545410156,37.869384765625,94.55087280273438,-1,-1,-1,-1
163,11,364.740478515625,374.564453125,37.889678955078125,94.41104125976562,-1,-1,-1,-1
164,11,362.8502197265625,375.3310241699219,37.902130126953125,94.18670654296875,-1,-1,-1,-1
165,11,360.0870361328125,375.3186340332031,37.916290283203125,94.2874755859375,-1,-1,-1,-1
166,11,359.50689697265625,375.3514404296875,37.6826171875,94.98614501953125,-1,-1,-1,-1
167,11,357.1932067871094,376.1143493652344,38.099365234375,94.35287475585938,-1,-1,-1,-1
168,11,356.8678283691406,376.66839599609375,38.488739013671875,94.3226318359375,-1,-1,-1,-1
169,11,355.89398193359375,378.28106689453125,40.659698486328125,96.55844116210938,-1,-1,-1,-1
170,11,355.3653869628906,379.1106872558594,41.12933349609375,96.8699951171875,-1,-1,-1,-1
171,11,354.1280212402344,382.2023010253906,42.162109375,95.28109741210938,-1,-1,-1,-1
172,11,353.11895751953125,382.860107421875,42.997589111328125,94.76046752929688,-1,-1,-1,-1
173,11,351.3056335449219,382.99835205078125,43.77783203125,98.57742309570312,-1,-1,-1,-1
174,11,350.764892578125,383.5281066894531,43.957275390625,98.47189331054688,-1,-1,-1,-1
175,11,349.3863525390625,383.87921142578125,43.995391845703125,98.12078857421875,-1,-1,-1,-1
176,11,347.51116943359375,383.9267883300781,44.033966064453125,98.07321166992188,-1,-1,-1,-1
177,11,342.5694885253906,385.0429382324219,39.588165283203125,96.95706176757812,-1,-1,-1,-1
178,11,342.2074890136719,385.4400634765625,38.378204345703125,96.5599365234375,-1,-1,-1,-1
179,11,336.86865234375,386.96136474609375,37.950103759765625,95.03863525390625,-1,-1,-1,-1
180,11,335.81103515625,387.49908447265625,39.22589111328125,94.50091552734375,-1,-1,-1,-1
181,11,333.4277038574219,390.1537780761719,39.980743408203125,91.84622192382812,-1,-1,-1,-1
182,11,333.52105712890625,391.48095703125,39.162841796875,90.51904296875,-1,-1,-1,-1
183,11,330.42138671875,391.9838562011719,39.192962646484375,90.01614379882812,-1,-1,-1,-1
184,11,329.2384948730469,391.47802734375,39.06390380859375,90.52197265625,-1,-1,-1,-1
185,11,326.7181701660156,392.1694030761719,37.509552001953125,89.83059692382812,-1,-1,-1,-1
186,11,326.4512634277344,392.3947448730469,36.841278076171875,89.60525512695312,-1,-1,-1,-1
187,11,323.8223571777344,392.55908203125,38.383392333984375,89.44091796875,-1,-1,-1,-1
188,11,322.7165832519531,393.1983337402344,39.08123779296875,88.80166625976562,-1,-1,-1,-1
189,11,321.19287109375,394.0792541503906,43.1475830078125,87.92074584960938,-1,-1,-1,-1
190,11,321.4863586425781,396.1554260253906,43.52947998046875,85.84457397460938,-1,-1,-1,-1
191,11,320.3549499511719,399.3008117675781,41.804901123046875,82.69918823242188,-1,-1,-1,-1
192,11,318.9426574707031,399.8515930175781,43.294219970703125,82.14840698242188,-1,-1,-1,-1
193,11,316.6307678222656,402.49359130859375,43.01904296875,79.50640869140625,-1,-1,-1,-1
194,11,315.1664123535156,401.5973205566406,42.853668212890625,80.40267944335938,-1,-1,-1,-1
195,11,311.9019775390625,401.2847900390625,43.561676025390625,80.7152099609375,-1,-1,-1,-1
196,11,310.92327880859375,401.13446044921875,43.588134765625,80.86553955078125,-1,-1,-1,-1
197,11,306.9441223144531,402.61761474609375,43.3555908203125,79.38238525390625,-1,-1,-1,-1
198,11,305.3013916015625,402.76043701171875,41.665740966796875,79.23956298828125,-1,-1,-1,-1
199,11,303.3648376464844,404.5442199707031,40.44482421875,77.45578002929688,-1,-1,-1,-1
200,11,301.6697998046875,405.5740051269531,39.36566162109375,76.42599487304688,-1,-1,-1,-1
1,12,519.9479370117188,73.23368072509766,25.03076171875,67.96422576904297,-1,-1,-1,-1
2,12,520.6228637695312,74.70228576660156,24.7750244140625,66.46595764160156,-1,-1,-1,-1
3,12,520.3339233398438,73.61172485351562,25.696044921875,67.6622314453125,-1,-1,-1,-1
4,12,521.485595703125,74.85911560058594,25.1234130859375,65.66618347167969,-1,-1,-1,-1
5,12,523.3104858398438,75.54873657226562,24.4063720703125,64.08328247070312,-1,-1,-1,-1
6,12,524.088134765625,74.41694641113281,24.713134765625,64.58760070800781,-1,-1,-1,-1
7,12,525.1019897460938,73.88166809082031,24.598876953125,64.53843688964844,-1,-1,-1,-1
8,12,525.224609375,72.81043243408203,24.94873046875,65.39456939697266,-1,-1,-1,-1
9,12,524.9708862304688,72.90911102294922,25.91070556640625,65.78128814697266,-1,-1,-1,-1
10,12,525.654052734375,73.52608489990234,25.39605712890625,64.90129852294922,-1,-1,-1,-1
11,12,526.6666259765625,74.17044830322266,24.77703857421875,63.92456817626953,-1,-1,-1,-1
12,12,526.4844360351562,73.6625747680664,25.69671630859375,63.976158142089844,-1,-1,-1,-1
13,12,527.634521484375,73.24700927734375,25.453857421875,63.999908447265625,-1,-1,-1,-1
14,12,527.9119873046875,73.76016998291016,25.62396240234375,62.855674743652344,-1,-1,-1,-1
15,12,527.194580078125,67.42425537109375,27.615966796875,68.01907348632812,-1,-1,-1,-1
16,12,529.1689453125,70.50717163085938,25.12164306640625,64.78607177734375,-1,-1,-1,-1
17,12,530.0125732421875,69.23207092285156,24.56011962890625,65.18426513671875,-1,-1,-1,-1
18,12,529.1049194335938,67.67727661132812,25.544921875,66.93498229980469,-1,-1,-1,-1
19,12,529.333984375,65.61241912841797,26.69158935546875,68.1247787475586,-1,-1,-1,-1
20,12,530.9033813476562,67.85435485839844,24.691650390625,65.52377319335938,-1,-1,-1,-1
21,12,532.8001098632812,72.43024444580078,23.71099853515625,60.768653869628906,-1,-1,-1,-1
