118,8,295.4549865722656,206.2194061279297,28.984893798828125,66.64176940917969,-1,-1,-1,-1
119,8,294.8888244628906,207.52574157714844,29.254302978515625,66.44969177246094,-1,-1,-1,-1
120,8,293.9596862792969,208.19801330566406,29.8775634765625,66.24458312988281,-1,-1,-1,-1
121,8,294.0623779296875,209.2264862060547,29.280914306640625,65.82835388183594,-1,-1,-1,-1
122,8,293.654541015625,209.83665466308594,29.207763671875,65.17375183105469,-1,-1,-1,-1
123,8,293.5408935546875,210.1061248779297,28.46484375,65.16285705566406,-1,-1,-1,-1
124,8,293.8707580566406,210.516357421875,27.573333740234375,64.67169189453125,-1,-1,-1,-1
125,8,293.22357177734375,211.12127685546875,27.32476806640625,64.38876342773438,-1,-1,-1,-1
126,8,292.5989990234375,211.3685760498047,27.26324462890625,64.45469665527344,-1,-1,-1,-1
127,8,290.1096496582031,212.36553955078125,26.989349365234375,64.71978759765625,-1,-1,-1,-1
128,8,289.3227233886719,212.5442352294922,27.409759521484375,65.22947692871094,-1,-1,-1,-1
129,8,288.1378173828125,212.0598907470703,27.2822265625,66.76243591308594,-1,-1,-1,-1
130,8,287.134521484375,212.734130859375,27.616119384765625,66.66058349609375,-1,-1,-1,-1
131,8,286.7151794433594,214.6923828125,26.3978271484375,64.84768676757812,-1,-1,-1,-1
132,8,285.8918762207031,215.72560119628906,26.507965087890625,64.06513977050781,-1,-1,-1,-1
133,8,284.51800537109375,215.6122589111328,27.061614990234375,65.29350280761719,-1,-1,-1,-1
134,8,283.6045837402344,215.64459228515625,27.738677978515625,66.0086669921875,-1,-1,-1,-1
135,8,282.6066589355469,214.9513397216797,28.299774169921875,66.61772155761719,-1,-1,-1,-1
136,8,281.9049987792969,214.81837463378906,28.642333984375,66.40455627441406,-1,-1,-1,-1
137,8,280.2803955078125,215.0182342529297,29.72003173828125,66.15977478027344,-1,-1,-1,-1
138,8,279.0801086425781,214.5340576171875,30.558868408203125,66.48590087890625,-1,-1,-1,-1
139,8,277.48834228515625,213.755126953125,31.2496337890625,68.7010498046875,-1,-1,-1,-1
140,8,276.5950927734375,214.2097625732422,30.739471435546875,69.36888122558594,-1,-1,-1,-1
141,8,275.5001220703125,215.5460662841797,30.57061767578125,69.83345031738281,-1,-1,-1,-1
142,8,274.9733581542969,216.1216278076172,30.73358154296875,69.22624206542969,-1,-1,-1,-1
143,8,274.0592956542969,217.0853729248047,30.88641357421875,69.01338195800781,-1,-1,-1,-1
144,8,273.77459716796875,217.5751495361328,30.544036865234375,69.45890808105469,-1,-1,-1,-1
145,8,274.06048583984375,218.89236450195312,29.046630859375,68.15280151367188,-1,-1,-1,-1
146,8,273.349609375,219.7190704345703,29.024078369140625,67.83345031738281,-1,-1,-1,-1
147,8,271.4634094238281,220.8123321533203,28.911651611328125,67.03669738769531,-1,-1,-1,-1
148,8,269.563232421875,220.80239868164062,29.57672119140625,67.06884765625,-1,-1,-1,-1
149,8,269.2543029785156,220.5941619873047,28.296142578125,66.91374206542969,-1,-1,-1,-1
150,8,268.75225830078125,220.40847778320312,27.926025390625,67.60989379882812,-1,-1,-1,-1
151,8,267.57940673828125,220.7504425048828,27.883636474609375,68.00218200683594,-1,-1,-1,-1
152,8,266.60882568359375,220.8374786376953,28.042694091796875,68.43363952636719,-1,-1,-1,-1
153,8,265.6304626464844,220.65786743164062,28.422393798828125,68.83505249023438,-1,-1,-1,-1
154,8,265.0582580566406,221.51634216308594,28.196258544921875,68.34986877441406,-1,-1,-1,-1
155,8,263.52874755859375,222.37428283691406,28.355926513671875,68.34477233886719,-1,-1,-1,-1
156,8,263.0229797363281,222.67124938964844,27.922943115234375,68.45640563964844,-1,-1,-1,-1
157,8,262.0845642089844,222.33526611328125,28.40740966796875,69.4246826171875,-1,-1,-1,-1
158,8,261.3125,222.1276092529297,28.911956787109375,70.15736389160156,-1,-1,-1,-1
159,8,260.30810546875,222.01858520507812,29.553466796875,70.830322265625,-1,-1,-1,-1
160,8,259.8591003417969,222.28794860839844,29.80230712890625,70.53019714355469,-1,-1,-1,-1
161,8,258.4623718261719,222.1902618408203,31.4354248046875,71.19654846191406,-1,-1,-1,-1
162,8,258.3391418457031,223.3323211669922,31.358978271484375,71.02522277832031,-1,-1,-1,-1
163,8,257.8385314941406,224.854248046875,31.60833740234375,70.4735107421875,-1,-1,-1,-1
164,8,257.36468505859375,225.64501953125,31.6873779296875,70.31808471679688,-1,-1,-1,-1
165,8,256.9646453857422,227.14598083496094,31.243209838867188,70.04106140136719,-1,-1,-1,-1
166,8,256.85899353027344,227.8346405029297,30.841873168945312,69.21171569824219,-1,-1,-1,-1
167,8,256.6875915527344,228.27476501464844,30.3658447265625,69.14866638183594,-1,-1,-1,-1
168,8,256.54229736328125,228.63331604003906,29.991424560546875,69.14735412597656,-1,-1,-1,-1
169,8,256.1794738769531,228.80926513671875,29.560577392578125,69.56265258789062,-1,-1,-1,-1
170,8,256.1885528564453,229.17904663085938,28.912704467773438,69.24496459960938,-1,-1,-1,-1
171,8,255.7356414794922,229.92454528808594,27.667037963867188,67.71113586425781,-1,-1,-1,-1
172,8,255.2293701171875,229.85202026367188,27.5045166015625,68.859619140625,-1,-1,-1,-1
173,8,254.57440185546875,230.50865173339844,26.710205078125,68.79200744628906,-1,-1,-1,-1
174,8,253.68017578125,231.41127014160156,26.4776611328125,68.26567077636719,-1,-1,-1,-1
175,8,252.21202087402344,231.32456970214844,27.392196655273438,69.01856994628906,-1,-1,-1,-1
176,8,251.72158813476562,231.70606994628906,27.465118408203125,69.11616516113281,-1,-1,-1,-1
177,8,250.27011108398438,231.42649841308594,28.42095947265625,70.12818908691406,-1,-1,-1,-1
178,8,249.2303466796875,231.12838745117188,29.253936767578125,70.9013671875,-1,-1,-1,-1
179,8,248.6266632080078,231.15142822265625,29.393814086914062,71.36669921875,-1,-1,-1,-1
180,8,248.2369384765625,231.00868225097656,29.5228271484375,72.04505920410156,-1,-1,-1,-1
181,8,247.534912109375,231.5350799560547,29.114898681640625,72.08964538574219,-1,-1,-1,-1
182,8,247.0164031982422,232.0703582763672,28.708328247070312,71.97361755371094,-1,-1,-1,-1
183,8,246.5789337158203,232.8673553466797,27.941757202148438,71.76243591308594,-1,-1,-1,-1
184,8,246.2419891357422,233.40248107910156,26.993698120117188,73.27394104003906,-1,-1,-1,-1
185,8,245.51329040527344,234.14256286621094,26.354507446289062,73.85450744628906,-1,-1,-1,-1
186,8,244.9205322265625,234.30885314941406,26.3348388671875,74.25270080566406,-1,-1,-1,-1
187,8,244.2655792236328,235.46560668945312,26.209274291992188,73.25323486328125,-1,-1,-1,-1
188,8,243.18402099609375,236.14955139160156,26.742431640625,73.12638854980469,-1,-1,-1,-1
189,8,242.00430297851562,236.69764709472656,27.328704833984375,73.10911560058594,-1,-1,-1,-1
190,8,241.22154235839844,236.99435424804688,27.601272583007812,72.96469116210938,-1,-1,-1,-1
191,8,239.3153533935547,235.1311492919922,29.084640502929688,75.43098449707031,-1,-1,-1,-1
192,8,238.6025848388672,234.1698455810547,28.341659545898438,76.35774230957031,-1,-1,-1,-1
193,8,238.00289916992188,237.33737182617188,26.338104248046875,73.56951904296875,-1,-1,-1,-1
194,8,236.71343994140625,238.89596557617188,26.122406005859375,72.40792846679688,-1,-1,-1,-1
195,8,232.48410034179688,237.8941192626953,28.24810791015625,73.97105407714844,-1,-1,-1,-1
196,8,231.86354064941406,239.19168090820312,27.994918823242188,72.28948974609375,-1,-1,-1,-1
197,8,230.2272186279297,239.9797821044922,28.254928588867188,72.11708068847656,-1,-1,-1,-1
198,8,229.20602416992188,239.7267303466797,28.758163452148438,72.84016418457031,-1,-1,-1,-1
199,8,228.7987823486328,240.26516723632812,27.9267578125,72.4991455078125,-1,-1,-1,-1
200,8,228.1046905517578,240.13816833496094,27.716598510742188,72.65638732910156,-1,-1,-1,-1
1,9,486.8777770996094,114.04010772705078,21.30889892578125,52.72687530517578,-1,-1,-1,-1
2,9,486.6663513183594,113.82686614990234,21.764678955078125,52.774574279785156,-1,-1,-1,-1
3,9,485.7945556640625,113.99366760253906,22.048919677734375,52.49458312988281,-1,-1,-1,-1
4,9,485.4795227050781,114.1281967163086,21.680877685546875,52.504798889160156,-1,-1,-1,-1
5,9,484.5968017578125,114.11652374267578,21.8341064453125,52.82891082763672,-1,-1,-1,-1
6,9,483.6526794433594,114.38876342773438,22.192535400390625,52.65069580078125,-1,-1,-1,-1
7,9,482.39703369140625,114.25712585449219,22.658538818359375,53.386260986328125,-1,-1,-1,-1
8,9,481.6724853515625,114.43582916259766,22.280303955078125,53.103370666503906,-1,-1,-1,-1
9,9,480.26751708984375,115.08904266357422,22.484222412109375,53.795738220214844,-1,-1,-1,-1
10,9,479.658447265625,115.74470520019531,22.442169189453125,53.13874816894531,-1,-1,-1,-1
11,9,477.4912414550781,116.1353759765625,23.1319580078125,53.18414306640625,-1,-1,-1,-1
12,9,477.3672180175781,116.00498962402344,22.8642578125,53.78657531738281,-1,-1,-1,-1
13,9,476.5843505859375,116.13631439208984,23.391754150390625,54.134361267089844,-1,-1,-1,-1
14,9,476.1864318847656,116.4121322631836,23.20843505859375,54.12427520751953,-1,-1,-1,-1
15,9,475.669189453125,116.78789520263672,22.827362060546875,53.910179138183594,-1,-1,-1,-1
16,9,475.1933288574219,117.24942779541016,21.9630126953125,53.53685760498047,-1,-1,-1,-1
17,9,473.1438903808594,116.76002502441406,23.1861572265625,53.77210998535156,-1,-1,-1,-1
18,9,472.1580505371094,116.90453338623047,23.748291015625,54.04724884033203,-1,-1,-1,-1
19,9,471.7516174316406,117.43708038330078,23.478973388671875,53.81639862060547,-1,-1,-1,-1
20,9,470.5000305175781,117.24820709228516,23.96624755859375,56.84026336669922,-1,-1,-1,-1
21,9,470.3356018066406,118.01390838623047,23.4949951171875,55.926124572753906,-1,-1,-1,-1
22,9,469.68292236328125,117.86524963378906,23.553924560546875,56.23902893066406,-1,-1,-1,-1
23,9,469.35186767578125,118.47074890136719,23.118988037109375,55.72444152832031,-1,-1,-1,-1
24,9,469.1101989746094,118.88188934326172,22.608062744140625,55.02295684814453,-1,-1,-1,-1
25,9,468.7881164550781,119.33330535888672,22.4404296875,54.84551239013672,-1,-1,-1,-1
26,9,468.3217468261719,119.93255615234375,21.97833251953125,54.569122314453125,-1,-1,-1,-1
27,9,466.98065185546875,119.60554504394531,22.8016357421875,55.35603332519531,-1,-1,-1,-1
28,9,466.1321105957031,119.55325317382812,22.682403564453125,55.57908630371094,-1,-1,-1,-1
29,9,465.234375,119.70167541503906,22.74188232421875,55.84321594238281,-1,-1,-1,-1
30,9,464.5505676269531,120.09219360351562,22.667510986328125,55.403717041015625,-1,-1,-1,-1
31,9,461.7188720703125,120.49427032470703,24.3463134765625,55.814231872558594,-1,-1,-1,-1
32,9,461.4638366699219,121.71720123291016,23.8643798828125,54.72173309326172,-1,-1,-1,-1
33,9,460.6232604980469,122.22482299804688,23.74749755859375,54.56019592285156,-1,-1,-1,-1
34,9,459.9667663574219,122.5938491821289,23.70330810546875,54.183753967285156,-1,-1,-1,-1
35,9,458.4899597167969,122.21176147460938,23.745941162109375,54.8829345703125,-1,-1,-1,-1
36,9,457.7303466796875,122.14639282226562,23.82220458984375,54.7137451171875,-1,-1,-1,-1
37,9,457.1877746582031,122.18917083740234,23.6585693359375,54.225746154785156,-1,-1,-1,-1
38,9,456.638671875,121.93940734863281,23.66473388671875,54.31488037109375,-1,-1,-1,-1
39,9,455.6280517578125,122.07493591308594,23.5684814453125,54.920501708984375,-1,-1,-1,-1
40,9,455.0185241699219,122.05765533447266,23.3377685546875,57.31346893310547,-1,-1,-1,-1
41,9,453.4786376953125,122.6115493774414,23.971099853515625,56.77684783935547,-1,-1,-1,-1
42,9,452.5455017089844,122.92436981201172,24.304931640625,57.19385528564453,-1,-1,-1,-1
43,9,451.7344970703125,123.97968292236328,24.090972900390625,55.88677215576172,-1,-1,-1,-1
44,9,451.7774963378906,125.1827392578125,23.095703125,53.46392822265625,-1,-1,-1,-1
45,9,449.6261901855469,125.6708984375,23.390716552734375,52.92744445800781,-1,-1,-1,-1
46,9,449.35894775390625,125.5178451538086,23.215240478515625,53.327659606933594,-1,-1,-1,-1
47,9,448.46917724609375,125.1183853149414,23.11328125,54.419761657714844,-1,-1,-1,-1
48,9,447.4128723144531,124.87055206298828,23.48974609375,55.22014617919922,-1,-1,-1,-1
49,9,446.2242736816406,125.32292175292969,23.425506591796875,55.432952880859375,-1,-1,-1,-1
50,9,445.0370788574219,125.84156799316406,23.42645263671875,55.267120361328125,-1,-1,-1,-1
51,9,444.1289978027344,127.17535400390625,23.6195068359375,54.833343505859375,-1,-1,-1,-1
52,9,443.3183288574219,127.47239685058594,23.694549560546875,56.17462158203125,-1,-1,-1,-1
53,9,443.3760986328125,128.48583984375,22.986724853515625,54.373291015625,-1,-1,-1,-1
54,9,443.43365478515625,130.2566680908203,22.085052490234375,53.28092956542969,-1,-1,-1,-1
55,9,440.3747253417969,130.18563842773438,22.848297119140625,57.4415283203125,-1,-1,-1,-1
56,9,439.90850830078125,128.99302673339844,22.815277099609375,62.06562805175781,-1,-1,-1,-1
57,9,439.0783996582031,127.86264038085938,22.19671630859375,65.14700317382812,-1,-1,-1,-1
58,9,438.8673095703125,128.01110076904297,21.871826171875,64.2549819946289,-1,-1,-1,-1
59,9,437.0025329589844,128.78325653076172,22.837799072265625,64.28975677490234,-1,-1,-1,-1
60,9,436.2107238769531,130.79763793945312,22.613861083984375,59.73127746582031,-1,-1,-1,-1
61,9,436.14166259765625,131.854736328125,20.9559326171875,59.29656982421875,-1,-1,-1,-1
1,10,587.7660522460938,128.17262268066406,21.35028076171875,55.05450439453125,-1,-1,-1,-1
2,10,587.8184204101562,128.25286865234375,21.18804931640625,54.476287841796875,-1,-1,-1,-1
3,10,587.883056640625,127.99898529052734,21.31854248046875,55.32788848876953,-1,-1,-1,-1
4,10,588.1973876953125,128.04395294189453,21.17987060546875,53.942405700683594,-1,-1,-1,-1
5,10,589.29931640625,127.22476959228516,21.11212158203125,51.212135314941406,-1,-1,-1,-1
6,10,590.38818359375,126.63487243652344,21.7598876953125,51.82713317871094,-1,-1,-1,-1
7,10,590.79833984375,125.90245056152344,23.01214599609375,55.91770935058594,-1,-1,-1,-1
8,10,591.2626953125,125.88088989257812,23.04638671875,53.389251708984375,-1,-1,-1,-1
9,10,591.781982421875,125.93648529052734,21.9132080078125,52.553260803222656,-1,-1,-1,-1
10,10,591.9849853515625,125.61516571044922,21.87451171875,51.71715545654297,-1,-1,-1,-1
11,10,592.2549438476562,126.06140899658203,21.318115234375,49.956260681152344,-1,-1,-1,-1
12,10,592.534423828125,125.96961212158203,21.3486328125,49.72284698486328,-1,-1,-1,-1
13,10,593.141357421875,126.30486297607422,22.4798583984375,52.738609313964844,-1,-1,-1,-1
14,10,593.438232421875,126.37297058105469,23.11419677734375,55.705169677734375,-1,-1,-1,-1
15,10,594.2642211914062,126.1326904296875,22.76458740234375,49.05189514160156,-1,-1,-1,-1
16,10,594.5302734375,125.1904067993164,22.031494140625,47.66437530517578,-1,-1,-1,-1
17,10,594.7071533203125,125.60682678222656,21.125,47.808624267578125,-1,-1,-1,-1
18,10,594.912841796875,124.65079498291016,22.03570556640625,48.730003356933594,-1,-1,-1,-1
19,10,595.2107543945312,125.0146484375,22.3330078125,50.281890869140625,-1,-1,-1,-1
20,10,595.38818359375,125.5040054321289,22.28759765625,50.56951141357422,-1,-1,-1,-1
1,11,518.5610961914062,71.47893524169922,19.48663330078125,50.264617919921875,-1,-1,-1,-1
2,11,518.68603515625,71.20304870605469,19.4058837890625,50.38280487060547,-1,-1,-1,-1
3,11,519.3999633789062,71.47561645507812,19.72283935546875,49.815345764160156,-1,-1,-1,-1
4,11,520.013671875,71.4866943359375,20.16497802734375,49.785926818847656,-1,-1,-1,-1
5,11,520.1668090820312,71.51728057861328,20.16204833984375,49.58949279785156,-1,-1,-1,-1
6,11,520.191162109375,71.54584503173828,20.2371826171875,49.67301940917969,-1,-1,-1,-1
7,11,520.6226806640625,71.90895080566406,20.1759033203125,48.75476837158203,-1,-1,-1,-1
8,11,520.557861328125,71.65138244628906,20.23529052734375,49.00025177001953,-1,-1,-1,-1
9,11,520.6625366210938,71.4041748046875,20.4168701171875,49.254722595214844,-1,-1,-1,-1
10,11,520.7924194335938,71.19959259033203,20.49176025390625,49.49522399902344,-1,-1,-1,-1
11,11,520.9647827148438,70.62523651123047,20.68438720703125,49.52479553222656,-1,-1,-1,-1
12,11,521.5144653320312,70.45132446289062,20.9404296875,49.46748352050781,-1,-1,-1,-1
13,11,521.360107421875,70.05206298828125,20.8743896484375,50.03547668457031,-1,-1,-1,-1
14,11,521.5675659179688,70.04443359375,20.50067138671875,49.699974060058594,-1,-1,-1,-1
15,11,522.05419921875,70.18852233886719,19.888427734375,49.556495666503906,-1,-1,-1,-1
16,11,522.3551025390625,70.37310028076172,19.8599853515625,49.437530517578125,-1,-1,-1,-1
17,11,522.3033447265625,69.68523406982422,20.19677734375,50.209678649902344,-1,-1,-1,-1
18,11,522.5952758789062,69.42462158203125,20.14715576171875,50.18718719482422,-1,-1,-1,-1
19,11,523.4686279296875,68.99325561523438,20.4228515625,50.73210144042969,-1,-1,-1,-1
20,11,523.81005859375,69.01670837402344,20.13397216796875,50.916969299316406,-1,-1,-1,-1
21,11,524.4933471679688,68.58064270019531,20.4404296875,51.53038787841797,-1,-1,-1,-1
22,11,524.7620239257812,68.30342102050781,20.5572509765625,51.72521209716797,-1,-1,-1,-1
23,11,525.8716430664062,67.63843536376953,20.46282958984375,52.98500061035156,-1,-1,-1,-1
24,11,526.3202514648438,67.57540130615234,20.47210693359375,53.37248229980469,-1,-1,-1,-1
25,11,526.8218383789062,67.8313217163086,20.37060546875,52.54193878173828,-1,-1,-1,-1
26,11,527.0989990234375,68.00299835205078,20.00341796875,49.975738525390625,-1,-1,-1,-1
27,11,527.195068359375,67.93840026855469,19.948486328125,49.375511169433594,-1,-1,-1,-1
28,11,527.5321655273438,68.0267105102539,19.5118408203125,47.494415283203125,-1,-1,-1,-1
29,11,527.80712890625,68.2563247680664,19.0804443359375,45.18846130371094,-1,-1,-1,-1
30,11,527.8276977539062,68.17713928222656,19.092529296875,44.82726287841797,-1,-1,-1,-1
31,11,527.710205078125,67.40902709960938,20.50341796875,51.38042449951172,-1,-1,-1,-1
32,11,527.7134399414062,67.15304565429688,20.55291748046875,51.601783752441406,-1,-1,-1,-1
33,11,527.958984375,66.83064270019531,20.29986572265625,50.635040283203125,-1,-1,-1,-1
34,11,528.10400390625,66.13362121582031,20.0289306640625,50.265113830566406,-1,-1,-1,-1
35,11,528.2296142578125,65.81608581542969,19.9400634765625,49.86236572265625,-1,-1,-1,-1
36,11,528.384521484375,65.51620483398438,19.78631591796875,50.274253845214844,-1,-1,-1,-1
37,11,528.7420654296875,65.6693344116211,19.345947265625,49.358489990234375,-1,-1,-1,-1
38,11,528.95703125,65.59925079345703,19.2275390625,49.205474853515625,-1,-1,-1,-1
39,11,529.1385498046875,65.5280990600586,19.20074462890625,49.23374938964844,-1,-1,-1,-1
40,11,529.2457275390625,65.41707611083984,19.46917724609375,49.523094177246094,-1,-1,-1,-1
41,11,529.7774658203125,64.91154861450195,20.04974365234375,49.97646713256836,-1,-1,-1,-1
42,11,530.0697021484375,64.51131439208984,20.028564453125,50.34269714355469,-1,-1,-1,-1
43,11,530.770751953125,64.22536849975586,20.02813720703125,49.913150787353516,-1,-1,-1,-1
44,11,531.4033203125,63.849666595458984,20.09893798828125,50.11893081665039,-1,-1,-1,-1
45,11,532.1617431640625,63.606956481933594,20.19598388671875,49.750732421875,-1,-1,-1,-1
46,11,532.4605102539062,62.97107696533203,19.8770751953125,49.960540771484375,-1,-1,-1,-1
47,11,532.8517456054688,62.78778076171875,19.78460693359375,49.850914001464844,-1,-1,-1,-1
48,11,533.4197998046875,62.84186935424805,19.6226806640625,49.28745651245117,-1,-1,-1,-1
49,11,534.4906616210938,63.21824264526367,19.45526123046875,49.1480827331543,-1,-1,-1,-1
50,11,534.7611694335938,63.4439582824707,19.346435546875,49.0118293762207,-1,-1,-1,-1
51,11,535.1715087890625,63.461734771728516,19.37213134765625,48.72849655151367,-1,-1,-1,-1
52,11,536.0166015625,63.2618293762207,19.74591064453125,48.99921798706055,-1,-1,-1,-1
53,11,536.5984497070312,63.19377899169922,19.55609130859375,48.60224151611328,-1,-1,-1,-1
54,11,536.5823974609375,62.618473052978516,19.7947998046875,49.05489730834961,-1,-1,-1,-1
55,11,536.66259765625,62.21989822387695,19.66607666015625,48.71616744995117,-1,-1,-1,-1
56,11,536.7363891601562,61.51539993286133,19.4793701171875,49.333675384521484,-1,-1,-1,-1
57,11,537.2576293945312,61.13084030151367,19.34686279296875,49.8396110534668,-1,-1,-1,-1
58,11,537.5253295898438,60.81065368652344,19.19439697265625,50.122528076171875,-1,-1,-1,-1
59,11,537.7218627929688,60.567691802978516,19.49267578125,50.3430061340332,-1,-1,-1,-1
60,11,537.9117431640625,60.420692443847656,19.48834228515625,50.50639343261719,-1,-1,-1,-1
61,11,538.90869140625,60.83536911010742,18.76898193359375,49.91408920288086,-1,-1,-1,-1
62,11,539.3690795898438,61.02093505859375,18.3602294921875,49.6405029296875,-1,-1,-1,-1
63,11,539.7704467773438,60.790740966796875,18.37738037109375,49.82855224609375,-1,-1,-1,-1
64,11,539.8455200195312,60.27487564086914,18.53082275390625,50.185794830322266,-1,-1,-1,-1
65,11,540.66162109375,59.9825553894043,17.940185546875,49.731197357177734,-1,-1,-1,-1
66,11,541.488037109375,59.5637092590332,17.8294677734375,49.86659622192383,-1,-1,-1,-1
67,11,542.4937744140625,59.903499603271484,18.45050048828125,48.70781326293945,-1,-1,-1,-1
68,11,542.9786376953125,59.8870964050293,18.58428955078125,48.7957878112793,-1,-1,-1,-1
69,11,543.7854614257812,59.892059326171875,18.6768798828125,48.852325439453125,-1,-1,-1,-1
70,11,544.6834716796875,59.63578414916992,19.02105712890625,49.01057052612305,-1,-1,-1,-1
71,11,545.1048583984375,59.67570877075195,18.48504638671875,48.88664627075195,-1,-1,-1,-1
72,11,545.7179565429688,59.12902069091797,18.9296875,49.67066192626953,-1,-1,-1,-1
73,11,546.0257568359375,59.29667282104492,18.85577392578125,49.52846145629883,-1,-1,-1,-1
74,11,546.2249145507812,58.90708541870117,19.0953369140625,49.93496322631836,-1,-1,-1,-1
75,11,546.9035034179688,59.70580291748047,18.73785400390625,48.760040283203125,-1,-1,-1,-1
76,11,547.1430053710938,59.39152908325195,18.97296142578125,48.09355545043945,-1,-1,-1,-1
77,11,547.7092895507812,59.228309631347656,18.16180419921875,47.61286926269531,-1,-1,-1,-1
78,11,548.4548950195312,59.79019546508789,17.10467529296875,46.95515823364258,-1,-1,-1,-1
79,11,549.265869140625,60.60847854614258,16.04296875,46.16885757446289,-1,-1,-1,-1
80,11,549.4352416992188,60.951011657714844,16.38067626953125,45.676292419433594,-1,-1,-1,-1
81,11,549.5465087890625,61.423927307128906,16.3355712890625,44.787078857421875,-1,-1,-1,-1
82,11,549.65185546875,61.38395690917969,16.5078125,44.77154541015625,-1,-1,-1,-1
83,11,549.873046875,61.424259185791016,16.815673828125,44.43062210083008,-1,-1,-1,-1
84,11,550.2646484375,61.78947067260742,16.2161865234375,43.702999114990234,-1,-1,-1,-1
85,11,550.6686401367188,62.47034454345703,16.58721923828125,42.58368682861328,-1,-1,-1,-1
87,11,551.6842041015625,65.3914794921875,13.641845703125,39.56067657470703,-1,-1,-1,-1
1,12,498.1404113769531,223.4300079345703,29.686065673828125,76.06361389160156,-1,-1,-1,-1
2,12,498.3817138671875,223.93592834472656,29.8206787109375,75.18653869628906,-1,-1,-1,-1
3,12,498.7165832519531,224.66622924804688,29.425933837890625,74.10333251953125,-1,-1,-1,-1
4,12,498.8200378417969,225.33877563476562,28.804351806640625,73.84738159179688,-1,-1,-1,-1
5,12,498.8098449707031,225.75120544433594,28.184295654296875,73.58021545410156,-1,-1,-1,-1
6,12,498.828857421875,225.63064575195312,27.91876220703125,73.74472045898438,-1,-1,-1,-1
7,12,498.909423828125,225.3179473876953,27.66424560546875,74.04789733886719,-1,-1,-1,-1
8,12,498.7884521484375,225.01832580566406,27.62017822265625,74.26533508300781,-1,-1,-1,-1
9,12,498.6737365722656,224.4139862060547,26.875457763671875,73.64820861816406,-1,-1,-1,-1
10,12,498.73846435546875,223.93284606933594,26.38604736328125,73.66554260253906,-1,-1,-1,-1
11,12,498.6656188964844,223.42601013183594,26.149871826171875,73.09477233886719,-1,-1,-1,-1
12,12,498.711181640625,223.1819610595703,26.058349609375,72.93876647949219,-1,-1,-1,-1
13,12,498.49859619140625,222.58432006835938,26.130126953125,72.84539794921875,-1,-1,-1,-1
14,12,498.42803955078125,222.393798828125,26.1832275390625,72.75628662109375,-1,-1,-1,-1
15,12,498.5714416503906,222.2784881591797,26.183868408203125,72.50077819824219,-1,-1,-1,-1
16,12,498.808349609375,222.29283142089844,26.01654052734375,72.23390197753906,-1,-1,-1,-1
17,12,499.21356201171875,222.40882873535156,25.8140869140625,71.80598449707031,-1,-1,-1,-1
18,12,499.4355163574219,222.31890869140625,25.889678955078125,71.73519897460938,-1,-1,-1,-1
19,12,499.8434143066406,221.98707580566406,26.082672119140625,71.73435974121094,-1,-1,-1,-1
20,12,500.0898742675781,221.45086669921875,26.319549560546875,72.15353393554688,-1,-1,-1,-1
21,12,500.5711975097656,220.4889373779297,26.563140869140625,72.75895690917969,-1,-1,-1,-1
22,12,501.3227233886719,220.08966064453125,26.104034423828125,72.647216796875,-1,-1,-1,-1
23,12,501.725830078125,219.15379333496094,25.94012451171875,72.69230651855469,-1,-1,-1,-1
24,12,501.990966796875,218.76414489746094,26.07330322265625,72.46818542480469,-1,-1,-1,-1
25,12,502.48846435546875,218.2330780029297,25.8785400390625,72.43232727050781,-1,-1,-1,-1
26,12,502.75225830078125,218.0987091064453,25.8372802734375,72.33067321777344,-1,-1,-1,-1
27,12,503.21575927734375,218.02114868164062,25.651123046875,72.01925659179688,-1,-1,-1,-1
28,12,503.5637512207031,218.04046630859375,25.719390869140625,71.91146850585938,-1,-1,-1,-1
29,12,503.90936279296875,218.20985412597656,25.88519287109375,71.39955139160156,-1,-1,-1,-1
30,12,504.2957458496094,218.3393096923828,25.798370361328125,71.01182556152344,-1,-1,-1,-1
31,12,504.6246643066406,218.22145080566406,25.812530517578125,70.98365783691406,-1,-1,-1,-1
32,12,504.8781433105469,217.74327087402344,25.932281494140625,71.46028137207031,-1,-1,-1,-1
33,12,505.33758544921875,217.01951599121094,25.78546142578125,71.98771667480469,-1,-1,-1,-1
34,12,505.6624450683594,216.42498779296875,25.720062255859375,72.04766845703125,-1,-1,-1,-1
35,12,505.8802795410156,215.38401794433594,25.731475830078125,72.34123229980469,-1,-1,-1,-1
36,12,506.2579040527344,214.9220428466797,25.589752197265625,71.58763122558594,-1,-1,-1,-1
37,12,506.93792724609375,214.37127685546875,25.19744873046875,71.27145385742188,-1,-1,-1,-1
38,12,507.3780517578125,214.17945861816406,25.2178955078125,71.41114807128906,-1,-1,-1,-1
39,12,507.79046630859375,214.21063232421875,25.56427001953125,71.1422119140625,-1,-1,-1,-1
40,12,508.1893005371094,214.1210174560547,25.679779052734375,70.95878601074219,-1,-1,-1,-1
41,12,509.2743225097656,213.93165588378906,26.133331298828125,70.26484680175781,-1,-1,-1,-1
42,12,509.73919677734375,213.8741455078125,26.13262939453125,70.36032104492188,-1,-1,-1,-1
43,12,510.3361511230469,213.69960021972656,26.414825439453125,70.48750305175781,-1,-1,-1,-1
44,12,510.8196716308594,213.4780731201172,26.349395751953125,70.68000793457031,-1,-1,-1,-1
