73,7,280.5685729980469,262.7500305175781,28.51739501953125,81.91085815429688,-1,-1,-1,-1
74,7,281.2313537597656,262.7268371582031,28.52197265625,81.74789428710938,-1,-1,-1,-1
75,7,282.2361755371094,262.5892639160156,28.21612548828125,81.77767944335938,-1,-1,-1,-1
76,7,282.6379699707031,262.335693359375,28.248260498046875,81.64944458007812,-1,-1,-1,-1
77,7,284.8297424316406,262.8775634765625,26.915313720703125,79.98458862304688,-1,-1,-1,-1
78,7,285.469482421875,262.52935791015625,27.5682373046875,79.21099853515625,-1,-1,-1,-1
79,7,287.5682067871094,262.00146484375,26.7298583984375,78.3177490234375,-1,-1,-1,-1
80,7,288.2159729003906,260.66900634765625,27.194000244140625,79.101806640625,-1,-1,-1,-1
81,7,289.6576232910156,259.9384765625,27.214508056640625,79.39993286132812,-1,-1,-1,-1
82,7,290.3292541503906,259.61724853515625,27.144439697265625,79.40386962890625,-1,-1,-1,-1
83,7,291.2175598144531,259.37353515625,27.260711669921875,79.44796752929688,-1,-1,-1,-1
84,7,291.6000671386719,258.8070068359375,27.932373046875,79.90426635742188,-1,-1,-1,-1
85,7,292.4084167480469,258.2705078125,28.021820068359375,79.91021728515625,-1,-1,-1,-1
86,7,293.1956481933594,257.5635070800781,27.996337890625,79.97222900390625,-1,-1,-1,-1
87,7,294.8131408691406,256.7959747314453,27.60565185546875,79.67546081542969,-1,-1,-1,-1
88,7,295.8118896484375,256.0535430908203,27.3779296875,79.74754333496094,-1,-1,-1,-1
89,7,298.9679870605469,253.88352966308594,26.789642333984375,80.56327819824219,-1,-1,-1,-1
90,7,299.5226135253906,253.0124969482422,27.02301025390625,81.12577819824219,-1,-1,-1,-1
91,7,300.94451904296875,252.73094177246094,26.350830078125,79.93235778808594,-1,-1,-1,-1
92,7,302.31280517578125,252.14456176757812,25.8016357421875,80.09768676757812,-1,-1,-1,-1
93,7,303.6379699707031,252.63002014160156,25.227874755859375,78.84169006347656,-1,-1,-1,-1
94,7,304.0793762207031,249.03321838378906,25.56488037109375,81.98686218261719,-1,-1,-1,-1
95,7,304.8129577636719,249.64573669433594,25.41143798828125,81.11445617675781,-1,-1,-1,-1
96,7,305.3237609863281,251.7408447265625,25.272186279296875,78.79071044921875,-1,-1,-1,-1
97,7,305.812255859375,250.5182647705078,25.242095947265625,78.88465881347656,-1,-1,-1,-1
98,7,304.7539367675781,238.43759155273438,27.680633544921875,89.49102783203125,-1,-1,-1,-1
99,7,304.8377685546875,244.93142700195312,27.98358154296875,80.98532104492188,-1,-1,-1,-1
100,7,305.6581726074219,246.42225646972656,27.4730224609375,78.91416931152344,-1,-1,-1,-1
101,7,305.8573913574219,244.78224182128906,28.663055419921875,80.89030456542969,-1,-1,-1,-1
102,7,306.1366271972656,244.4348907470703,29.212310791015625,81.02027893066406,-1,-1,-1,-1
103,7,305.9443054199219,240.03176879882812,30.932098388671875,84.9114990234375,-1,-1,-1,-1
104,7,307.3138732910156,243.82313537597656,29.43927001953125,79.39421081542969,-1,-1,-1,-1
105,7,309.63897705078125,246.1349639892578,27.863983154296875,77.60313415527344,-1,-1,-1,-1
106,7,310.15802001953125,243.9451141357422,28.0029296875,79.97859191894531,-1,-1,-1,-1
107,7,310.4827575683594,232.62808227539062,30.816314697265625,90.07803344726562,-1,-1,-1,-1
1,8,470.41534423828125,176.63726806640625,21.012176513671875,71.20614624023438,-1,-1,-1,-1
2,8,470.46234130859375,176.97073364257812,21.029327392578125,70.65428161621094,-1,-1,-1,-1
3,8,470.5502014160156,177.0520477294922,21.049072265625,70.33168029785156,-1,-1,-1,-1
4,8,470.6098327636719,177.11328125,20.886810302734375,69.96437072753906,-1,-1,-1,-1
5,8,470.4937438964844,177.09727478027344,20.953521728515625,70.11126708984375,-1,-1,-1,-1
6,8,470.2878112792969,177.1009979248047,21.026885986328125,70.12359619140625,-1,-1,-1,-1
7,8,470.1938781738281,177.11810302734375,21.163848876953125,70.20100402832031,-1,-1,-1,-1
8,8,470.12841796875,177.14752197265625,21.148773193359375,70.27235412597656,-1,-1,-1,-1
9,8,470.1155700683594,177.20315551757812,21.239227294921875,70.32179260253906,-1,-1,-1,-1
10,8,470.0538330078125,177.18020629882812,21.155792236328125,70.37350463867188,-1,-1,-1,-1
11,8,469.9842529296875,177.21620178222656,21.072174072265625,70.16256713867188,-1,-1,-1,-1
12,8,469.6674499511719,177.26541137695312,21.26397705078125,70.29341125488281,-1,-1,-1,-1
13,8,469.3190612792969,177.2215118408203,21.61212158203125,70.2083740234375,-1,-1,-1,-1
14,8,468.8633117675781,177.2298126220703,22.004913330078125,70.08279418945312,-1,-1,-1,-1
15,8,468.3846130371094,177.25352478027344,22.5020751953125,70.21914672851562,-1,-1,-1,-1
16,8,468.1942443847656,177.34762573242188,22.5972900390625,70.21653747558594,-1,-1,-1,-1
17,8,467.8699035644531,177.29483032226562,22.92919921875,70.41546630859375,-1,-1,-1,-1
18,8,467.3976745605469,177.43292236328125,23.3831787109375,70.42265319824219,-1,-1,-1,-1
19,8,467.2247009277344,177.5718994140625,23.42205810546875,70.21101379394531,-1,-1,-1,-1
20,8,466.81085205078125,177.5668182373047,23.753204345703125,70.20039367675781,-1,-1,-1,-1
21,8,466.7039794921875,177.63772583007812,23.75927734375,69.97828674316406,-1,-1,-1,-1
22,8,466.6696472167969,177.66488647460938,23.583984375,69.86149597167969,-1,-1,-1,-1
23,8,466.3189392089844,177.7838134765625,23.67242431640625,69.62628173828125,-1,-1,-1,-1
24,8,466.2337341308594,177.81715393066406,23.66156005859375,69.65130615234375,-1,-1,-1,-1
25,8,466.1172790527344,177.8309326171875,23.295501708984375,69.55186462402344,-1,-1,-1,-1
26,8,466.0418395996094,177.77239990234375,23.245849609375,69.71766662597656,-1,-1,-1,-1
27,8,466.089599609375,177.76052856445312,23.179779052734375,69.83271789550781,-1,-1,-1,-1
28,8,465.9921569824219,177.7258758544922,23.21044921875,69.95001220703125,-1,-1,-1,-1
29,8,465.9403381347656,177.7403564453125,23.1214599609375,69.96177673339844,-1,-1,-1,-1
30,8,465.7825927734375,177.7504119873047,22.920379638671875,69.92105102539062,-1,-1,-1,-1
31,8,465.8089599609375,177.67623901367188,22.768524169921875,69.94462585449219,-1,-1,-1,-1
32,8,465.8070373535156,177.7213897705078,22.544921875,69.88299560546875,-1,-1,-1,-1
33,8,465.7602844238281,177.616943359375,22.34893798828125,69.71479797363281,-1,-1,-1,-1
34,8,465.7343444824219,177.63552856445312,22.03228759765625,69.81869506835938,-1,-1,-1,-1
35,8,465.69775390625,177.578857421875,22.00189208984375,69.80317687988281,-1,-1,-1,-1
36,8,465.59747314453125,177.529296875,22.023162841796875,69.80195617675781,-1,-1,-1,-1
37,8,465.7209167480469,177.329833984375,22.215484619140625,70.08233642578125,-1,-1,-1,-1
38,8,465.8202819824219,177.27935791015625,22.16925048828125,70.17362976074219,-1,-1,-1,-1
39,8,465.94146728515625,177.293212890625,22.22265625,70.22994995117188,-1,-1,-1,-1
40,8,465.9296569824219,177.32286071777344,22.055389404296875,70.07745361328125,-1,-1,-1,-1
41,8,466.0618591308594,177.31553649902344,21.9866943359375,70.04454040527344,-1,-1,-1,-1
42,8,466.1213684082031,177.31622314453125,21.95703125,70.15328979492188,-1,-1,-1,-1
43,8,466.1382141113281,177.36231994628906,21.892425537109375,70.08148193359375,-1,-1,-1,-1
44,8,466.1884460449219,177.39804077148438,21.82867431640625,70.04603576660156,-1,-1,-1,-1
45,8,466.2665100097656,177.41970825195312,21.774993896484375,70.06986999511719,-1,-1,-1,-1
46,8,466.34088134765625,177.44911193847656,21.699554443359375,70.15077209472656,-1,-1,-1,-1
47,8,466.3549499511719,177.5393524169922,21.49871826171875,70.0098876953125,-1,-1,-1,-1
48,8,466.248779296875,177.47763061523438,21.481964111328125,70.095947265625,-1,-1,-1,-1
49,8,466.3309326171875,177.46556091308594,21.54412841796875,70.24996948242188,-1,-1,-1,-1
50,8,466.4021301269531,177.50045776367188,21.57049560546875,70.38749694824219,-1,-1,-1,-1
51,8,466.574462890625,177.5039520263672,21.652008056640625,70.3758544921875,-1,-1,-1,-1
52,8,466.5907897949219,177.37939453125,21.703887939453125,70.5577392578125,-1,-1,-1,-1
53,8,466.6852111816406,177.32223510742188,21.798065185546875,70.66139221191406,-1,-1,-1,-1
54,8,466.6253967285156,177.2764434814453,21.88873291015625,70.77018737792969,-1,-1,-1,-1
55,8,466.7138366699219,177.2840576171875,22.01934814453125,70.74617004394531,-1,-1,-1,-1
56,8,466.699951171875,177.21922302246094,22.025360107421875,70.88224792480469,-1,-1,-1,-1
57,8,466.9889831542969,177.3187255859375,21.844482421875,70.7532958984375,-1,-1,-1,-1
58,8,466.9585876464844,177.36441040039062,21.90625,70.78182983398438,-1,-1,-1,-1
59,8,467.0254821777344,177.33734130859375,21.82244873046875,70.83149719238281,-1,-1,-1,-1
60,8,466.8130187988281,177.32839965820312,21.915618896484375,70.83564758300781,-1,-1,-1,-1
61,8,466.9730529785156,177.23512268066406,22.094024658203125,70.90658569335938,-1,-1,-1,-1
62,8,467.031005859375,177.30242919921875,22.0948486328125,70.83676147460938,-1,-1,-1,-1
63,8,467.2839050292969,177.34490966796875,22.02520751953125,70.6778564453125,-1,-1,-1,-1
64,8,467.243408203125,177.37765502929688,22.030487060546875,70.63035583496094,-1,-1,-1,-1
65,8,467.3672180175781,177.38601684570312,22.04022216796875,70.62519836425781,-1,-1,-1,-1
66,8,467.3553771972656,177.37646484375,22.085174560546875,70.38763427734375,-1,-1,-1,-1
67,8,467.29888916015625,177.32814025878906,22.190887451171875,70.40568542480469,-1,-1,-1,-1
68,8,467.39501953125,177.415771484375,21.989471435546875,70.31340026855469,-1,-1,-1,-1
69,8,467.4851989746094,177.32887268066406,21.99456787109375,70.50456237792969,-1,-1,-1,-1
70,8,467.5364685058594,177.23817443847656,21.973907470703125,70.65907287597656,-1,-1,-1,-1
71,8,467.5276794433594,177.11807250976562,21.995880126953125,70.8782958984375,-1,-1,-1,-1
72,8,467.3946533203125,177.04222106933594,22.033477783203125,71.01663208007812,-1,-1,-1,-1
73,8,467.573486328125,177.05044555664062,21.84991455078125,71.02897644042969,-1,-1,-1,-1
74,8,467.63909912109375,177.14968872070312,21.791259765625,71.06431579589844,-1,-1,-1,-1
75,8,467.7846984863281,177.23521423339844,21.694671630859375,70.97299194335938,-1,-1,-1,-1
76,8,467.7349853515625,177.29905700683594,21.72503662109375,70.83035278320312,-1,-1,-1,-1
77,8,467.9930725097656,177.38836669921875,21.56158447265625,70.7196044921875,-1,-1,-1,-1
78,8,467.97454833984375,177.2485809326172,21.707244873046875,71.02651977539062,-1,-1,-1,-1
79,8,468.03790283203125,177.09188842773438,21.855133056640625,71.21736145019531,-1,-1,-1,-1
80,8,468.0002136230469,177.0738983154297,21.89813232421875,71.22471618652344,-1,-1,-1,-1
81,8,468.0642395019531,177.12252807617188,21.9886474609375,71.22256469726562,-1,-1,-1,-1
82,8,468.0429992675781,177.03883361816406,21.99090576171875,71.26943969726562,-1,-1,-1,-1
83,8,468.20709228515625,177.09942626953125,21.8275146484375,71.14627075195312,-1,-1,-1,-1
84,8,468.2094421386719,177.074951171875,21.77410888671875,71.21246337890625,-1,-1,-1,-1
85,8,468.3249206542969,176.77757263183594,21.938232421875,71.76840209960938,-1,-1,-1,-1
86,8,468.3625183105469,176.8662567138672,21.768035888671875,71.905029296875,-1,-1,-1,-1
87,8,468.46319580078125,177.0621337890625,21.614654541015625,71.73233032226562,-1,-1,-1,-1
88,8,468.43646240234375,177.1053466796875,21.513458251953125,71.77700805664062,-1,-1,-1,-1
89,8,468.4058837890625,177.2244110107422,21.548004150390625,71.72903442382812,-1,-1,-1,-1
90,8,468.3685302734375,177.13015747070312,21.571441650390625,71.75312805175781,-1,-1,-1,-1
91,8,468.45758056640625,176.9879608154297,21.595062255859375,71.78231811523438,-1,-1,-1,-1
92,8,468.5267333984375,177.13734436035156,21.4495849609375,71.57745361328125,-1,-1,-1,-1
93,8,468.6501159667969,177.11459350585938,21.380645751953125,71.58328247070312,-1,-1,-1,-1
94,8,468.56903076171875,177.0855712890625,21.29547119140625,71.52934265136719,-1,-1,-1,-1
95,8,468.5603332519531,177.1475830078125,21.428131103515625,71.32905578613281,-1,-1,-1,-1
96,8,468.5203857421875,177.3262481689453,21.487030029296875,71.10914611816406,-1,-1,-1,-1
97,8,468.3901672363281,177.2413787841797,21.67193603515625,71.10482788085938,-1,-1,-1,-1
98,8,468.2744445800781,177.30966186523438,21.655609130859375,71.02220153808594,-1,-1,-1,-1
99,8,468.40496826171875,177.2272491455078,21.669891357421875,71.20729064941406,-1,-1,-1,-1
100,8,468.5119323730469,177.18504333496094,21.545745849609375,71.2952880859375,-1,-1,-1,-1
101,8,468.6212158203125,177.04339599609375,21.566680908203125,71.36439514160156,-1,-1,-1,-1
102,8,468.6216735839844,177.01971435546875,21.636138916015625,71.51231384277344,-1,-1,-1,-1
103,8,468.6426086425781,177.05776977539062,21.85205078125,71.50355529785156,-1,-1,-1,-1
104,8,468.6091613769531,177.0589141845703,21.94317626953125,71.49034118652344,-1,-1,-1,-1
105,8,468.7639465332031,177.043212890625,21.953125,71.39247131347656,-1,-1,-1,-1
106,8,468.7602844238281,176.9849090576172,21.969970703125,71.44546508789062,-1,-1,-1,-1
107,8,468.9397888183594,177.16539001464844,21.836944580078125,71.24581909179688,-1,-1,-1,-1
108,8,468.90399169921875,177.24014282226562,21.682861328125,71.05911254882812,-1,-1,-1,-1
109,8,468.8124084472656,177.26776123046875,21.710113525390625,70.88887023925781,-1,-1,-1,-1
110,8,468.62725830078125,177.29490661621094,21.9168701171875,71.02381896972656,-1,-1,-1,-1
111,8,468.7933654785156,177.54495239257812,21.82861328125,70.63607788085938,-1,-1,-1,-1
112,8,468.7880554199219,177.58090209960938,21.90740966796875,70.64016723632812,-1,-1,-1,-1
113,8,468.823974609375,177.54556274414062,21.997222900390625,70.68952941894531,-1,-1,-1,-1
114,8,468.8618469238281,177.64682006835938,22.056243896484375,70.62907409667969,-1,-1,-1,-1
115,8,468.8441467285156,177.707763671875,22.073974609375,70.39961242675781,-1,-1,-1,-1
116,8,468.784912109375,177.78167724609375,22.028045654296875,70.28630065917969,-1,-1,-1,-1
117,8,468.84686279296875,177.63308715820312,21.951446533203125,70.53268432617188,-1,-1,-1,-1
118,8,468.9211120605469,177.55633544921875,21.86566162109375,70.76264953613281,-1,-1,-1,-1
119,8,468.95654296875,177.4441375732422,21.837188720703125,70.692138671875,-1,-1,-1,-1
120,8,468.93011474609375,177.33169555664062,21.804656982421875,70.74351501464844,-1,-1,-1,-1
121,8,468.7529602050781,177.36932373046875,21.886566162109375,70.58831787109375,-1,-1,-1,-1
122,8,468.6665954589844,177.4378662109375,21.99127197265625,70.55537414550781,-1,-1,-1,-1
123,8,468.46875,177.57362365722656,22.231231689453125,70.51397705078125,-1,-1,-1,-1
124,8,468.1460266113281,177.59063720703125,22.534210205078125,70.60845947265625,-1,-1,-1,-1
125,8,467.9716491699219,177.64088439941406,22.7803955078125,70.48153686523438,-1,-1,-1,-1
126,8,467.8647766113281,177.5733642578125,22.8094482421875,70.56024169921875,-1,-1,-1,-1
127,8,467.7077941894531,177.54385375976562,22.904052734375,70.56100463867188,-1,-1,-1,-1
128,8,467.4315490722656,177.49652099609375,23.18505859375,70.75128173828125,-1,-1,-1,-1
129,8,467.5616149902344,177.59817504882812,23.09747314453125,70.66299438476562,-1,-1,-1,-1
130,8,467.6380920410156,177.55897521972656,22.95263671875,70.69598388671875,-1,-1,-1,-1
131,8,467.7467346191406,177.5553741455078,22.80426025390625,70.70916748046875,-1,-1,-1,-1
132,8,467.8341979980469,177.5821075439453,22.5958251953125,70.71664428710938,-1,-1,-1,-1
133,8,467.9113464355469,177.60427856445312,22.557220458984375,70.44107055664062,-1,-1,-1,-1
134,8,467.7928161621094,177.57879638671875,22.618072509765625,70.30908203125,-1,-1,-1,-1
135,8,468.1348571777344,177.57763671875,22.317047119140625,70.38587951660156,-1,-1,-1,-1
136,8,468.18817138671875,177.5610809326172,22.142974853515625,70.48886108398438,-1,-1,-1,-1
137,8,468.7181396484375,177.56634521484375,21.468109130859375,70.43882751464844,-1,-1,-1,-1
138,8,468.8583679199219,177.47805786132812,21.26177978515625,70.53701782226562,-1,-1,-1,-1
139,8,469.1562194824219,177.45260620117188,20.9842529296875,70.27993774414062,-1,-1,-1,-1
140,8,469.1800842285156,177.3783416748047,20.97015380859375,70.26620483398438,-1,-1,-1,-1
141,8,469.30426025390625,177.3193359375,21.009918212890625,70.12916564941406,-1,-1,-1,-1
142,8,469.2781982421875,177.32632446289062,21.074371337890625,70.23002624511719,-1,-1,-1,-1
143,8,469.47064208984375,177.38623046875,20.950592041015625,70.04315185546875,-1,-1,-1,-1
144,8,469.5058898925781,177.48001098632812,20.84088134765625,69.96272277832031,-1,-1,-1,-1
145,8,469.5983581542969,177.3704833984375,21.0614013671875,70.32516479492188,-1,-1,-1,-1
146,8,469.5210876464844,177.340576171875,21.266998291015625,70.39498901367188,-1,-1,-1,-1
147,8,469.6042785644531,177.44134521484375,21.11712646484375,70.18304443359375,-1,-1,-1,-1
148,8,469.3845520019531,177.43582153320312,21.262664794921875,70.27403259277344,-1,-1,-1,-1
149,8,468.7016296386719,177.303466796875,21.6121826171875,70.34091186523438,-1,-1,-1,-1
150,8,468.5062255859375,177.35728454589844,21.895904541015625,70.41766357421875,-1,-1,-1,-1
151,8,468.6363220214844,177.1976776123047,21.87176513671875,70.51272583007812,-1,-1,-1,-1
152,8,468.6665954589844,177.2115478515625,21.84222412109375,70.60659790039062,-1,-1,-1,-1
153,8,468.80987548828125,177.18397521972656,21.766357421875,70.58488464355469,-1,-1,-1,-1
154,8,468.8334045410156,177.18276977539062,21.709869384765625,70.54594421386719,-1,-1,-1,-1
155,8,468.9800109863281,177.21218872070312,21.5308837890625,70.45942687988281,-1,-1,-1,-1
156,8,469.01251220703125,177.26129150390625,21.465850830078125,70.44123840332031,-1,-1,-1,-1
157,8,468.9873352050781,177.320068359375,21.4736328125,70.38674926757812,-1,-1,-1,-1
158,8,468.8756103515625,177.30084228515625,21.545745849609375,70.57502746582031,-1,-1,-1,-1
159,8,468.9562072753906,177.42361450195312,21.537841796875,70.44662475585938,-1,-1,-1,-1
160,8,468.82489013671875,177.4529266357422,21.735748291015625,70.50003051757812,-1,-1,-1,-1
161,8,468.4232482910156,177.33218383789062,22.22344970703125,70.65164184570312,-1,-1,-1,-1
162,8,468.2264709472656,177.22610473632812,22.4200439453125,70.68661499023438,-1,-1,-1,-1
163,8,468.7251892089844,177.3699951171875,22.11798095703125,70.48808288574219,-1,-1,-1,-1
164,8,468.9957275390625,177.44781494140625,21.910858154296875,70.41627502441406,-1,-1,-1,-1
165,8,469.1158447265625,177.43397521972656,22.053619384765625,70.46417236328125,-1,-1,-1,-1
166,8,468.9712829589844,177.50521850585938,22.137969970703125,70.49095153808594,-1,-1,-1,-1
167,8,468.574951171875,177.59967041015625,22.564483642578125,70.56886291503906,-1,-1,-1,-1
168,8,468.3901672363281,177.60655212402344,22.694183349609375,70.64753723144531,-1,-1,-1,-1
169,8,468.3487854003906,177.477783203125,22.894287109375,70.75202941894531,-1,-1,-1,-1
170,8,468.2415466308594,177.46592712402344,22.9981689453125,70.80668640136719,-1,-1,-1,-1
171,8,468.2938232421875,177.46363830566406,23.006134033203125,70.95529174804688,-1,-1,-1,-1
172,8,468.4283752441406,177.48690795898438,22.887176513671875,70.8895263671875,-1,-1,-1,-1
173,8,468.4851989746094,177.5594482421875,22.8353271484375,70.83479309082031,-1,-1,-1,-1
174,8,468.6033020019531,177.60874938964844,22.574798583984375,70.75039672851562,-1,-1,-1,-1
175,8,468.82684326171875,177.69247436523438,22.495635986328125,70.52772521972656,-1,-1,-1,-1
176,8,468.7354431152344,177.73028564453125,22.56365966796875,70.36570739746094,-1,-1,-1,-1
177,8,468.82305908203125,177.71229553222656,22.631500244140625,70.34434509277344,-1,-1,-1,-1
178,8,468.94061279296875,177.81358337402344,22.544921875,70.16534423828125,-1,-1,-1,-1
179,8,469.0197448730469,177.8245849609375,22.520843505859375,70.12879943847656,-1,-1,-1,-1
180,8,469.02020263671875,177.81182861328125,22.446929931640625,70.04747009277344,-1,-1,-1,-1
181,8,469.2085876464844,177.77731323242188,22.1634521484375,70.07394409179688,-1,-1,-1,-1
182,8,469.3796081542969,177.59750366210938,21.9986572265625,70.10455322265625,-1,-1,-1,-1
183,8,469.4510192871094,177.67770385742188,21.863250732421875,69.82872009277344,-1,-1,-1,-1
184,8,469.3917541503906,177.77114868164062,21.807586669921875,69.801513671875,-1,-1,-1,-1
185,8,469.4839782714844,177.8348388671875,21.74664306640625,69.74424743652344,-1,-1,-1,-1
186,8,469.4538269042969,177.80862426757812,21.7608642578125,69.78492736816406,-1,-1,-1,-1
187,8,469.4494323730469,177.77508544921875,21.66668701171875,69.5477294921875,-1,-1,-1,-1
188,8,469.3703308105469,177.66798400878906,21.60675048828125,69.63088989257812,-1,-1,-1,-1
189,8,469.3208923339844,177.69000244140625,21.657379150390625,69.65423583984375,-1,-1,-1,-1
190,8,469.2747802734375,177.71939086914062,21.6015625,69.72761535644531,-1,-1,-1,-1
191,8,469.473388671875,177.74964904785156,21.395172119140625,69.66612243652344,-1,-1,-1,-1
192,8,469.4351501464844,177.81704711914062,21.29461669921875,69.7293701171875,-1,-1,-1,-1
193,8,469.5090637207031,177.77528381347656,21.177032470703125,69.8597412109375,-1,-1,-1,-1
194,8,469.26739501953125,177.6658172607422,21.37384033203125,70.01417541503906,-1,-1,-1,-1
195,8,469.2722473144531,177.69015502929688,21.34954833984375,69.81781005859375,-1,-1,-1,-1
196,8,469.1698913574219,177.72532653808594,21.4249267578125,69.602294921875,-1,-1,-1,-1
197,8,468.92633056640625,177.68739318847656,21.670562744140625,69.60350036621094,-1,-1,-1,-1
198,8,468.9747619628906,177.64520263671875,21.6217041015625,69.61181640625,-1,-1,-1,-1
199,8,468.98358154296875,177.66448974609375,21.548370361328125,69.63946533203125,-1,-1,-1,-1
200,8,469.00152587890625,177.66424560546875,21.531097412109375,69.71688842773438,-1,-1,-1,-1
1,9,347.1941833496094,157.82565307617188,25.64044189453125,69.3184814453125,-1,-1,-1,-1
2,9,348.38250732421875,157.42062377929688,24.54949951171875,69.37153625488281,-1,-1,-1,-1
3,9,351.269287109375,155.96112060546875,22.94085693359375,69.17259216308594,-1,-1,-1,-1
4,9,351.37799072265625,155.41897583007812,23.664581298828125,69.47657775878906,-1,-1,-1,-1
5,9,353.6143493652344,154.87957763671875,24.5330810546875,69.90797424316406,-1,-1,-1,-1
6,9,354.8898620605469,154.6679229736328,25.084075927734375,70.19325256347656,-1,-1,-1,-1
7,9,356.5643310546875,155.3038787841797,26.116119384765625,69.91650390625,-1,-1,-1,-1
8,9,357.28289794921875,155.9884033203125,26.43963623046875,69.04045104980469,-1,-1,-1,-1
1,10,1.0,367.1271667480469,34.02372741699219,97.18478393554688,-1,-1,-1,-1
2,10,1.0,367.41546630859375,34.270755767822266,97.86895751953125,-1,-1,-1,-1
3,10,1.0,368.563720703125,33.39228439331055,97.74774169921875,-1,-1,-1,-1
4,10,1.0,368.8837890625,31.167625427246094,99.03094482421875,-1,-1,-1,-1
5,10,1.0,368.0373840332031,31.069421768188477,100.18634033203125,-1,-1,-1,-1
6,10,1.0,365.9899597167969,29.900644302368164,101.98291015625,-1,-1,-1,-1
7,10,1.0,367.4399108886719,28.0007381439209,100.44342041015625,-1,-1,-1,-1
8,10,1.0,370.7907409667969,26.252782821655273,97.94174194335938,-1,-1,-1,-1
9,10,1.0,366.71624755859375,26.689292907714844,105.89651489257812,-1,-1,-1,-1
1,11,401.5240478515625,121.00556945800781,23.909576416015625,74.26065063476562,-1,-1,-1,-1
2,11,401.58746337890625,121.32966613769531,24.463958740234375,72.4854736328125,-1,-1,-1,-1
4,11,402.5165100097656,118.77216339111328,25.449493408203125,77.81424713134766,-1,-1,-1,-1
5,11,402.6178283691406,119.86742401123047,25.7357177734375,75.20990753173828,-1,-1,-1,-1
6,11,402.39788818359375,119.86116790771484,26.30694580078125,75.78670501708984,-1,-1,-1,-1
7,11,402.2952880859375,119.93255615234375,26.75750732421875,74.18510437011719,-1,-1,-1,-1
8,11,402.9210510253906,119.18138122558594,26.504852294921875,75.26966857910156,-1,-1,-1,-1
9,11,405.54949951171875,119.41515350341797,25.662567138671875,73.3736801147461,-1,-1,-1,-1
10,11,406.17388916015625,118.38916015625,25.726287841796875,73.73616027832031,-1,-1,-1,-1
11,11,406.86968994140625,118.09810638427734,25.588958740234375,70.70511627197266,-1,-1,-1,-1
12,11,407.6752624511719,118.02107238769531,25.048828125,66.95179748535156,-1,-1,-1,-1
13,11,409.8191223144531,119.4215087890625,23.06317138671875,61.07179260253906,-1,-1,-1,-1
14,11,410.1214599609375,118.87480926513672,23.611053466796875,62.091880798339844,-1,-1,-1,-1
15,11,411.30450439453125,119.20775604248047,22.8924560546875,61.658348083496094,-1,-1,-1,-1
16,11,412.0410461425781,119.47107696533203,22.5379638671875,61.629005432128906,-1,-1,-1,-1
17,11,412.5049133300781,119.11217498779297,22.85516357421875,62.131919860839844,-1,-1,-1,-1
18,11,412.66021728515625,119.30715942382812,23.184173583984375,61.12654113769531,-1,-1,-1,-1
19,11,413.1490783691406,119.48273468017578,23.289581298828125,58.689170837402344,-1,-1,-1,-1
20,11,413.31829833984375,119.16700744628906,23.66510009765625,58.12178039550781,-1,-1,-1,-1
21,11,413.82073974609375,117.6908950805664,24.092010498046875,60.00133514404297,-1,-1,-1,-1
22,11,414.2536926269531,116.7788314819336,24.417724609375,60.71125030517578,-1,-1,-1,-1
23,11,415.2678527832031,116.30156707763672,24.0506591796875,60.82036590576172,-1,-1,-1,-1
24,11,415.8148498535156,115.7812728881836,24.105926513671875,61.43285369873047,-1,-1,-1,-1
25,11,416.9005432128906,116.20243835449219,23.62921142578125,60.51203918457031,-1,-1,-1,-1
26,11,417.1958312988281,115.90704345703125,23.98419189453125,60.867218017578125,-1,-1,-1,-1
27,11,417.7798767089844,116.01315307617188,24.398773193359375,60.715606689453125,-1,-1,-1,-1
28,11,418.3333740234375,116.36978912353516,24.543182373046875,60.37615203857422,-1,-1,-1,-1
29,11,419.1519775390625,115.7586441040039,25.192535400390625,60.89330291748047,-1,-1,-1,-1
30,11,419.68646240234375,114.83247375488281,25.712860107421875,61.854766845703125,-1,-1,-1,-1
31,11,420.94732666015625,114.24254608154297,25.340576171875,61.772560119628906,-1,-1,-1,-1
32,11,421.5667724609375,113.3987808227539,25.259185791015625,62.802635192871094,-1,-1,-1,-1
33,11,422.55975341796875,113.0628890991211,24.7857666015625,62.585365295410156,-1,-1,-1,-1
34,11,423.1687927246094,112.74586486816406,24.278717041015625,62.68754577636719,-1,-1,-1,-1
35,11,424.5495910644531,112.9348373413086,23.494659423828125,61.82164764404297,-1,-1,-1,-1
36,11,425.3152160644531,112.8311538696289,23.14141845703125,61.38471221923828,-1,-1,-1,-1
37,11,426.3984375,112.54525756835938,22.938323974609375,62.47508239746094,-1,-1,-1,-1
38,11,427.328369140625,112.12798309326172,22.701934814453125,62.77080535888672,-1,-1,-1,-1
39,11,428.1082763671875,111.90564727783203,22.69390869140625,63.00475311279297,-1,-1,-1,-1
40,11,428.2078552246094,111.71836853027344,23.16339111328125,62.38946533203125,-1,-1,-1,-1
41,11,429.06427001953125,111.99835968017578,22.591796875,59.767967224121094,-1,-1,-1,-1
42,11,429.2843322753906,111.76439666748047,22.666656494140625,59.47113800048828,-1,-1,-1,-1
43,11,430.1041564941406,110.74945831298828,22.572174072265625,60.10179901123047,-1,-1,-1,-1
