149,4,518.671630859375,97.80988311767578,24.60125732421875,58.998985290527344,-1,-1,-1,-1
150,4,518.3914794921875,98.0758056640625,24.27154541015625,58.88951110839844,-1,-1,-1,-1
151,4,517.574951171875,98.24519348144531,24.69915771484375,58.55085754394531,-1,-1,-1,-1
152,4,517.1998901367188,98.10124969482422,24.841796875,59.138206481933594,-1,-1,-1,-1
153,4,516.9057006835938,98.7560806274414,24.6385498046875,58.28961944580078,-1,-1,-1,-1
154,4,516.5897216796875,99.56261444091797,24.48809814453125,57.33055877685547,-1,-1,-1,-1
155,4,516.0164794921875,99.61112213134766,24.18170166015625,56.936805725097656,-1,-1,-1,-1
156,4,515.6558227539062,99.78939819335938,24.2730712890625,56.597930908203125,-1,-1,-1,-1
157,4,515.5581665039062,100.51559448242188,23.85614013671875,56.166168212890625,-1,-1,-1,-1
158,4,515.3189697265625,100.70538330078125,24.081298828125,56.76127624511719,-1,-1,-1,-1
159,4,514.4571533203125,100.79964447021484,24.835693359375,57.84418487548828,-1,-1,-1,-1
160,4,514.1497192382812,101.00765228271484,25.1168212890625,57.78192901611328,-1,-1,-1,-1
161,4,513.7366333007812,100.90672302246094,25.3804931640625,58.27287292480469,-1,-1,-1,-1
162,4,513.2017822265625,101.14881134033203,25.5721435546875,58.146690368652344,-1,-1,-1,-1
163,4,512.8441162109375,101.20088958740234,25.43292236328125,58.31439971923828,-1,-1,-1,-1
164,4,512.7054748535156,101.43537902832031,25.127716064453125,58.032073974609375,-1,-1,-1,-1
165,4,512.6687622070312,102.1175308227539,24.203857421875,57.348121643066406,-1,-1,-1,-1
166,4,512.4634094238281,102.70116424560547,23.708709716796875,57.146995544433594,-1,-1,-1,-1
167,4,511.5911560058594,103.7972640991211,23.088470458984375,57.29198455810547,-1,-1,-1,-1
168,4,511.1361083984375,104.3343505859375,23.069580078125,58.19346618652344,-1,-1,-1,-1
169,4,509.7829284667969,104.73230743408203,23.805511474609375,60.23346710205078,-1,-1,-1,-1
170,4,509.2475891113281,105.5078353881836,23.921905517578125,61.00249481201172,-1,-1,-1,-1
171,4,508.2601623535156,105.79703521728516,24.683380126953125,67.7470932006836,-1,-1,-1,-1
172,4,508.2789611816406,104.76001739501953,23.993133544921875,63.001853942871094,-1,-1,-1,-1
173,4,507.16387939453125,106.09130096435547,25.05792236328125,66.69327545166016,-1,-1,-1,-1
174,4,506.6009216308594,105.4566421508789,26.100677490234375,71.20540618896484,-1,-1,-1,-1
175,4,506.5572509765625,104.95797729492188,25.00189208984375,60.12165832519531,-1,-1,-1,-1
176,4,506.3236999511719,104.88871765136719,25.053070068359375,58.40858459472656,-1,-1,-1,-1
177,4,506.0541076660156,105.3837661743164,24.773406982421875,56.64366912841797,-1,-1,-1,-1
178,4,505.7574157714844,106.0433120727539,24.565032958984375,55.943214416503906,-1,-1,-1,-1
179,4,505.27166748046875,107.72340393066406,24.36492919921875,55.755340576171875,-1,-1,-1,-1
180,4,504.8839416503906,108.1466293334961,24.595916748046875,56.00629425048828,-1,-1,-1,-1
181,4,504.5939636230469,108.32687377929688,24.688262939453125,56.60356140136719,-1,-1,-1,-1
182,4,504.265869140625,108.39749908447266,24.59320068359375,56.81688690185547,-1,-1,-1,-1
183,4,504.25579833984375,108.12812805175781,24.3465576171875,57.2945556640625,-1,-1,-1,-1
184,4,504.2853698730469,107.94612121582031,24.165618896484375,57.52471923828125,-1,-1,-1,-1
185,4,503.6161804199219,107.9326400756836,23.993316650390625,57.664817810058594,-1,-1,-1,-1
186,4,502.9819030761719,107.84416198730469,23.975616455078125,58.048736572265625,-1,-1,-1,-1
187,4,502.00701904296875,107.90703582763672,23.8861083984375,58.015419006347656,-1,-1,-1,-1
188,4,501.5941162109375,108.23053741455078,23.84344482421875,57.83916473388672,-1,-1,-1,-1
189,4,500.9738464355469,108.60826110839844,23.565765380859375,57.59187316894531,-1,-1,-1,-1
190,4,500.485595703125,108.61029815673828,23.479736328125,57.85938262939453,-1,-1,-1,-1
191,4,499.9346618652344,109.0025863647461,23.154449462890625,57.777320861816406,-1,-1,-1,-1
192,4,499.33465576171875,109.14059448242188,23.11236572265625,57.92851257324219,-1,-1,-1,-1
193,4,498.26348876953125,109.59343719482422,23.4820556640625,58.007850646972656,-1,-1,-1,-1
194,4,497.48565673828125,109.68083953857422,23.7342529296875,58.08605194091797,-1,-1,-1,-1
195,4,497.0520324707031,109.76155853271484,23.601470947265625,58.235252380371094,-1,-1,-1,-1
196,4,496.4219055175781,109.7636489868164,23.723358154296875,58.576438903808594,-1,-1,-1,-1
197,4,495.4674377441406,109.56595611572266,24.022430419921875,59.13506317138672,-1,-1,-1,-1
198,4,495.00579833984375,109.54859161376953,24.052490234375,59.22710418701172,-1,-1,-1,-1
199,4,494.4222717285156,109.9105224609375,23.893890380859375,59.588165283203125,-1,-1,-1,-1
200,4,494.0378723144531,109.8035888671875,23.647918701171875,59.92840576171875,-1,-1,-1,-1
49,5,437.61181640625,178.37330627441406,22.53753662109375,66.96403503417969,-1,-1,-1,-1
50,5,437.9055480957031,178.73013305664062,22.786865234375,66.42835998535156,-1,-1,-1,-1
51,5,438.1109313964844,178.859375,22.932525634765625,66.47108459472656,-1,-1,-1,-1
52,5,438.2105712890625,178.89007568359375,23.124114990234375,66.62522888183594,-1,-1,-1,-1
53,5,438.3016662597656,179.0482635498047,23.42718505859375,66.5635986328125,-1,-1,-1,-1
54,5,438.2539367675781,178.98495483398438,23.730560302734375,66.87596130371094,-1,-1,-1,-1
55,5,438.3255920410156,178.9052276611328,23.969268798828125,66.80323791503906,-1,-1,-1,-1
56,5,438.34881591796875,178.7511444091797,24.457061767578125,67.14102172851562,-1,-1,-1,-1
57,5,438.4248046875,178.8148956298828,24.71429443359375,67.10159301757812,-1,-1,-1,-1
58,5,438.447998046875,179.03713989257812,24.617828369140625,66.65740966796875,-1,-1,-1,-1
59,5,438.4190368652344,179.06240844726562,24.586395263671875,66.75950622558594,-1,-1,-1,-1
60,5,438.30499267578125,179.08360290527344,24.675445556640625,66.86651611328125,-1,-1,-1,-1
61,5,438.20306396484375,178.87063598632812,24.58428955078125,66.65257263183594,-1,-1,-1,-1
62,5,438.1178894042969,178.73191833496094,25.138214111328125,66.97261047363281,-1,-1,-1,-1
63,5,438.26239013671875,178.7068328857422,24.8223876953125,66.97535705566406,-1,-1,-1,-1
64,5,438.2390441894531,178.71771240234375,25.5518798828125,67.40081787109375,-1,-1,-1,-1
65,5,438.4208679199219,178.64401245117188,25.717041015625,67.38653564453125,-1,-1,-1,-1
66,5,438.5562438964844,178.60768127441406,26.340179443359375,68.54606628417969,-1,-1,-1,-1
67,5,438.5921630859375,178.67518615722656,25.52105712890625,67.95086669921875,-1,-1,-1,-1
68,5,438.7752685546875,178.678466796875,25.46649169921875,67.82174682617188,-1,-1,-1,-1
69,5,438.9859313964844,178.21151733398438,26.405792236328125,69.55830383300781,-1,-1,-1,-1
70,5,438.96441650390625,178.2227020263672,26.2396240234375,69.70941162109375,-1,-1,-1,-1
71,5,439.0235900878906,178.45582580566406,26.7977294921875,69.66357421875,-1,-1,-1,-1
72,5,439.5197448730469,178.62600708007812,27.56353759765625,70.48808288574219,-1,-1,-1,-1
73,5,439.576904296875,178.44207763671875,28.467803955078125,71.49436950683594,-1,-1,-1,-1
74,5,439.69183349609375,178.5853271484375,28.59295654296875,71.59089660644531,-1,-1,-1,-1
75,5,439.843994140625,178.6552734375,28.633392333984375,71.70510864257812,-1,-1,-1,-1
76,5,440.0453186035156,178.66903686523438,28.590423583984375,71.6944580078125,-1,-1,-1,-1
77,5,440.1070251464844,178.58592224121094,28.5166015625,71.63975524902344,-1,-1,-1,-1
78,5,440.109130859375,178.29954528808594,28.54052734375,71.99882507324219,-1,-1,-1,-1
79,5,440.22503662109375,178.36740112304688,28.221710205078125,71.9476318359375,-1,-1,-1,-1
80,5,440.3316955566406,178.6918182373047,27.862030029296875,71.51713562011719,-1,-1,-1,-1
81,5,440.2390441894531,178.91793823242188,28.080291748046875,71.33900451660156,-1,-1,-1,-1
82,5,439.9264221191406,179.01544189453125,28.50933837890625,71.23046875,-1,-1,-1,-1
83,5,440.1157531738281,179.14920043945312,28.303009033203125,71.08940124511719,-1,-1,-1,-1
84,5,440.2325744628906,179.13552856445312,28.081878662109375,71.10176086425781,-1,-1,-1,-1
85,5,440.28955078125,178.96694946289062,27.962646484375,71.31979370117188,-1,-1,-1,-1
86,5,440.16558837890625,178.82606506347656,28.05377197265625,71.46499633789062,-1,-1,-1,-1
87,5,440.2337341308594,178.79344177246094,27.932037353515625,71.51629638671875,-1,-1,-1,-1
88,5,440.3174133300781,178.68609619140625,27.83258056640625,71.75759887695312,-1,-1,-1,-1
89,5,440.2191467285156,178.62681579589844,27.7015380859375,71.78036499023438,-1,-1,-1,-1
90,5,440.3170471191406,178.54666137695312,27.46197509765625,71.80378723144531,-1,-1,-1,-1
91,5,440.5512390136719,178.43321228027344,27.4122314453125,72.08967590332031,-1,-1,-1,-1
92,5,440.9375915527344,178.2505645751953,26.889739990234375,72.39894104003906,-1,-1,-1,-1
93,5,441.1802978515625,178.16741943359375,26.844818115234375,72.58123779296875,-1,-1,-1,-1
94,5,441.4849548339844,178.11717224121094,26.7083740234375,72.64419555664062,-1,-1,-1,-1
95,5,441.7848205566406,178.22280883789062,27.148712158203125,72.70022583007812,-1,-1,-1,-1
96,5,441.75048828125,178.06842041015625,27.679412841796875,73.00515747070312,-1,-1,-1,-1
97,5,442.8396911621094,178.1886444091797,27.819610595703125,72.90585327148438,-1,-1,-1,-1
98,5,443.76727294921875,178.28976440429688,27.523193359375,72.57513427734375,-1,-1,-1,-1
99,5,444.1833190917969,178.18341064453125,27.676513671875,72.51824951171875,-1,-1,-1,-1
100,5,444.8140563964844,178.37796020507812,27.24957275390625,72.1763916015625,-1,-1,-1,-1
101,5,444.9371337890625,178.34744262695312,27.562469482421875,72.13058471679688,-1,-1,-1,-1
102,5,445.1438293457031,178.37498474121094,27.754638671875,71.98582458496094,-1,-1,-1,-1
103,5,445.2491760253906,178.39053344726562,28.193878173828125,72.19331359863281,-1,-1,-1,-1
104,5,445.4070129394531,178.3143768310547,28.404083251953125,72.1585693359375,-1,-1,-1,-1
105,5,446.73486328125,178.2519989013672,27.69525146484375,72.08586120605469,-1,-1,-1,-1
106,5,447.7196044921875,178.14773559570312,27.00274658203125,72.33250427246094,-1,-1,-1,-1
107,5,448.1736145019531,177.43875122070312,27.407745361328125,73.29150390625,-1,-1,-1,-1
108,5,449.0266418457031,177.33480834960938,26.942626953125,73.37361145019531,-1,-1,-1,-1
109,5,450.9828186035156,177.23049926757812,26.10601806640625,73.8160400390625,-1,-1,-1,-1
110,5,451.61224365234375,177.1500701904297,25.8697509765625,73.83291625976562,-1,-1,-1,-1
111,5,452.66619873046875,177.1151123046875,25.247406005859375,73.81900024414062,-1,-1,-1,-1
112,5,452.80133056640625,177.13372802734375,25.4112548828125,73.86979675292969,-1,-1,-1,-1
113,5,453.3879089355469,177.2489013671875,25.546661376953125,73.47959899902344,-1,-1,-1,-1
114,5,453.58905029296875,177.0859375,25.563690185546875,73.84486389160156,-1,-1,-1,-1
115,5,454.0015869140625,177.00228881835938,25.7181396484375,73.60556030273438,-1,-1,-1,-1
116,5,454.16180419921875,176.67916870117188,25.80157470703125,73.77824401855469,-1,-1,-1,-1
117,5,454.3160095214844,176.37783813476562,25.631591796875,74.05886840820312,-1,-1,-1,-1
118,5,454.1057434082031,175.8101348876953,25.928558349609375,74.70999145507812,-1,-1,-1,-1
119,5,454.0969543457031,175.4176483154297,26.027740478515625,75.12527465820312,-1,-1,-1,-1
120,5,454.14935302734375,174.39019775390625,25.818115234375,76.33053588867188,-1,-1,-1,-1
121,5,454.8016052246094,173.47271728515625,25.33203125,77.37857055664062,-1,-1,-1,-1
122,5,454.627197265625,170.25149536132812,25.651702880859375,80.81768798828125,-1,-1,-1,-1
123,5,454.5300598144531,168.00425720214844,26.083404541015625,83.39013671875,-1,-1,-1,-1
124,5,455.3813171386719,167.89627075195312,25.5526123046875,83.27693176269531,-1,-1,-1,-1
125,5,456.17333984375,166.348876953125,25.66583251953125,84.18251037597656,-1,-1,-1,-1
126,5,456.0543518066406,164.93701171875,26.20587158203125,85.62489318847656,-1,-1,-1,-1
127,5,457.4223327636719,165.53842163085938,25.359405517578125,84.51856994628906,-1,-1,-1,-1
128,5,458.0027770996094,165.58677673339844,25.1600341796875,84.71223449707031,-1,-1,-1,-1
129,5,459.3405456542969,166.9437713623047,24.1617431640625,83.0762939453125,-1,-1,-1,-1
130,5,459.41107177734375,167.4473419189453,24.318206787109375,82.88392639160156,-1,-1,-1,-1
131,5,459.8141784667969,166.56509399414062,24.497406005859375,83.71368408203125,-1,-1,-1,-1
132,5,460.6188049316406,163.8265380859375,24.55029296875,86.26483154296875,-1,-1,-1,-1
133,5,461.8631286621094,166.13504028320312,23.635406494140625,83.77561950683594,-1,-1,-1,-1
134,5,461.6595458984375,165.82603454589844,24.513458251953125,83.90716552734375,-1,-1,-1,-1
135,5,462.0081787109375,168.57847595214844,24.733306884765625,81.56253051757812,-1,-1,-1,-1
136,5,462.7414245605469,174.0091552734375,23.9656982421875,76.78120422363281,-1,-1,-1,-1
137,5,462.7188720703125,174.19686889648438,24.47735595703125,76.41795349121094,-1,-1,-1,-1
138,5,463.1161804199219,174.27798461914062,25.48126220703125,76.51847839355469,-1,-1,-1,-1
139,5,463.2002868652344,176.3717803955078,24.496917724609375,73.9935302734375,-1,-1,-1,-1
140,5,463.0861511230469,176.71237182617188,23.875,73.46670532226562,-1,-1,-1,-1
141,5,463.14569091796875,176.74734497070312,23.501983642578125,73.47245788574219,-1,-1,-1,-1
142,5,463.35791015625,176.63873291015625,23.31317138671875,73.80166625976562,-1,-1,-1,-1
143,5,463.3139343261719,176.65586853027344,23.4564208984375,73.73985290527344,-1,-1,-1,-1
144,5,463.4424133300781,176.9706573486328,23.387115478515625,73.44253540039062,-1,-1,-1,-1
145,5,462.97540283203125,177.15225219726562,23.295654296875,73.1578369140625,-1,-1,-1,-1
146,5,462.8565368652344,177.2833709716797,22.918670654296875,73.07276916503906,-1,-1,-1,-1
147,5,462.9951477050781,177.4703369140625,22.6280517578125,72.96784973144531,-1,-1,-1,-1
148,5,463.1391906738281,177.59523010253906,22.3028564453125,72.8985595703125,-1,-1,-1,-1
149,5,463.1092529296875,177.78482055664062,22.49432373046875,72.85215759277344,-1,-1,-1,-1
150,5,463.15521240234375,177.99374389648438,22.332244873046875,72.69036865234375,-1,-1,-1,-1
151,5,463.3287048339844,178.130126953125,21.6866455078125,72.38505554199219,-1,-1,-1,-1
152,5,463.3335876464844,178.21380615234375,21.604217529296875,72.25358581542969,-1,-1,-1,-1
153,5,462.9766845703125,178.2582550048828,21.797698974609375,72.1317138671875,-1,-1,-1,-1
154,5,462.8811950683594,178.23606872558594,21.6888427734375,71.96537780761719,-1,-1,-1,-1
155,5,462.89697265625,178.17979431152344,21.594390869140625,72.018310546875,-1,-1,-1,-1
156,5,462.83624267578125,178.23500061035156,21.621917724609375,71.92059326171875,-1,-1,-1,-1
157,5,462.62542724609375,178.16921997070312,21.704254150390625,71.98826599121094,-1,-1,-1,-1
158,5,462.51776123046875,178.18063354492188,21.6484375,71.89749145507812,-1,-1,-1,-1
159,5,462.30010986328125,178.14781188964844,21.817108154296875,71.90228271484375,-1,-1,-1,-1
160,5,462.1289978027344,178.1883544921875,22.039093017578125,71.8585205078125,-1,-1,-1,-1
161,5,462.06365966796875,178.20872497558594,22.096099853515625,71.86032104492188,-1,-1,-1,-1
162,5,461.9226379394531,178.24484252929688,22.1351318359375,71.90455627441406,-1,-1,-1,-1
163,5,461.66357421875,178.23252868652344,22.140106201171875,72.00863647460938,-1,-1,-1,-1
164,5,461.5616760253906,178.09791564941406,22.141448974609375,72.06964111328125,-1,-1,-1,-1
165,5,461.5574035644531,178.18922424316406,21.98492431640625,71.91943359375,-1,-1,-1,-1
166,5,461.5842590332031,178.04458618164062,21.9649658203125,71.96047973632812,-1,-1,-1,-1
167,5,461.5028381347656,178.03245544433594,22.136962890625,71.98098754882812,-1,-1,-1,-1
168,5,461.28656005859375,177.8920440673828,22.29443359375,72.36997985839844,-1,-1,-1,-1
169,5,461.2744445800781,177.98402404785156,22.386932373046875,72.15664672851562,-1,-1,-1,-1
170,5,461.33050537109375,177.94772338867188,22.3424072265625,72.08198547363281,-1,-1,-1,-1
171,5,461.3288879394531,178.06149291992188,22.3402099609375,71.92967224121094,-1,-1,-1,-1
172,5,461.2175598144531,178.0503387451172,22.53253173828125,72.03492736816406,-1,-1,-1,-1
173,5,461.1609191894531,178.41986083984375,22.561767578125,71.82461547851562,-1,-1,-1,-1
174,5,460.9654235839844,178.50828552246094,22.7723388671875,71.71783447265625,-1,-1,-1,-1
175,5,460.8109436035156,178.4562530517578,22.851593017578125,71.80783081054688,-1,-1,-1,-1
176,5,460.78692626953125,178.55813598632812,22.78253173828125,71.67018127441406,-1,-1,-1,-1
177,5,460.7518615722656,178.51219177246094,22.5771484375,71.43185424804688,-1,-1,-1,-1
178,5,460.6351013183594,178.42726135253906,22.49365234375,71.40093994140625,-1,-1,-1,-1
179,5,460.5589599609375,178.31399536132812,22.512542724609375,71.41629028320312,-1,-1,-1,-1
180,5,460.5017395019531,178.25314331054688,22.543365478515625,71.40567016601562,-1,-1,-1,-1
181,5,460.3682556152344,178.0257110595703,22.707000732421875,72.0703125,-1,-1,-1,-1
182,5,460.3064270019531,178.0009002685547,22.86175537109375,72.28826904296875,-1,-1,-1,-1
183,5,460.4637145996094,178.16677856445312,22.730743408203125,71.92579650878906,-1,-1,-1,-1
184,5,460.5578308105469,178.07827758789062,22.632080078125,71.99076843261719,-1,-1,-1,-1
185,5,460.8111267089844,178.04751586914062,22.483917236328125,71.87947082519531,-1,-1,-1,-1
186,5,460.9485778808594,177.93255615234375,22.52178955078125,71.91510009765625,-1,-1,-1,-1
187,5,460.9350891113281,177.9069366455078,22.6092529296875,72.11483764648438,-1,-1,-1,-1
188,5,460.9390563964844,178.00350952148438,22.62811279296875,72.22392272949219,-1,-1,-1,-1
189,5,461.0401916503906,177.9956512451172,22.4346923828125,72.28109741210938,-1,-1,-1,-1
190,5,461.1475830078125,178.07427978515625,22.368682861328125,72.18063354492188,-1,-1,-1,-1
191,5,461.0199279785156,177.995849609375,22.279327392578125,72.28065490722656,-1,-1,-1,-1
192,5,460.7794494628906,177.9224395751953,22.42254638671875,72.3529052734375,-1,-1,-1,-1
193,5,460.59515380859375,177.751953125,22.697998046875,72.61576843261719,-1,-1,-1,-1
194,5,460.53900146484375,177.58322143554688,22.822509765625,72.80551147460938,-1,-1,-1,-1
195,5,460.3178405761719,177.55711364746094,23.066864013671875,72.80839538574219,-1,-1,-1,-1
196,5,460.2120666503906,177.58612060546875,23.177947998046875,72.81501770019531,-1,-1,-1,-1
197,5,460.2629699707031,177.59927368164062,23.1463623046875,72.77090454101562,-1,-1,-1,-1
198,5,460.2770080566406,177.47625732421875,23.067657470703125,72.94703674316406,-1,-1,-1,-1
199,5,460.2735900878906,177.51483154296875,23.055419921875,73.10185241699219,-1,-1,-1,-1
200,5,460.2813720703125,177.57980346679688,23.068328857421875,73.10981750488281,-1,-1,-1,-1
69,6,615.5802001953125,119.29388427734375,20.242919921875,48.99552917480469,-1,-1,-1,-1
70,6,615.2382202148438,119.89054870605469,20.91900634765625,49.368316650390625,-1,-1,-1,-1
71,6,615.1256103515625,120.27791595458984,21.67669677734375,50.123313903808594,-1,-1,-1,-1
72,6,614.6504516601562,120.77841186523438,22.66693115234375,49.775146484375,-1,-1,-1,-1
73,6,614.7133178710938,119.58557891845703,22.5699462890625,51.397666931152344,-1,-1,-1,-1
74,6,614.8995971679688,119.80721282958984,22.16241455078125,51.07184600830078,-1,-1,-1,-1
79,6,614.856689453125,119.80742645263672,22.070068359375,54.096092224121094,-1,-1,-1,-1
83,6,613.6921997070312,119.29969024658203,22.71319580078125,55.59886932373047,-1,-1,-1,-1
84,6,613.810791015625,120.21627807617188,22.4150390625,54.80857849121094,-1,-1,-1,-1
85,6,613.25,119.97681427001953,23.07196044921875,55.138938903808594,-1,-1,-1,-1
86,6,612.551025390625,119.7223892211914,23.70758056640625,55.73595428466797,-1,-1,-1,-1
87,6,612.0862426757812,120.15605163574219,23.989990234375,55.48236083984375,-1,-1,-1,-1
88,6,611.731689453125,120.8949203491211,24.0604248046875,55.025291442871094,-1,-1,-1,-1
89,6,611.3934326171875,122.63933563232422,23.6331787109375,54.53380584716797,-1,-1,-1,-1
90,6,611.31103515625,123.78873443603516,23.359130859375,53.992576599121094,-1,-1,-1,-1
91,6,611.2472534179688,124.92693328857422,23.23101806640625,53.115089416503906,-1,-1,-1,-1
92,6,611.0538940429688,125.32823944091797,23.3160400390625,52.77045440673828,-1,-1,-1,-1
93,6,610.7910766601562,125.78901672363281,23.33294677734375,51.939666748046875,-1,-1,-1,-1
94,6,610.5513916015625,125.95215606689453,23.33782958984375,52.342384338378906,-1,-1,-1,-1
95,6,610.5410766601562,126.06681060791016,22.68389892578125,52.13713836669922,-1,-1,-1,-1
96,6,610.3687744140625,125.89388275146484,22.7586669921875,52.26683807373047,-1,-1,-1,-1
97,6,610.3078002929688,126.10679626464844,22.603515625,52.829376220703125,-1,-1,-1,-1
98,6,610.4293823242188,126.89215850830078,22.1241455078125,53.19969940185547,-1,-1,-1,-1
99,6,610.251953125,127.59371185302734,22.33544921875,53.54839324951172,-1,-1,-1,-1
100,6,610.3869018554688,128.7225112915039,22.00628662109375,52.96662139892578,-1,-1,-1,-1
101,6,610.4117431640625,128.7898941040039,21.33026123046875,53.500144958496094,-1,-1,-1,-1
102,6,610.1565551757812,128.69486236572266,21.38067626953125,53.74126434326172,-1,-1,-1,-1
103,6,609.4788208007812,128.62110137939453,21.56744384765625,53.89519500732422,-1,-1,-1,-1
104,6,609.2598876953125,128.4713592529297,21.36474609375,54.52641296386719,-1,-1,-1,-1
105,6,608.2903442382812,128.02651977539062,22.12811279296875,55.24090576171875,-1,-1,-1,-1
106,6,607.6531372070312,128.33780670166016,22.760986328125,55.348487854003906,-1,-1,-1,-1
107,6,606.9545288085938,129.89382934570312,22.7659912109375,54.434814453125,-1,-1,-1,-1
108,6,606.5691528320312,130.1031494140625,22.72344970703125,54.83934020996094,-1,-1,-1,-1
109,6,605.8703002929688,131.1700897216797,22.89410400390625,54.56193542480469,-1,-1,-1,-1
110,6,605.375732421875,131.5461883544922,22.9974365234375,54.845184326171875,-1,-1,-1,-1
111,6,604.8108520507812,132.01473999023438,23.16448974609375,54.3067626953125,-1,-1,-1,-1
112,6,604.3244018554688,132.2623748779297,23.44744873046875,54.086883544921875,-1,-1,-1,-1
113,6,604.4109497070312,131.95401000976562,22.9002685546875,53.884521484375,-1,-1,-1,-1
114,6,604.4307250976562,131.67404174804688,22.934814453125,54.33335876464844,-1,-1,-1,-1
115,6,604.2109375,131.6443328857422,23.23211669921875,54.9117431640625,-1,-1,-1,-1
116,6,604.1018676757812,131.819091796875,23.2860107421875,55.42073059082031,-1,-1,-1,-1
117,6,603.9683227539062,132.59600830078125,23.25677490234375,55.42811584472656,-1,-1,-1,-1
118,6,604.011962890625,133.105712890625,22.8741455078125,55.231231689453125,-1,-1,-1,-1
119,6,603.9328002929688,133.9239044189453,22.3480224609375,54.45930480957031,-1,-1,-1,-1
120,6,603.5704956054688,134.27218627929688,22.289794921875,54.35868835449219,-1,-1,-1,-1
121,6,601.7133178710938,134.6876220703125,23.26153564453125,54.31312561035156,-1,-1,-1,-1
122,6,601.2581176757812,134.8687744140625,23.15582275390625,54.200225830078125,-1,-1,-1,-1
123,6,600.9400024414062,134.7977294921875,22.87225341796875,54.49713134765625,-1,-1,-1,-1
124,6,600.7131958007812,134.69215393066406,22.83642578125,54.95884704589844,-1,-1,-1,-1
125,6,600.4747924804688,134.72911071777344,23.16339111328125,54.97747802734375,-1,-1,-1,-1
126,6,600.1593017578125,135.01959228515625,23.4830322265625,55.32533264160156,-1,-1,-1,-1
127,6,599.9710083007812,135.59011840820312,23.6771240234375,55.433563232421875,-1,-1,-1,-1
128,6,599.6727905273438,136.13584899902344,24.08953857421875,55.70634460449219,-1,-1,-1,-1
129,6,599.8896484375,136.7642364501953,23.70751953125,55.30303955078125,-1,-1,-1,-1
130,6,599.8613891601562,137.01193237304688,23.67645263671875,55.06329345703125,-1,-1,-1,-1
131,6,599.7914428710938,137.0737762451172,23.91412353515625,55.24488830566406,-1,-1,-1,-1
132,6,599.8595581054688,137.14036560058594,23.85589599609375,55.11883544921875,-1,-1,-1,-1
133,6,600.164794921875,136.9335479736328,23.720458984375,55.52317810058594,-1,-1,-1,-1
134,6,600.144287109375,137.02178955078125,23.7698974609375,55.67225646972656,-1,-1,-1,-1
135,6,600.4315795898438,137.56878662109375,23.34356689453125,55.88104248046875,-1,-1,-1,-1
136,6,600.5818481445312,138.2837371826172,23.1182861328125,55.86799621582031,-1,-1,-1,-1
137,6,600.548095703125,139.3032684326172,23.1083984375,55.45454406738281,-1,-1,-1,-1
138,6,600.53564453125,139.9672088623047,22.7210693359375,55.35679626464844,-1,-1,-1,-1
139,6,600.3325805664062,140.52520751953125,22.513427734375,55.11656188964844,-1,-1,-1,-1
140,6,600.10498046875,140.78033447265625,22.37060546875,55.144256591796875,-1,-1,-1,-1
141,6,599.6168212890625,140.8877716064453,22.23138427734375,55.268798828125,-1,-1,-1,-1
142,6,599.3265991210938,140.5398406982422,22.41796875,55.923492431640625,-1,-1,-1,-1
143,6,598.579345703125,140.30548095703125,23.0706787109375,56.65834045410156,-1,-1,-1,-1
144,6,598.320068359375,140.42550659179688,23.18756103515625,56.81355285644531,-1,-1,-1,-1
145,6,598.2830200195312,141.35614013671875,23.28302001953125,56.422271728515625,-1,-1,-1,-1
146,6,598.2613525390625,142.29354858398438,23.2476806640625,56.31080627441406,-1,-1,-1,-1
147,6,598.2543334960938,143.30459594726562,23.0517578125,56.10585021972656,-1,-1,-1,-1
148,6,598.1224975585938,143.99867248535156,23.09320068359375,55.897918701171875,-1,-1,-1,-1
149,6,598.28857421875,144.2262420654297,23.02978515625,55.68206787109375,-1,-1,-1,-1
150,6,598.2921752929688,144.322265625,23.17022705078125,55.703704833984375,-1,-1,-1,-1
151,6,598.36767578125,144.03570556640625,23.1707763671875,56.20295715332031,-1,-1,-1,-1
152,6,598.3583374023438,143.9845733642578,23.25439453125,56.504547119140625,-1,-1,-1,-1
153,6,598.2608642578125,144.04161071777344,23.54705810546875,56.745361328125,-1,-1,-1,-1
154,6,598.3999633789062,144.28465270996094,23.4925537109375,56.912017822265625,-1,-1,-1,-1
155,6,598.3179931640625,144.9775390625,23.76416015625,56.85182189941406,-1,-1,-1,-1
156,6,598.459228515625,145.694091796875,23.725341796875,56.51918029785156,-1,-1,-1,-1
157,6,598.6740112304688,146.06036376953125,23.41204833984375,56.52476501464844,-1,-1,-1,-1
158,6,598.6917114257812,146.2741241455078,23.3714599609375,56.755401611328125,-1,-1,-1,-1
159,6,598.256103515625,146.35836791992188,23.36932373046875,57.30015563964844,-1,-1,-1,-1
160,6,597.5455322265625,146.52708435058594,23.53314208984375,57.460296630859375,-1,-1,-1,-1
161,6,597.2619018554688,146.40992736816406,23.6729736328125,57.99949645996094,-1,-1,-1,-1
162,6,597.04052734375,146.3056640625,23.73455810546875,58.450103759765625,-1,-1,-1,-1
163,6,596.771728515625,146.4992218017578,23.837890625,58.31513977050781,-1,-1,-1,-1
164,6,596.6553955078125,146.81369018554688,23.8187255859375,58.44285583496094,-1,-1,-1,-1
165,6,596.5765380859375,148.03904724121094,23.6634521484375,58.213531494140625,-1,-1,-1,-1
