86,12,479.6075439453125,246.75355529785156,32.9002685546875,84.28953552246094,-1,-1,-1,-1
87,12,479.728759765625,246.0650177001953,32.52423095703125,84.05403137207031,-1,-1,-1,-1
88,12,479.70001220703125,245.89013671875,32.203582763671875,83.81597900390625,-1,-1,-1,-1
89,12,479.7820739746094,245.58865356445312,31.8624267578125,83.9652099609375,-1,-1,-1,-1
90,12,479.6737060546875,245.416259765625,31.818115234375,83.92291259765625,-1,-1,-1,-1
91,12,479.1664733886719,244.97280883789062,31.877960205078125,83.90676879882812,-1,-1,-1,-1
92,12,478.2519836425781,244.35401916503906,32.145782470703125,84.38887023925781,-1,-1,-1,-1
93,12,477.1921691894531,243.62635803222656,32.366180419921875,84.36515808105469,-1,-1,-1,-1
94,12,476.6635437011719,243.44834899902344,32.43341064453125,84.07646179199219,-1,-1,-1,-1
95,12,475.6207580566406,242.6685333251953,33.35040283203125,83.46049499511719,-1,-1,-1,-1
96,12,475.2042236328125,242.47535705566406,33.955963134765625,82.45835876464844,-1,-1,-1,-1
97,12,475.06378173828125,241.64878845214844,34.493560791015625,82.80067443847656,-1,-1,-1,-1
98,12,474.85888671875,241.12110900878906,35.0601806640625,82.76438903808594,-1,-1,-1,-1
99,12,474.66259765625,240.620361328125,36.06072998046875,82.78692626953125,-1,-1,-1,-1
100,12,474.6708679199219,240.46836853027344,36.10894775390625,82.63059997558594,-1,-1,-1,-1
101,12,474.58001708984375,240.0083465576172,36.355682373046875,83.60136413574219,-1,-1,-1,-1
102,12,474.7112121582031,239.555419921875,36.276824951171875,83.8544921875,-1,-1,-1,-1
103,12,474.78753662109375,238.67201232910156,36.278564453125,83.95054626464844,-1,-1,-1,-1
104,12,474.7391052246094,237.98231506347656,36.058319091796875,84.16291809082031,-1,-1,-1,-1
105,12,474.64434814453125,236.9862518310547,35.712982177734375,83.03306579589844,-1,-1,-1,-1
106,12,474.5414733886719,236.56333923339844,35.28466796875,82.28877258300781,-1,-1,-1,-1
107,12,474.072265625,235.7209014892578,34.888702392578125,82.58024597167969,-1,-1,-1,-1
108,12,473.9565124511719,235.21192932128906,34.52960205078125,82.85664367675781,-1,-1,-1,-1
109,12,473.96533203125,234.7563934326172,33.99749755859375,83.24366760253906,-1,-1,-1,-1
110,12,474.1121826171875,234.56524658203125,33.472198486328125,83.02359008789062,-1,-1,-1,-1
111,12,473.9223327636719,234.4326934814453,32.714752197265625,83.11753845214844,-1,-1,-1,-1
112,12,473.70458984375,234.22467041015625,32.3070068359375,82.98516845703125,-1,-1,-1,-1
113,12,473.45562744140625,233.89476013183594,31.66943359375,81.71284484863281,-1,-1,-1,-1
114,12,473.25146484375,233.3931884765625,31.2406005859375,82.00253295898438,-1,-1,-1,-1
115,12,472.58056640625,232.73814392089844,31.37713623046875,81.33049011230469,-1,-1,-1,-1
116,12,472.3820495605469,231.9178466796875,31.3160400390625,80.98046875,-1,-1,-1,-1
117,12,471.8888244628906,230.35487365722656,31.938751220703125,81.91337585449219,-1,-1,-1,-1
118,12,470.9077453613281,229.29037475585938,33.05474853515625,82.99490356445312,-1,-1,-1,-1
119,12,470.2934265136719,228.78619384765625,34.17578125,83.2017822265625,-1,-1,-1,-1
120,12,469.82611083984375,228.72080993652344,35.7669677734375,82.96669006347656,-1,-1,-1,-1
121,12,469.4176330566406,228.85842895507812,36.253448486328125,82.74435424804688,-1,-1,-1,-1
122,12,469.6850280761719,229.07322692871094,36.004547119140625,82.10069274902344,-1,-1,-1,-1
123,12,469.9307556152344,228.40853881835938,35.906036376953125,82.86807250976562,-1,-1,-1,-1
124,12,470.1597595214844,228.14566040039062,35.9676513671875,82.7841796875,-1,-1,-1,-1
125,12,470.43231201171875,227.5959930419922,36.183258056640625,82.63304138183594,-1,-1,-1,-1
126,12,470.76318359375,227.20523071289062,35.8665771484375,82.72845458984375,-1,-1,-1,-1
127,12,471.061279296875,226.40579223632812,35.940032958984375,83.29074096679688,-1,-1,-1,-1
128,12,471.1347961425781,225.3213348388672,36.1378173828125,84.84217834472656,-1,-1,-1,-1
129,12,471.45025634765625,224.5892333984375,35.702362060546875,85.0089111328125,-1,-1,-1,-1
130,12,472.0074462890625,224.22445678710938,34.78143310546875,84.89584350585938,-1,-1,-1,-1
131,12,472.4187316894531,223.98316955566406,33.79083251953125,84.89161682128906,-1,-1,-1,-1
132,12,472.6126403808594,223.7890167236328,32.901885986328125,84.66874694824219,-1,-1,-1,-1
133,12,472.1477966308594,223.79173278808594,32.588897705078125,85.48774719238281,-1,-1,-1,-1
134,12,471.8872985839844,223.53489685058594,32.38946533203125,85.52766418457031,-1,-1,-1,-1
135,12,471.4361267089844,222.69227600097656,32.367431640625,86.22206115722656,-1,-1,-1,-1
136,12,470.76544189453125,221.87356567382812,32.769317626953125,88.18685913085938,-1,-1,-1,-1
137,12,470.58154296875,220.4951629638672,32.792022705078125,89.36317443847656,-1,-1,-1,-1
138,12,470.48455810546875,219.6156005859375,32.705963134765625,88.63150024414062,-1,-1,-1,-1
139,12,469.6936950683594,218.32913208007812,33.691802978515625,91.6796875,-1,-1,-1,-1
140,12,470.0437927246094,217.6562957763672,33.984039306640625,90.18696594238281,-1,-1,-1,-1
141,12,470.0328063964844,217.885986328125,34.69647216796875,88.69781494140625,-1,-1,-1,-1
142,12,470.12750244140625,217.6244659423828,34.59686279296875,88.31559753417969,-1,-1,-1,-1
143,12,470.7793273925781,217.67115783691406,34.43475341796875,87.74052429199219,-1,-1,-1,-1
144,12,471.046875,217.58094787597656,34.405487060546875,87.08772277832031,-1,-1,-1,-1
145,12,471.1432189941406,216.9894256591797,35.282470703125,87.67701721191406,-1,-1,-1,-1
146,12,471.3544006347656,216.62782287597656,35.905029296875,87.73213195800781,-1,-1,-1,-1
147,12,471.7273864746094,215.5122528076172,35.77325439453125,87.06513977050781,-1,-1,-1,-1
148,12,471.9137878417969,214.723876953125,35.41357421875,86.52960205078125,-1,-1,-1,-1
149,12,471.5949401855469,214.16651916503906,34.8956298828125,87.39573669433594,-1,-1,-1,-1
150,12,471.2925109863281,213.87765502929688,34.7691650390625,88.77053833007812,-1,-1,-1,-1
151,12,470.54840087890625,214.64321899414062,34.140899658203125,88.10763549804688,-1,-1,-1,-1
1,13,370.0538330078125,168.8103790283203,22.335113525390625,54.7861328125,-1,-1,-1,-1
2,13,369.9116516113281,169.37686157226562,22.24200439453125,54.3408203125,-1,-1,-1,-1
3,13,369.7203369140625,169.565185546875,22.1893310546875,54.61705017089844,-1,-1,-1,-1
4,13,369.52978515625,169.69512939453125,22.130889892578125,55.14923095703125,-1,-1,-1,-1
5,13,369.42974853515625,170.1107177734375,21.875946044921875,55.18864440917969,-1,-1,-1,-1
6,13,369.40325927734375,170.71170043945312,21.7178955078125,54.69319152832031,-1,-1,-1,-1
7,13,369.3739013671875,171.42669677734375,21.768707275390625,54.73475646972656,-1,-1,-1,-1
8,13,369.3753356933594,172.07200622558594,21.447967529296875,54.52806091308594,-1,-1,-1,-1
9,13,369.07147216796875,172.63040161132812,21.5889892578125,54.43394470214844,-1,-1,-1,-1
10,13,368.47540283203125,172.95883178710938,21.992523193359375,54.64152526855469,-1,-1,-1,-1
11,13,367.61968994140625,173.28810119628906,22.523895263671875,54.51210021972656,-1,-1,-1,-1
12,13,366.74285888671875,173.39517211914062,23.1689453125,54.34983825683594,-1,-1,-1,-1
13,13,366.13909912109375,173.75735473632812,23.383544921875,53.90303039550781,-1,-1,-1,-1
14,13,365.93743896484375,174.2174835205078,22.97406005859375,52.48838806152344,-1,-1,-1,-1
15,13,365.3462829589844,174.20697021484375,23.032562255859375,53.14753723144531,-1,-1,-1,-1
16,13,365.031982421875,174.3844757080078,23.037994384765625,53.558563232421875,-1,-1,-1,-1
17,13,364.57366943359375,174.75125122070312,22.983306884765625,53.68707275390625,-1,-1,-1,-1
18,13,364.2473449707031,175.041015625,23.07147216796875,53.85662841796875,-1,-1,-1,-1
19,13,363.1136779785156,175.23892211914062,23.376373291015625,54.63873291015625,-1,-1,-1,-1
20,13,362.54638671875,175.29331970214844,23.5054931640625,55.06651306152344,-1,-1,-1,-1
21,13,361.4241638183594,175.65863037109375,24.060577392578125,55.58741760253906,-1,-1,-1,-1
22,13,360.8560485839844,175.94854736328125,24.3983154296875,55.57267761230469,-1,-1,-1,-1
23,13,359.71246337890625,175.5805206298828,25.0572509765625,56.16009521484375,-1,-1,-1,-1
24,13,359.5044860839844,175.48651123046875,25.035308837890625,56.536376953125,-1,-1,-1,-1
25,13,359.62994384765625,175.55763244628906,24.740203857421875,56.5352783203125,-1,-1,-1,-1
26,13,359.73968505859375,175.756591796875,24.366607666015625,56.637115478515625,-1,-1,-1,-1
27,13,359.6907043457031,176.17816162109375,24.142333984375,56.87675476074219,-1,-1,-1,-1
28,13,359.3591003417969,176.1759796142578,24.334442138671875,57.34455871582031,-1,-1,-1,-1
29,13,359.12890625,177.20558166503906,23.958251953125,56.62982177734375,-1,-1,-1,-1
30,13,358.8004150390625,177.370361328125,23.84136962890625,56.96809387207031,-1,-1,-1,-1
31,13,357.745361328125,177.0745849609375,24.135650634765625,57.783905029296875,-1,-1,-1,-1
32,13,356.82745361328125,177.3413543701172,24.479248046875,57.74317932128906,-1,-1,-1,-1
33,13,355.64398193359375,176.9041748046875,24.151641845703125,57.93632507324219,-1,-1,-1,-1
34,13,355.1716613769531,176.42587280273438,24.105194091796875,58.24070739746094,-1,-1,-1,-1
35,13,354.3512268066406,176.60194396972656,24.183929443359375,58.104583740234375,-1,-1,-1,-1
36,13,353.29449462890625,176.23529052734375,24.60089111328125,58.83592224121094,-1,-1,-1,-1
37,13,351.86529541015625,176.33299255371094,24.74884033203125,59.3353271484375,-1,-1,-1,-1
38,13,351.73809814453125,177.56948852539062,24.078399658203125,58.11979675292969,-1,-1,-1,-1
39,13,351.2105407714844,176.64234924316406,23.257568359375,59.067657470703125,-1,-1,-1,-1
40,13,351.0309143066406,178.07559204101562,22.178558349609375,57.74090576171875,-1,-1,-1,-1
41,13,349.1279602050781,175.64474487304688,23.0557861328125,61.807525634765625,-1,-1,-1,-1
42,13,347.8616943359375,179.32037353515625,23.237335205078125,58.901763916015625,-1,-1,-1,-1
43,13,345.75958251953125,178.03594970703125,23.853485107421875,60.58732604980469,-1,-1,-1,-1
44,13,345.0631408691406,177.73484802246094,24.196746826171875,61.53016662597656,-1,-1,-1,-1
45,13,343.5093994140625,174.2259063720703,24.1722412109375,65.16114807128906,-1,-1,-1,-1
46,13,342.74945068359375,176.59152221679688,24.449005126953125,63.625885009765625,-1,-1,-1,-1
47,13,342.6326599121094,178.3175506591797,23.931854248046875,62.446197509765625,-1,-1,-1,-1
48,13,342.6613464355469,181.1161651611328,23.67584228515625,59.73442077636719,-1,-1,-1,-1
49,13,342.2039489746094,179.4747314453125,24.084259033203125,62.062347412109375,-1,-1,-1,-1
50,13,342.19219970703125,182.3406524658203,23.386016845703125,59.52299499511719,-1,-1,-1,-1
51,13,342.24114990234375,184.25238037109375,22.56036376953125,58.13029479980469,-1,-1,-1,-1
52,13,342.0697937011719,185.575927734375,22.335540771484375,57.57841491699219,-1,-1,-1,-1
53,13,341.4176940917969,186.8080596923828,22.16229248046875,57.12904357910156,-1,-1,-1,-1
54,13,341.0150451660156,186.93899536132812,22.253204345703125,56.916015625,-1,-1,-1,-1
55,13,340.6994323730469,186.76986694335938,21.782470703125,57.100799560546875,-1,-1,-1,-1
56,13,340.3282775878906,187.21385192871094,21.74951171875,57.00537109375,-1,-1,-1,-1
57,13,338.4801025390625,187.54196166992188,22.15130615234375,57.07440185546875,-1,-1,-1,-1
58,13,337.89129638671875,187.90469360351562,22.25054931640625,57.331268310546875,-1,-1,-1,-1
59,13,336.798095703125,188.89361572265625,22.099822998046875,56.6988525390625,-1,-1,-1,-1
60,13,336.40386962890625,189.08645629882812,22.005706787109375,56.64707946777344,-1,-1,-1,-1
61,13,334.4336853027344,189.09814453125,22.81158447265625,56.926666259765625,-1,-1,-1,-1
62,13,332.9580078125,189.24435424804688,23.612335205078125,57.16020202636719,-1,-1,-1,-1
63,13,332.7352600097656,189.52688598632812,23.271209716796875,57.04121398925781,-1,-1,-1,-1
64,13,332.60546875,189.3826141357422,22.957733154296875,57.459320068359375,-1,-1,-1,-1
65,13,332.26397705078125,189.2163848876953,23.030303955078125,58.04548645019531,-1,-1,-1,-1
66,13,331.9263000488281,189.7909698486328,22.903533935546875,57.96290588378906,-1,-1,-1,-1
67,13,331.3919677734375,190.77960205078125,23.31402587890625,58.27392578125,-1,-1,-1,-1
68,13,331.0159912109375,191.59996032714844,23.503143310546875,58.08709716796875,-1,-1,-1,-1
69,13,329.99237060546875,192.7393035888672,23.737091064453125,57.8740234375,-1,-1,-1,-1
70,13,329.23895263671875,193.2456817626953,23.894775390625,57.65528869628906,-1,-1,-1,-1
71,13,328.43792724609375,193.686767578125,24.21295166015625,57.520294189453125,-1,-1,-1,-1
72,13,327.6512756347656,193.76329040527344,24.799896240234375,57.7083740234375,-1,-1,-1,-1
73,13,327.37945556640625,193.7316436767578,24.60479736328125,57.698577880859375,-1,-1,-1,-1
74,13,326.587890625,193.64817810058594,24.604583740234375,57.46673583984375,-1,-1,-1,-1
75,13,325.37017822265625,193.7725830078125,24.21527099609375,56.84632873535156,-1,-1,-1,-1
76,13,325.042236328125,193.82940673828125,24.146148681640625,56.698486328125,-1,-1,-1,-1
77,13,324.1428527832031,193.78526306152344,24.455963134765625,57.4100341796875,-1,-1,-1,-1
78,13,323.8612365722656,194.0668182373047,24.366607666015625,57.747711181640625,-1,-1,-1,-1
79,13,323.6053466796875,194.79510498046875,24.12811279296875,57.906280517578125,-1,-1,-1,-1
80,13,323.3613586425781,195.4884490966797,23.69696044921875,57.69944763183594,-1,-1,-1,-1
81,13,322.76202392578125,196.13821411132812,23.770477294921875,57.09645080566406,-1,-1,-1,-1
82,13,322.04058837890625,196.5227813720703,24.074432373046875,57.06977844238281,-1,-1,-1,-1
83,13,321.74383544921875,196.97195434570312,23.6376953125,56.96937561035156,-1,-1,-1,-1
84,13,321.4188232421875,197.27099609375,23.4652099609375,56.84101867675781,-1,-1,-1,-1
85,13,321.1689453125,197.79916381835938,23.325531005859375,56.69097900390625,-1,-1,-1,-1
86,13,320.9248046875,197.95936584472656,23.3782958984375,57.004302978515625,-1,-1,-1,-1
87,13,319.9028625488281,198.32106018066406,23.96612548828125,58.31463623046875,-1,-1,-1,-1
88,13,319.760009765625,198.86903381347656,23.94537353515625,58.56074523925781,-1,-1,-1,-1
89,13,319.5242004394531,200.2397918701172,23.892059326171875,58.60789489746094,-1,-1,-1,-1
90,13,319.15966796875,200.98072814941406,24.089111328125,58.53947448730469,-1,-1,-1,-1
91,13,318.7697448730469,201.59829711914062,24.237762451171875,58.45916748046875,-1,-1,-1,-1
92,13,317.99462890625,202.04022216796875,24.487884521484375,57.868011474609375,-1,-1,-1,-1
93,13,317.572265625,202.2071990966797,24.468414306640625,57.82048034667969,-1,-1,-1,-1
94,13,317.201416015625,202.31753540039062,23.9754638671875,57.1239013671875,-1,-1,-1,-1
95,13,316.44525146484375,201.77857971191406,23.90728759765625,57.55671691894531,-1,-1,-1,-1
96,13,315.8385925292969,201.41824340820312,24.086090087890625,58.192108154296875,-1,-1,-1,-1
97,13,315.03729248046875,201.70343017578125,24.37017822265625,58.301910400390625,-1,-1,-1,-1
98,13,314.729248046875,202.09689331054688,24.2503662109375,58.27886962890625,-1,-1,-1,-1
99,13,314.10113525390625,202.50094604492188,24.1148681640625,58.460723876953125,-1,-1,-1,-1
100,13,313.8238525390625,203.1171875,23.6597900390625,58.157135009765625,-1,-1,-1,-1
101,13,313.35736083984375,203.62193298339844,23.540069580078125,58.40922546386719,-1,-1,-1,-1
102,13,313.2520751953125,204.1186065673828,23.137969970703125,58.33583068847656,-1,-1,-1,-1
103,13,312.1679382324219,204.63189697265625,23.331695556640625,58.51666259765625,-1,-1,-1,-1
104,13,311.7326354980469,205.04249572753906,23.3736572265625,58.23048400878906,-1,-1,-1,-1
105,13,310.46624755859375,205.25042724609375,23.87469482421875,58.489105224609375,-1,-1,-1,-1
106,13,310.24945068359375,205.6221466064453,24.0772705078125,58.29243469238281,-1,-1,-1,-1
107,13,309.7562561035156,206.19349670410156,23.90869140625,57.83842468261719,-1,-1,-1,-1
108,13,308.8455810546875,206.68637084960938,23.91644287109375,58.07647705078125,-1,-1,-1,-1
109,13,308.1922607421875,207.18312072753906,24.21221923828125,59.19691467285156,-1,-1,-1,-1
110,13,307.57733154296875,207.75779724121094,24.254180908203125,60.06208801269531,-1,-1,-1,-1
111,13,307.1363830566406,207.91168212890625,24.261260986328125,60.662322998046875,-1,-1,-1,-1
112,13,306.6423034667969,208.01341247558594,24.481842041015625,61.11949157714844,-1,-1,-1,-1
113,13,305.895263671875,208.3201141357422,24.896728515625,60.96891784667969,-1,-1,-1,-1
114,13,305.42913818359375,208.42750549316406,25.1309814453125,60.70661926269531,-1,-1,-1,-1
115,13,304.1815185546875,208.40431213378906,25.49591064453125,60.39842224121094,-1,-1,-1,-1
116,13,303.5224914550781,208.52975463867188,25.58038330078125,60.170501708984375,-1,-1,-1,-1
117,13,303.0909118652344,208.58810424804688,25.589569091796875,60.548309326171875,-1,-1,-1,-1
118,13,302.82757568359375,208.76168823242188,25.526123046875,60.730194091796875,-1,-1,-1,-1
119,13,302.17095947265625,209.68670654296875,25.11181640625,60.2440185546875,-1,-1,-1,-1
120,13,301.88775634765625,210.1777801513672,24.8692626953125,60.17628479003906,-1,-1,-1,-1
121,13,301.52655029296875,210.9861297607422,24.522308349609375,60.05177307128906,-1,-1,-1,-1
122,13,301.15460205078125,212.15591430664062,24.197479248046875,59.48931884765625,-1,-1,-1,-1
123,13,300.2193298339844,212.95741271972656,23.892486572265625,59.05754089355469,-1,-1,-1,-1
124,13,299.6786193847656,213.21304321289062,23.8336181640625,58.959442138671875,-1,-1,-1,-1
125,13,296.7937316894531,213.75469970703125,24.386566162109375,59.148406982421875,-1,-1,-1,-1
126,13,296.40020751953125,213.74937438964844,24.651611328125,59.36070251464844,-1,-1,-1,-1
127,13,296.18310546875,214.23939514160156,24.770599365234375,58.88322448730469,-1,-1,-1,-1
128,13,295.9759216308594,214.90420532226562,24.610260009765625,58.18438720703125,-1,-1,-1,-1
129,13,295.7179260253906,215.74148559570312,24.28533935546875,58.861297607421875,-1,-1,-1,-1
130,13,295.4493713378906,215.97145080566406,24.3109130859375,59.54737854003906,-1,-1,-1,-1
131,13,294.75616455078125,215.65304565429688,24.72833251953125,60.397064208984375,-1,-1,-1,-1
132,13,293.9780578613281,215.64334106445312,25.2354736328125,61.316925048828125,-1,-1,-1,-1
133,13,294.0776672363281,216.28187561035156,24.706787109375,60.85505676269531,-1,-1,-1,-1
134,13,293.85150146484375,216.49452209472656,24.52008056640625,60.93656921386719,-1,-1,-1,-1
135,13,292.315185546875,217.13912963867188,24.48614501953125,60.946258544921875,-1,-1,-1,-1
136,13,291.9019470214844,217.39767456054688,24.760467529296875,61.147674560546875,-1,-1,-1,-1
137,13,290.7522888183594,217.4136199951172,24.958099365234375,61.08845520019531,-1,-1,-1,-1
138,13,290.6335754394531,217.98251342773438,24.469024658203125,60.4547119140625,-1,-1,-1,-1
139,13,290.0377197265625,218.5819091796875,24.467254638671875,60.740631103515625,-1,-1,-1,-1
140,13,289.56817626953125,219.13818359375,24.2091064453125,60.63525390625,-1,-1,-1,-1
141,13,288.53857421875,220.03665161132812,24.169677734375,60.224700927734375,-1,-1,-1,-1
142,13,287.66217041015625,220.44140625,24.283843994140625,60.331634521484375,-1,-1,-1,-1
143,13,286.1171875,221.89846801757812,24.36212158203125,59.409332275390625,-1,-1,-1,-1
144,13,285.572265625,222.0069580078125,24.2449951171875,59.752349853515625,-1,-1,-1,-1
145,13,284.9906921386719,223.01754760742188,22.995086669921875,58.172821044921875,-1,-1,-1,-1
146,13,284.505615234375,222.81399536132812,22.95703125,58.18878173828125,-1,-1,-1,-1
147,13,283.8891296386719,222.437255859375,23.308868408203125,59.037261962890625,-1,-1,-1,-1
148,13,283.2734680175781,222.292236328125,23.594879150390625,59.844024658203125,-1,-1,-1,-1
149,13,282.29364013671875,222.34580993652344,24.069732666015625,61.50068664550781,-1,-1,-1,-1
150,13,281.85797119140625,223.02066040039062,24.14019775390625,61.956817626953125,-1,-1,-1,-1
151,13,281.3141784667969,223.95175170898438,24.04986572265625,61.530792236328125,-1,-1,-1,-1
152,13,280.6312561035156,224.31613159179688,24.405181884765625,61.803924560546875,-1,-1,-1,-1
153,13,279.74090576171875,224.64317321777344,24.354339599609375,62.21434020996094,-1,-1,-1,-1
154,13,279.2065124511719,224.88381958007812,24.0194091796875,62.27874755859375,-1,-1,-1,-1
155,13,278.6279602050781,225.53187561035156,23.8812255859375,62.23469543457031,-1,-1,-1,-1
156,13,278.0964660644531,225.5745849609375,23.718780517578125,62.36236572265625,-1,-1,-1,-1
157,13,276.35589599609375,225.09649658203125,24.21722412109375,62.90740966796875,-1,-1,-1,-1
158,13,275.66070556640625,225.20785522460938,24.26629638671875,62.9619140625,-1,-1,-1,-1
159,13,274.5987548828125,225.67359924316406,24.55206298828125,62.88713073730469,-1,-1,-1,-1
160,13,273.795654296875,225.9126739501953,24.763671875,63.10734558105469,-1,-1,-1,-1
161,13,273.4444580078125,226.78436279296875,24.385009765625,62.564666748046875,-1,-1,-1,-1
162,13,273.0079040527344,226.99786376953125,24.63775634765625,62.717132568359375,-1,-1,-1,-1
163,13,272.46051025390625,227.94277954101562,24.755645751953125,62.210693359375,-1,-1,-1,-1
164,13,271.84332275390625,228.23728942871094,25.028900146484375,62.25529479980469,-1,-1,-1,-1
165,13,270.64520263671875,228.6365966796875,25.6920166015625,62.18499755859375,-1,-1,-1,-1
166,13,269.2951965332031,228.8256378173828,26.301544189453125,62.52113342285156,-1,-1,-1,-1
167,13,267.74700927734375,228.7904052734375,26.917572021484375,62.808746337890625,-1,-1,-1,-1
168,13,267.3556213378906,228.6917724609375,26.868316650390625,63.233001708984375,-1,-1,-1,-1
169,13,266.69818115234375,228.92091369628906,26.644683837890625,64.08357238769531,-1,-1,-1,-1
170,13,266.4544677734375,229.6438751220703,26.05963134765625,63.95448303222656,-1,-1,-1,-1
171,13,265.28680419921875,230.49655151367188,26.314422607421875,64.29302978515625,-1,-1,-1,-1
172,13,265.05657958984375,231.3854522705078,26.1688232421875,64.17362976074219,-1,-1,-1,-1
173,13,264.89276123046875,231.77284240722656,25.86981201171875,64.68635559082031,-1,-1,-1,-1
174,13,264.7601318359375,232.0679473876953,25.42205810546875,65.16142272949219,-1,-1,-1,-1
175,13,264.38702392578125,232.48716735839844,25.347442626953125,64.93693542480469,-1,-1,-1,-1
176,13,264.17108154296875,233.06472778320312,25.238983154296875,64.59210205078125,-1,-1,-1,-1
177,13,263.7693786621094,233.59552001953125,24.6881103515625,63.79302978515625,-1,-1,-1,-1
178,13,263.26373291015625,233.76515197753906,24.60394287109375,63.76170349121094,-1,-1,-1,-1
179,13,262.77838134765625,234.56930541992188,24.46160888671875,63.079681396484375,-1,-1,-1,-1
180,13,262.1680603027344,234.9258575439453,24.474151611328125,63.07334899902344,-1,-1,-1,-1
181,13,261.3067932128906,235.5089569091797,24.9039306640625,63.51982116699219,-1,-1,-1,-1
182,13,260.7403869628906,236.44064331054688,25.26971435546875,63.1866455078125,-1,-1,-1,-1
183,13,259.7828369140625,237.059814453125,25.434783935546875,63.547332763671875,-1,-1,-1,-1
184,13,259.1298522949219,237.51983642578125,25.452789306640625,63.473968505859375,-1,-1,-1,-1
185,13,257.92889404296875,238.1577911376953,25.3829345703125,62.97782897949219,-1,-1,-1,-1
186,13,256.4416046142578,238.82632446289062,24.994979858398438,62.678131103515625,-1,-1,-1,-1
187,13,254.802978515625,239.17481994628906,25.683135986328125,62.86759948730469,-1,-1,-1,-1
188,13,254.1240234375,239.09400939941406,25.927093505859375,62.90785217285156,-1,-1,-1,-1
189,13,253.11033630371094,238.8468475341797,26.560379028320312,63.92921447753906,-1,-1,-1,-1
190,13,252.5093231201172,239.2398223876953,26.483993530273438,64.17915344238281,-1,-1,-1,-1
191,13,251.2004852294922,240.21229553222656,26.811203002929688,64.62995910644531,-1,-1,-1,-1
192,13,250.5132598876953,240.9275665283203,26.580673217773438,64.68821716308594,-1,-1,-1,-1
193,13,250.003173828125,242.6148223876953,25.81787109375,64.28678894042969,-1,-1,-1,-1
194,13,249.16241455078125,242.96006774902344,25.84295654296875,64.49684143066406,-1,-1,-1,-1
195,13,248.48973083496094,243.7727813720703,25.940048217773438,64.06547546386719,-1,-1,-1,-1
196,13,247.5539093017578,243.90750122070312,26.329513549804688,64.17990112304688,-1,-1,-1,-1
197,13,246.4052276611328,243.95228576660156,26.840133666992188,64.56211853027344,-1,-1,-1,-1
198,13,245.74688720703125,244.0574188232422,26.87554931640625,64.30903625488281,-1,-1,-1,-1
199,13,244.83572387695312,244.25257873535156,26.347808837890625,63.85279846191406,-1,-1,-1,-1
200,13,244.5131378173828,244.7222137451172,25.818771362304688,63.56706237792969,-1,-1,-1,-1
1,14,579.7911987304688,123.7402572631836,22.9583740234375,58.18750762939453,-1,-1,-1,-1
2,14,579.5922241210938,123.68682861328125,23.31134033203125,58.221649169921875,-1,-1,-1,-1
3,14,579.6565551757812,123.12934875488281,23.6346435546875,58.68621826171875,-1,-1,-1,-1
4,14,579.8668823242188,122.57679748535156,23.5531005859375,58.9483642578125,-1,-1,-1,-1
5,14,580.2133178710938,122.35533142089844,23.33203125,58.838958740234375,-1,-1,-1,-1
6,14,580.6390380859375,122.22205352783203,23.0338134765625,58.25701141357422,-1,-1,-1,-1
7,14,581.2018432617188,122.34952545166016,22.5445556640625,57.42906951904297,-1,-1,-1,-1
8,14,581.4342651367188,122.37130737304688,22.53216552734375,57.035980224609375,-1,-1,-1,-1
9,14,581.6382446289062,122.31800079345703,22.51898193359375,56.572044372558594,-1,-1,-1,-1
10,14,581.888916015625,122.33222198486328,22.57373046875,55.923728942871094,-1,-1,-1,-1
11,14,582.507080078125,121.56305694580078,22.77813720703125,55.42595672607422,-1,-1,-1,-1
12,14,582.7806396484375,121.14640045166016,22.72198486328125,55.198509216308594,-1,-1,-1,-1
13,14,584.1507568359375,119.27792358398438,22.2369384765625,56.861968994140625,-1,-1,-1,-1
14,14,584.76904296875,119.57987213134766,21.92578125,55.662696838378906,-1,-1,-1,-1
15,14,585.2573852539062,119.9136734008789,21.67010498046875,54.837318420410156,-1,-1,-1,-1
16,14,585.4177856445312,119.97322082519531,21.8111572265625,54.424560546875,-1,-1,-1,-1
17,14,586.5382690429688,120.17257690429688,21.2562255859375,53.4407958984375,-1,-1,-1,-1
18,14,586.8218994140625,120.29528045654297,21.34356689453125,53.583518981933594,-1,-1,-1,-1
19,14,587.3523559570312,120.03205108642578,21.5135498046875,53.606529235839844,-1,-1,-1,-1
20,14,588.0910034179688,119.57820129394531,21.24139404296875,53.586578369140625,-1,-1,-1,-1
21,14,588.769775390625,118.49388885498047,21.7576904296875,54.337623596191406,-1,-1,-1,-1
22,14,589.1148071289062,117.97454071044922,21.96417236328125,54.665428161621094,-1,-1,-1,-1
23,14,589.43408203125,117.00907135009766,22.1387939453125,55.59368133544922,-1,-1,-1,-1
24,14,589.4405517578125,116.27754974365234,22.63201904296875,56.26831817626953,-1,-1,-1,-1
25,14,589.6316528320312,116.60774230957031,22.92071533203125,55.90428161621094,-1,-1,-1,-1
26,14,590.0318603515625,117.01139068603516,22.85662841796875,55.31066131591797,-1,-1,-1,-1
27,14,590.6358032226562,117.12300872802734,22.353515625,54.666343688964844,-1,-1,-1,-1
28,14,591.0822143554688,117.16228485107422,22.07122802734375,54.388954162597656,-1,-1,-1,-1
