196,6,579.639404296875,180.91419982910156,23.2142333984375,67.3563232421875,-1,-1,-1,-1
197,6,579.8043212890625,180.5843048095703,23.13519287109375,67.525146484375,-1,-1,-1,-1
198,6,579.875732421875,180.28170776367188,23.23663330078125,68.05142211914062,-1,-1,-1,-1
199,6,580.0999145507812,180.15377807617188,23.4278564453125,68.31709289550781,-1,-1,-1,-1
200,6,580.2003173828125,180.28274536132812,23.32061767578125,68.11793518066406,-1,-1,-1,-1
1,7,552.70947265625,88.17640686035156,22.5865478515625,59.735198974609375,-1,-1,-1,-1
2,7,552.4893798828125,89.28411102294922,22.80303955078125,58.92188262939453,-1,-1,-1,-1
3,7,551.8942260742188,90.67005920410156,23.99267578125,58.27033996582031,-1,-1,-1,-1
4,7,551.4155883789062,90.69062042236328,24.79254150390625,58.878517150878906,-1,-1,-1,-1
5,7,550.726318359375,93.12596893310547,24.32562255859375,56.294044494628906,-1,-1,-1,-1
6,7,550.4485473632812,93.92623138427734,23.9400634765625,55.084144592285156,-1,-1,-1,-1
7,7,549.9337158203125,94.32904052734375,24.009521484375,55.255157470703125,-1,-1,-1,-1
8,7,549.615478515625,94.21089172363281,24.23358154296875,55.564666748046875,-1,-1,-1,-1
9,7,548.760986328125,93.76885986328125,25.039306640625,56.289764404296875,-1,-1,-1,-1
10,7,548.44921875,94.27227783203125,25.29779052734375,56.178863525390625,-1,-1,-1,-1
11,7,548.4369506835938,94.7344970703125,25.12200927734375,55.787750244140625,-1,-1,-1,-1
12,7,548.15234375,94.06316375732422,24.93182373046875,56.28276824951172,-1,-1,-1,-1
13,7,547.27880859375,94.1515121459961,24.32366943359375,56.43852996826172,-1,-1,-1,-1
14,7,546.9117431640625,94.2887954711914,23.9190673828125,56.953514099121094,-1,-1,-1,-1
15,7,546.4689331054688,94.72026824951172,24.19952392578125,57.046669006347656,-1,-1,-1,-1
16,7,546.0057983398438,94.96697998046875,24.10430908203125,56.880767822265625,-1,-1,-1,-1
17,7,545.4044799804688,95.9281005859375,23.71307373046875,56.33134460449219,-1,-1,-1,-1
18,7,544.8417358398438,96.03327941894531,23.898681640625,56.61296081542969,-1,-1,-1,-1
19,7,543.4624633789062,96.79681396484375,24.22216796875,55.9228515625,-1,-1,-1,-1
20,7,542.7798461914062,97.3196792602539,24.2572021484375,55.49095916748047,-1,-1,-1,-1
21,7,541.8803100585938,98.01927185058594,23.85711669921875,54.78173828125,-1,-1,-1,-1
22,7,541.1251220703125,98.24860382080078,24.2572021484375,54.93267059326172,-1,-1,-1,-1
23,7,539.8487548828125,98.97005462646484,24.86029052734375,54.29779815673828,-1,-1,-1,-1
24,7,538.9495239257812,99.30724334716797,25.56524658203125,54.31507110595703,-1,-1,-1,-1
25,7,537.4392700195312,99.45106506347656,27.43780517578125,55.2572021484375,-1,-1,-1,-1
26,7,536.432373046875,100.18927001953125,28.5029296875,54.9791259765625,-1,-1,-1,-1
27,7,536.156982421875,100.89498901367188,28.52166748046875,54.57220458984375,-1,-1,-1,-1
28,7,535.7660522460938,101.281982421875,28.494873046875,54.47796630859375,-1,-1,-1,-1
29,7,535.4195556640625,101.48438262939453,27.9732666015625,54.121925354003906,-1,-1,-1,-1
30,7,535.1491088867188,101.86517333984375,27.40673828125,53.50927734375,-1,-1,-1,-1
31,7,535.156005859375,101.93092346191406,26.2906494140625,53.65791320800781,-1,-1,-1,-1
32,7,534.7786254882812,101.86747741699219,25.95208740234375,54.00791931152344,-1,-1,-1,-1
33,7,533.9857177734375,101.87416076660156,25.90325927734375,54.0865478515625,-1,-1,-1,-1
34,7,533.5646362304688,101.9559097290039,25.65411376953125,54.09241485595703,-1,-1,-1,-1
35,7,532.424560546875,102.00597381591797,26.15936279296875,54.625205993652344,-1,-1,-1,-1
36,7,532.0689697265625,102.03291320800781,25.77496337890625,54.66337585449219,-1,-1,-1,-1
37,7,531.3142700195312,102.52833557128906,25.2279052734375,54.61920166015625,-1,-1,-1,-1
38,7,530.5933837890625,102.56005859375,25.33087158203125,55.22813415527344,-1,-1,-1,-1
39,7,529.833251953125,103.02776336669922,25.11126708984375,55.104347229003906,-1,-1,-1,-1
40,7,529.2037353515625,103.38796997070312,24.9622802734375,54.80464172363281,-1,-1,-1,-1
41,7,528.45361328125,103.74325561523438,24.30706787109375,54.79814147949219,-1,-1,-1,-1
42,7,527.7987670898438,103.8769302368164,24.2825927734375,55.162681579589844,-1,-1,-1,-1
43,7,526.950927734375,104.1688003540039,23.68963623046875,54.64966583251953,-1,-1,-1,-1
44,7,526.5880126953125,104.2054214477539,23.4686279296875,54.553993225097656,-1,-1,-1,-1
45,7,525.642333984375,104.1318588256836,24.36083984375,54.717750549316406,-1,-1,-1,-1
46,7,524.8988037109375,103.9599380493164,24.81689453125,55.20044708251953,-1,-1,-1,-1
47,7,523.29150390625,104.2980728149414,26.1820068359375,55.798912048339844,-1,-1,-1,-1
48,7,522.3671264648438,104.50271606445312,26.75048828125,55.701751708984375,-1,-1,-1,-1
49,7,521.45556640625,105.05162811279297,26.8883056640625,55.458045959472656,-1,-1,-1,-1
50,7,521.0440673828125,105.28836822509766,26.98260498046875,55.596885681152344,-1,-1,-1,-1
51,7,520.4689331054688,105.3603515625,26.92816162109375,55.64262390136719,-1,-1,-1,-1
52,7,520.0393676757812,105.79021453857422,26.895263671875,55.202430725097656,-1,-1,-1,-1
53,7,519.7189331054688,106.2734146118164,25.69964599609375,55.142539978027344,-1,-1,-1,-1
54,7,519.4251098632812,106.14262390136719,25.55267333984375,55.67820739746094,-1,-1,-1,-1
55,7,518.4756469726562,106.08357238769531,25.831298828125,55.58110046386719,-1,-1,-1,-1
56,7,518.0032348632812,105.86707305908203,25.3427734375,55.73009490966797,-1,-1,-1,-1
57,7,517.7177734375,106.10108947753906,24.88043212890625,56.14198303222656,-1,-1,-1,-1
58,7,517.345458984375,106.0584487915039,24.7801513671875,56.48735809326172,-1,-1,-1,-1
59,7,516.1285400390625,106.59378814697266,24.8135986328125,56.394371032714844,-1,-1,-1,-1
60,7,515.724609375,106.8743896484375,24.6297607421875,56.305999755859375,-1,-1,-1,-1
61,7,515.0852661132812,107.69483947753906,24.00469970703125,55.6942138671875,-1,-1,-1,-1
62,7,514.114990234375,108.48513793945312,24.2923583984375,55.08555603027344,-1,-1,-1,-1
63,7,513.80859375,108.99488830566406,23.2059326171875,54.56578063964844,-1,-1,-1,-1
64,7,513.3869018554688,109.6642837524414,22.46728515625,53.81098175048828,-1,-1,-1,-1
65,7,511.34796142578125,110.03955841064453,22.90020751953125,53.961524963378906,-1,-1,-1,-1
66,7,510.8332214355469,109.89839172363281,23.296844482421875,54.61866760253906,-1,-1,-1,-1
67,7,509.7497863769531,109.70927429199219,23.798248291015625,54.98432922363281,-1,-1,-1,-1
68,7,509.0963134765625,109.6619644165039,24.34197998046875,55.43389129638672,-1,-1,-1,-1
69,7,508.27032470703125,109.86376953125,25.09423828125,55.88496398925781,-1,-1,-1,-1
70,7,507.55438232421875,109.69151306152344,25.8209228515625,56.582427978515625,-1,-1,-1,-1
71,7,507.3531188964844,110.03162384033203,25.898284912109375,56.123069763183594,-1,-1,-1,-1
72,7,507.134521484375,110.2753677368164,25.72955322265625,55.89995574951172,-1,-1,-1,-1
73,7,505.7926940917969,110.54666137695312,26.233856201171875,55.73326110839844,-1,-1,-1,-1
74,7,505.4751281738281,110.88813018798828,25.963653564453125,55.44432830810547,-1,-1,-1,-1
75,7,504.9684753417969,110.95560455322266,25.783294677734375,55.769508361816406,-1,-1,-1,-1
76,7,504.70709228515625,110.65425872802734,25.583251953125,56.460792541503906,-1,-1,-1,-1
77,7,503.8637390136719,110.65264129638672,25.384796142578125,56.378822326660156,-1,-1,-1,-1
78,7,503.4521179199219,110.96322631835938,24.723968505859375,55.764404296875,-1,-1,-1,-1
79,7,503.0811767578125,111.89946746826172,24.15521240234375,55.29210662841797,-1,-1,-1,-1
80,7,502.6710205078125,112.47867584228516,23.90740966796875,54.95104217529297,-1,-1,-1,-1
81,7,501.9228210449219,112.92713928222656,23.926483154296875,55.02027893066406,-1,-1,-1,-1
82,7,501.1987609863281,113.2233657836914,24.320831298828125,55.13799285888672,-1,-1,-1,-1
83,7,500.4793701171875,113.70220947265625,24.32568359375,55.10931396484375,-1,-1,-1,-1
84,7,500.05145263671875,113.88286590576172,24.06640625,55.183555603027344,-1,-1,-1,-1
85,7,499.3864440917969,114.37574005126953,23.953460693359375,54.844627380371094,-1,-1,-1,-1
86,7,499.0561218261719,114.65313720703125,23.611236572265625,54.77217102050781,-1,-1,-1,-1
87,7,498.1329650878906,114.57957458496094,23.970550537109375,55.19218444824219,-1,-1,-1,-1
88,7,497.2931823730469,114.39530944824219,24.223846435546875,55.26042175292969,-1,-1,-1,-1
89,7,496.0269775390625,114.11988067626953,24.88018798828125,55.303733825683594,-1,-1,-1,-1
90,7,495.5035095214844,114.22322845458984,24.978118896484375,55.18585968017578,-1,-1,-1,-1
91,7,494.31317138671875,114.41876983642578,26.51898193359375,56.682823181152344,-1,-1,-1,-1
92,7,493.87225341796875,114.96308898925781,26.95208740234375,56.48326110839844,-1,-1,-1,-1
93,7,493.3570251464844,115.71129608154297,27.387908935546875,56.19280242919922,-1,-1,-1,-1
94,7,492.5128173828125,116.13432312011719,28.2366943359375,55.821502685546875,-1,-1,-1,-1
95,7,492.3580017089844,116.85393524169922,27.680145263671875,54.83692169189453,-1,-1,-1,-1
96,7,492.0493469238281,117.22474670410156,27.192230224609375,54.52984619140625,-1,-1,-1,-1
97,7,489.9613342285156,117.09418487548828,27.695709228515625,55.41339874267578,-1,-1,-1,-1
98,7,489.8805236816406,116.96031188964844,26.992401123046875,55.76593017578125,-1,-1,-1,-1
99,7,489.6141662597656,116.64595794677734,25.878875732421875,56.23125457763672,-1,-1,-1,-1
100,7,489.46636962890625,116.55414581298828,25.126953125,56.134010314941406,-1,-1,-1,-1
101,7,488.67437744140625,116.67166900634766,25.39910888671875,56.58100128173828,-1,-1,-1,-1
102,7,488.12109375,116.58050537109375,25.285858154296875,56.799224853515625,-1,-1,-1,-1
103,7,486.5006408691406,116.45292663574219,26.286651611328125,57.184173583984375,-1,-1,-1,-1
104,7,486.1162414550781,116.73251342773438,26.3985595703125,57.112152099609375,-1,-1,-1,-1
105,7,485.3454895019531,117.49042510986328,26.238525390625,56.52672576904297,-1,-1,-1,-1
106,7,484.7887878417969,117.79924774169922,26.002044677734375,56.38275909423828,-1,-1,-1,-1
107,7,482.9455261230469,118.18252563476562,26.1375732421875,56.44158935546875,-1,-1,-1,-1
108,7,482.54534912109375,118.46475982666016,25.801422119140625,56.461570739746094,-1,-1,-1,-1
109,7,481.5656433105469,118.6669921875,26.150390625,56.74357604980469,-1,-1,-1,-1
110,7,480.75311279296875,118.4224624633789,26.818695068359375,57.176429748535156,-1,-1,-1,-1
111,7,479.7922668457031,118.4144515991211,27.60089111328125,57.50495147705078,-1,-1,-1,-1
112,7,479.1340637207031,118.39323425292969,28.15606689453125,57.93714904785156,-1,-1,-1,-1
113,7,477.8960266113281,118.64913940429688,29.5023193359375,58.67332458496094,-1,-1,-1,-1
114,7,477.273193359375,119.01254272460938,29.92620849609375,58.40643310546875,-1,-1,-1,-1
115,7,477.0254211425781,119.89199829101562,30.141815185546875,57.057525634765625,-1,-1,-1,-1
116,7,476.6078186035156,120.50210571289062,30.361419677734375,56.607635498046875,-1,-1,-1,-1
117,7,475.65924072265625,120.13016510009766,30.45294189453125,58.148719787597656,-1,-1,-1,-1
118,7,475.4552917480469,120.57892608642578,29.933441162109375,57.43585968017578,-1,-1,-1,-1
119,7,475.1507263183594,120.8263168334961,29.07342529296875,58.31645965576172,-1,-1,-1,-1
120,7,474.8641662597656,120.60140228271484,28.481842041015625,59.150306701660156,-1,-1,-1,-1
121,7,474.1705627441406,120.36204528808594,28.171142578125,58.56172180175781,-1,-1,-1,-1
122,7,473.94390869140625,120.83549499511719,27.7978515625,57.45921325683594,-1,-1,-1,-1
123,7,473.5067138671875,121.6984634399414,27.093475341796875,56.645530700683594,-1,-1,-1,-1
124,7,472.6496887207031,121.66423797607422,26.6409912109375,56.79985809326172,-1,-1,-1,-1
125,7,471.63134765625,121.9552993774414,26.51129150390625,57.475868225097656,-1,-1,-1,-1
126,7,471.5343322753906,122.68293762207031,25.479248046875,56.90910339355469,-1,-1,-1,-1
127,7,470.9852600097656,123.18795013427734,25.24072265625,58.053672790527344,-1,-1,-1,-1
128,7,470.6434326171875,123.01913452148438,24.773681640625,58.198089599609375,-1,-1,-1,-1
129,7,468.1577453613281,121.79615020751953,25.61126708984375,59.72405242919922,-1,-1,-1,-1
130,7,468.0653991699219,122.19313049316406,25.220245361328125,59.53448486328125,-1,-1,-1,-1
131,7,465.6391296386719,122.22599792480469,25.85296630859375,59.19891357421875,-1,-1,-1,-1
132,7,465.2605285644531,122.12882995605469,25.473663330078125,59.34275817871094,-1,-1,-1,-1
133,7,463.8757019042969,122.55158233642578,25.661895751953125,59.228477478027344,-1,-1,-1,-1
134,7,463.3040771484375,123.02222442626953,25.749359130859375,59.32256317138672,-1,-1,-1,-1
135,7,461.3691711425781,123.56937408447266,27.66314697265625,59.274803161621094,-1,-1,-1,-1
136,7,460.8371887207031,123.35188293457031,28.26043701171875,59.660003662109375,-1,-1,-1,-1
137,7,460.5769958496094,124.2004165649414,28.1168212890625,58.944984436035156,-1,-1,-1,-1
138,7,459.8943786621094,124.63133239746094,28.6632080078125,58.35301208496094,-1,-1,-1,-1
139,7,459.65203857421875,124.9552993774414,28.212554931640625,58.21892547607422,-1,-1,-1,-1
140,7,459.4608154296875,125.22875213623047,27.9344482421875,57.996437072753906,-1,-1,-1,-1
141,7,458.1976623535156,125.34095764160156,27.469970703125,58.19200134277344,-1,-1,-1,-1
142,7,457.92401123046875,125.48767852783203,27.287506103515625,58.43608856201172,-1,-1,-1,-1
143,7,456.87725830078125,125.36954498291016,26.4161376953125,58.26213836669922,-1,-1,-1,-1
144,7,456.44451904296875,124.97638702392578,26.307373046875,58.767005920410156,-1,-1,-1,-1
145,7,455.1258544921875,125.48322296142578,26.128509521484375,58.79033660888672,-1,-1,-1,-1
146,7,453.56561279296875,125.9577407836914,26.17840576171875,58.501258850097656,-1,-1,-1,-1
147,7,451.8878479003906,126.09217071533203,26.535247802734375,58.84473419189453,-1,-1,-1,-1
148,7,451.66571044921875,126.36729431152344,26.245941162109375,59.0137939453125,-1,-1,-1,-1
149,7,451.49066162109375,127.4391098022461,25.355072021484375,58.40624237060547,-1,-1,-1,-1
150,7,451.0598449707031,127.70330047607422,25.026611328125,58.20842742919922,-1,-1,-1,-1
151,7,449.8009033203125,128.28101348876953,25.0618896484375,57.896141052246094,-1,-1,-1,-1
152,7,449.2424011230469,128.16529846191406,25.0814208984375,58.28782653808594,-1,-1,-1,-1
153,7,447.43939208984375,128.13111877441406,25.64013671875,58.19526672363281,-1,-1,-1,-1
154,7,446.7037658691406,128.0304412841797,26.04217529296875,58.47967529296875,-1,-1,-1,-1
155,7,445.82769775390625,127.625732421875,26.478607177734375,58.678955078125,-1,-1,-1,-1
156,7,444.82763671875,127.21984100341797,27.161468505859375,59.96149444580078,-1,-1,-1,-1
157,7,443.7329406738281,127.48963165283203,28.37762451171875,60.05579376220703,-1,-1,-1,-1
158,7,443.1491394042969,128.3114242553711,29.104583740234375,59.244895935058594,-1,-1,-1,-1
159,7,443.165771484375,129.5254669189453,29.0191650390625,58.25660705566406,-1,-1,-1,-1
160,7,442.822998046875,130.03591918945312,29.38134765625,58.538848876953125,-1,-1,-1,-1
161,7,442.1923828125,130.34103393554688,29.638519287109375,58.964813232421875,-1,-1,-1,-1
162,7,441.4945373535156,129.6153564453125,30.22906494140625,60.061614990234375,-1,-1,-1,-1
163,7,441.14569091796875,130.62677001953125,29.621490478515625,58.98664855957031,-1,-1,-1,-1
164,7,440.6645202636719,130.13772583007812,29.295440673828125,59.839447021484375,-1,-1,-1,-1
165,7,440.22760009765625,130.41925048828125,27.916778564453125,59.332855224609375,-1,-1,-1,-1
166,7,440.1130676269531,130.53558349609375,27.424835205078125,59.32012939453125,-1,-1,-1,-1
167,7,440.0010070800781,130.69166564941406,26.77606201171875,60.107513427734375,-1,-1,-1,-1
168,7,439.6559753417969,131.27720642089844,26.5238037109375,59.91026306152344,-1,-1,-1,-1
169,7,438.5806579589844,131.4642333984375,26.596771240234375,59.876708984375,-1,-1,-1,-1
170,7,438.30267333984375,131.68557739257812,26.364227294921875,59.75250244140625,-1,-1,-1,-1
171,7,436.934326171875,131.5389862060547,26.759124755859375,59.86851501464844,-1,-1,-1,-1
172,7,436.54278564453125,130.99566650390625,26.740509033203125,60.50830078125,-1,-1,-1,-1
173,7,434.8153991699219,132.08538818359375,26.831573486328125,59.40185546875,-1,-1,-1,-1
174,7,434.1786804199219,131.9101104736328,27.1124267578125,60.102996826171875,-1,-1,-1,-1
175,7,433.41522216796875,131.91555786132812,27.43560791015625,60.660858154296875,-1,-1,-1,-1
176,7,432.91845703125,132.213134765625,28.027984619140625,60.56109619140625,-1,-1,-1,-1
177,7,432.4767761230469,132.6533660888672,28.49737548828125,60.47874450683594,-1,-1,-1,-1
178,7,432.2417297363281,132.9384307861328,28.753448486328125,60.68287658691406,-1,-1,-1,-1
179,7,431.6349792480469,133.186767578125,29.63848876953125,61.045562744140625,-1,-1,-1,-1
180,7,431.4798278808594,133.29244995117188,29.841552734375,61.406524658203125,-1,-1,-1,-1
181,7,431.14984130859375,134.11376953125,30.000457763671875,60.82562255859375,-1,-1,-1,-1
182,7,431.086669921875,134.47308349609375,29.897064208984375,60.816314697265625,-1,-1,-1,-1
183,7,431.1869201660156,134.84854125976562,29.430633544921875,60.858123779296875,-1,-1,-1,-1
184,7,431.1412658691406,134.86666870117188,29.057708740234375,60.93867492675781,-1,-1,-1,-1
185,7,430.8334045410156,134.80174255371094,28.7672119140625,60.9393310546875,-1,-1,-1,-1
186,7,430.598876953125,134.76287841796875,28.273040771484375,60.8751220703125,-1,-1,-1,-1
187,7,430.61956787109375,134.9863739013672,27.309844970703125,60.16401672363281,-1,-1,-1,-1
188,7,430.4102783203125,135.1014404296875,26.937469482421875,59.97966003417969,-1,-1,-1,-1
189,7,430.0079040527344,135.1393585205078,26.90948486328125,60.178619384765625,-1,-1,-1,-1
190,7,429.7853088378906,135.46701049804688,26.690582275390625,60.00999450683594,-1,-1,-1,-1
191,7,429.2904052734375,135.50514221191406,26.573455810546875,60.42169189453125,-1,-1,-1,-1
192,7,428.8929748535156,135.4654541015625,26.2864990234375,60.834503173828125,-1,-1,-1,-1
193,7,427.8169860839844,136.1328887939453,27.103240966796875,60.658538818359375,-1,-1,-1,-1
194,7,427.7229919433594,136.70928955078125,27.1697998046875,60.40647888183594,-1,-1,-1,-1
195,7,427.1396789550781,136.64822387695312,27.5015869140625,60.87211608886719,-1,-1,-1,-1
196,7,426.8338928222656,136.6162872314453,27.452392578125,61.15080261230469,-1,-1,-1,-1
197,7,426.4490966796875,136.7698974609375,27.358245849609375,61.17604064941406,-1,-1,-1,-1
198,7,425.8557434082031,136.8095245361328,27.911468505859375,61.359283447265625,-1,-1,-1,-1
199,7,425.48931884765625,136.70535278320312,28.62139892578125,62.0546875,-1,-1,-1,-1
200,7,424.9702453613281,136.79727172851562,29.174896240234375,62.60206604003906,-1,-1,-1,-1
1,8,543.1920776367188,64.61660385131836,20.092041015625,53.529544830322266,-1,-1,-1,-1
2,8,543.2941284179688,64.76720809936523,19.70660400390625,52.99445724487305,-1,-1,-1,-1
3,8,543.4826049804688,63.92435073852539,20.20220947265625,54.23823165893555,-1,-1,-1,-1
4,8,543.6665649414062,64.34724426269531,20.72967529296875,53.073753356933594,-1,-1,-1,-1
5,8,543.8402099609375,65.27284240722656,21.244140625,54.17657470703125,-1,-1,-1,-1
6,8,543.9419555664062,65.46018981933594,21.16961669921875,53.431114196777344,-1,-1,-1,-1
7,8,544.19775390625,66.63490295410156,20.3056640625,52.58540344238281,-1,-1,-1,-1
8,8,544.504638671875,68.48304748535156,20.43682861328125,51.277671813964844,-1,-1,-1,-1
9,8,545.051513671875,69.29643249511719,21.0538330078125,54.056243896484375,-1,-1,-1,-1
10,8,545.5325317382812,67.6358642578125,19.170166015625,49.78777313232422,-1,-1,-1,-1
14,8,546.0802612304688,70.12190246582031,19.87542724609375,52.539306640625,-1,-1,-1,-1
23,8,548.515869140625,66.32566833496094,15.849609375,43.018943786621094,-1,-1,-1,-1
24,8,548.9318237304688,66.38982391357422,15.19622802734375,42.080718994140625,-1,-1,-1,-1
25,8,549.1140747070312,65.92062377929688,15.338623046875,42.53740692138672,-1,-1,-1,-1
26,8,549.0421142578125,65.64239501953125,15.56976318359375,42.74574279785156,-1,-1,-1,-1
27,8,549.2464599609375,66.60892486572266,15.195068359375,41.21210479736328,-1,-1,-1,-1
28,8,549.297607421875,67.00130462646484,15.017822265625,40.12568664550781,-1,-1,-1,-1
33,8,550.11376953125,69.10319519042969,15.449951171875,39.12761688232422,-1,-1,-1,-1
1,9,1.0,340.6091003417969,21.0822696685791,86.95074462890625,-1,-1,-1,-1
2,9,1.0,339.944580078125,21.34943389892578,88.95477294921875,-1,-1,-1,-1
3,9,1.0,341.3018798828125,20.938507080078125,87.16921997070312,-1,-1,-1,-1
4,9,1.0,341.1968688964844,20.60682487487793,87.53329467773438,-1,-1,-1,-1
1,10,595.114990234375,185.5781707763672,25.9273681640625,73.04612731933594,-1,-1,-1,-1
2,10,595.2017211914062,186.5240478515625,25.7733154296875,71.44844055175781,-1,-1,-1,-1
3,10,595.015380859375,186.63946533203125,25.7503662109375,71.22549438476562,-1,-1,-1,-1
4,10,595.052490234375,186.37464904785156,25.52020263671875,71.50468444824219,-1,-1,-1,-1
5,10,595.25341796875,186.4581756591797,25.697265625,71.46305847167969,-1,-1,-1,-1
6,10,595.4317016601562,186.8059844970703,25.72802734375,70.94615173339844,-1,-1,-1,-1
7,10,595.2059326171875,186.77850341796875,26.06256103515625,71.13493347167969,-1,-1,-1,-1
8,10,595.142333984375,186.69544982910156,25.973876953125,71.155029296875,-1,-1,-1,-1
9,10,594.9425048828125,186.57965087890625,26.0296630859375,71.41976928710938,-1,-1,-1,-1
10,10,594.89404296875,186.5367889404297,26.079345703125,71.35665893554688,-1,-1,-1,-1
11,10,595.2174072265625,186.50848388671875,25.7108154296875,71.32637023925781,-1,-1,-1,-1
12,10,595.0342407226562,186.41622924804688,26.00103759765625,71.48451232910156,-1,-1,-1,-1
13,10,594.3619995117188,186.3538055419922,27.617919921875,72.50822448730469,-1,-1,-1,-1
14,10,594.5697631835938,186.4292449951172,27.454833984375,72.16487121582031,-1,-1,-1,-1
15,10,595.1886596679688,186.5458984375,26.29522705078125,71.7342529296875,-1,-1,-1,-1
16,10,595.1488647460938,186.42869567871094,26.4576416015625,71.89680480957031,-1,-1,-1,-1
17,10,595.0410766601562,186.5266571044922,26.63311767578125,71.95689392089844,-1,-1,-1,-1
18,10,595.16162109375,186.49249267578125,26.670166015625,72.06253051757812,-1,-1,-1,-1
19,10,594.9190673828125,186.54367065429688,26.9658203125,71.7713623046875,-1,-1,-1,-1
20,10,594.9219360351562,186.38572692871094,27.0986328125,72.25041198730469,-1,-1,-1,-1
21,10,594.9928588867188,186.61717224121094,26.72894287109375,71.74708557128906,-1,-1,-1,-1
22,10,595.3424682617188,186.60693359375,26.3980712890625,71.42227172851562,-1,-1,-1,-1
23,10,594.9735107421875,186.53433227539062,26.65716552734375,71.49166870117188,-1,-1,-1,-1
24,10,595.0826416015625,186.8033905029297,26.540283203125,71.23219299316406,-1,-1,-1,-1
25,10,594.3550415039062,186.75892639160156,27.4490966796875,72.08238220214844,-1,-1,-1,-1
26,10,594.5744018554688,186.85081481933594,27.33160400390625,72.07081604003906,-1,-1,-1,-1
27,10,595.3570556640625,186.95518493652344,26.5333251953125,71.77467346191406,-1,-1,-1,-1
28,10,595.49658203125,186.69601440429688,26.7442626953125,72.04986572265625,-1,-1,-1,-1
29,10,595.1856689453125,186.76797485351562,27.1126708984375,71.76657104492188,-1,-1,-1,-1
30,10,595.0491943359375,186.815673828125,27.05865478515625,71.62478637695312,-1,-1,-1,-1
31,10,595.0387573242188,186.8004608154297,26.76983642578125,71.63136291503906,-1,-1,-1,-1
32,10,595.2362060546875,186.8527374267578,26.76727294921875,71.81782531738281,-1,-1,-1,-1
33,10,595.0810546875,186.82275390625,26.85498046875,71.72824096679688,-1,-1,-1,-1
34,10,595.3676147460938,186.86660766601562,26.43157958984375,71.49588012695312,-1,-1,-1,-1
35,10,595.2073974609375,186.7716522216797,26.4207763671875,71.41343688964844,-1,-1,-1,-1
36,10,595.1104125976562,186.97537231445312,26.48529052734375,71.35955810546875,-1,-1,-1,-1
37,10,595.3985595703125,186.76809692382812,26.2607421875,71.49935913085938,-1,-1,-1,-1
38,10,595.1525268554688,186.86367797851562,26.37109375,71.47940063476562,-1,-1,-1,-1
39,10,595.2984619140625,186.6661376953125,26.12567138671875,71.83056640625,-1,-1,-1,-1
40,10,595.498779296875,186.8415069580078,25.65142822265625,71.43049621582031,-1,-1,-1,-1
41,10,595.4074096679688,186.80030822753906,25.76043701171875,71.43336486816406,-1,-1,-1,-1
42,10,595.5053100585938,186.7004852294922,26.2647705078125,71.90599060058594,-1,-1,-1,-1
43,10,595.2841186523438,186.74180603027344,26.19854736328125,71.90415954589844,-1,-1,-1,-1
44,10,595.5737915039062,186.85275268554688,25.78179931640625,71.38247680664062,-1,-1,-1,-1
45,10,595.5125732421875,186.8859100341797,25.8360595703125,71.35102844238281,-1,-1,-1,-1
46,10,595.489501953125,186.9100341796875,25.762451171875,71.25213623046875,-1,-1,-1,-1
47,10,595.3984375,186.880859375,26.064453125,71.39706420898438,-1,-1,-1,-1
48,10,595.5934448242188,186.76791381835938,26.03106689453125,71.15701293945312,-1,-1,-1,-1
49,10,595.0167846679688,186.8582305908203,26.80902099609375,71.34083557128906,-1,-1,-1,-1
50,10,594.6900024414062,186.95858764648438,27.25146484375,71.10330200195312,-1,-1,-1,-1
51,10,594.7870483398438,186.8721923828125,26.73138427734375,71.21444702148438,-1,-1,-1,-1
52,10,594.8604736328125,186.65402221679688,26.68157958984375,71.37722778320312,-1,-1,-1,-1
53,10,594.62744140625,186.65115356445312,27.0751953125,71.21647644042969,-1,-1,-1,-1
54,10,594.668212890625,186.722900390625,26.91522216796875,71.20977783203125,-1,-1,-1,-1
55,10,594.8424072265625,186.7155303955078,26.50836181640625,71.11065673828125,-1,-1,-1,-1
56,10,594.7174682617188,186.70982360839844,26.743896484375,71.20266723632812,-1,-1,-1,-1
57,10,594.99853515625,186.6546173095703,26.37469482421875,71.31195068359375,-1,-1,-1,-1
58,10,595.1423950195312,186.5331573486328,26.06768798828125,71.33106994628906,-1,-1,-1,-1
59,10,595.2757568359375,186.57278442382812,26.2408447265625,71.19839477539062,-1,-1,-1,-1
60,10,594.9866333007812,186.60317993164062,26.53961181640625,71.34268188476562,-1,-1,-1,-1
61,10,594.5691528320312,186.5159149169922,27.04669189453125,71.98130798339844,-1,-1,-1,-1
62,10,594.8082275390625,186.61422729492188,26.453857421875,71.649169921875,-1,-1,-1,-1
63,10,594.8812255859375,186.50115966796875,26.4200439453125,71.71127319335938,-1,-1,-1,-1
64,10,594.89599609375,186.5118865966797,26.399658203125,71.63191223144531,-1,-1,-1,-1
65,10,594.958251953125,186.5308380126953,26.42999267578125,71.74934387207031,-1,-1,-1,-1
66,10,595.2505493164062,186.58721923828125,26.1214599609375,71.47509765625,-1,-1,-1,-1
67,10,595.4984130859375,186.57040405273438,26.13543701171875,71.60885620117188,-1,-1,-1,-1
68,10,595.1118774414062,186.63626098632812,26.40478515625,71.5247802734375,-1,-1,-1,-1
