82,11,611.8397216796875,143.3007354736328,25.06488037109375,63.674072265625,-1,-1,-1,-1
83,11,612.624755859375,143.40126037597656,24.8978271484375,63.11625671386719,-1,-1,-1,-1
84,11,613.7395629882812,143.38169860839844,24.646240234375,62.792938232421875,-1,-1,-1,-1
85,11,615.2760009765625,142.44517517089844,24.71490478515625,63.62269592285156,-1,-1,-1,-1
86,11,615.4520263671875,142.35398864746094,24.72210693359375,63.508148193359375,-1,-1,-1,-1
87,11,616.737060546875,141.6128692626953,24.3643798828125,63.672943115234375,-1,-1,-1,-1
88,11,616.9508056640625,141.31776428222656,24.70947265625,63.98541259765625,-1,-1,-1,-1
89,11,617.2097778320312,140.8485870361328,25.3560791015625,64.23486328125,-1,-1,-1,-1
90,11,617.4043579101562,140.46665954589844,25.21417236328125,64.26882934570312,-1,-1,-1,-1
91,11,617.4628295898438,139.93443298339844,25.94171142578125,64.48146057128906,-1,-1,-1,-1
92,11,617.5325927734375,139.84011840820312,26.35675048828125,64.47029113769531,-1,-1,-1,-1
93,11,617.8477172851562,140.18832397460938,26.20733642578125,63.88121032714844,-1,-1,-1,-1
94,11,618.19384765625,140.30630493164062,25.8297119140625,63.65191650390625,-1,-1,-1,-1
95,11,618.1522216796875,140.1584014892578,26.3916015625,63.952880859375,-1,-1,-1,-1
96,11,618.1849975585938,139.68112182617188,26.96112060546875,64.38786315917969,-1,-1,-1,-1
97,11,618.5916137695312,138.85435485839844,26.9547119140625,63.92860412597656,-1,-1,-1,-1
98,11,618.9446411132812,138.53726196289062,26.7181396484375,63.122161865234375,-1,-1,-1,-1
99,11,619.2786254882812,137.82470703125,26.831787109375,63.53904724121094,-1,-1,-1,-1
100,11,619.7904052734375,137.61659240722656,26.465087890625,63.362030029296875,-1,-1,-1,-1
101,11,620.4606323242188,137.06918334960938,25.7816162109375,63.498321533203125,-1,-1,-1,-1
102,11,621.0238037109375,137.114990234375,25.28271484375,63.127105712890625,-1,-1,-1,-1
103,11,621.6914672851562,137.46290588378906,24.79522705078125,62.526702880859375,-1,-1,-1,-1
104,11,622.1343994140625,137.73284912109375,24.59600830078125,62.228851318359375,-1,-1,-1,-1
105,11,623.8619384765625,138.17062377929688,24.72442626953125,61.5714111328125,-1,-1,-1,-1
106,11,624.064697265625,137.99478149414062,24.580810546875,61.93867492675781,-1,-1,-1,-1
107,11,624.33544921875,137.2606658935547,24.818603515625,62.56719970703125,-1,-1,-1,-1
108,11,624.498046875,137.17034912109375,25.20257568359375,62.063140869140625,-1,-1,-1,-1
109,11,624.4788208007812,136.7336883544922,25.67193603515625,61.64833068847656,-1,-1,-1,-1
110,11,624.5496826171875,136.5102996826172,25.83056640625,61.37330627441406,-1,-1,-1,-1
111,11,624.3912963867188,136.27699279785156,26.26605224609375,61.22840881347656,-1,-1,-1,-1
112,11,624.5870971679688,135.74440002441406,26.67486572265625,61.48309326171875,-1,-1,-1,-1
113,11,625.1173095703125,135.40757751464844,27.34912109375,61.176513671875,-1,-1,-1,-1
114,11,625.4946899414062,135.36717224121094,27.11407470703125,61.13470458984375,-1,-1,-1,-1
115,11,625.8826904296875,135.37648010253906,27.238525390625,61.31721496582031,-1,-1,-1,-1
116,11,626.1259155273438,135.3599395751953,27.07330322265625,61.12481689453125,-1,-1,-1,-1
117,11,626.3047485351562,134.9146270751953,26.44525146484375,61.235260009765625,-1,-1,-1,-1
118,11,626.3897705078125,134.6138916015625,26.675537109375,61.530059814453125,-1,-1,-1,-1
119,11,626.3822021484375,134.00732421875,26.8297119140625,62.24406433105469,-1,-1,-1,-1
120,11,626.5397338867188,133.84963989257812,26.54803466796875,62.43409729003906,-1,-1,-1,-1
121,11,626.9367065429688,133.77084350585938,25.7515869140625,62.20263671875,-1,-1,-1,-1
122,11,627.316162109375,133.51748657226562,25.2957763671875,62.290374755859375,-1,-1,-1,-1
123,11,627.59375,133.35903930664062,25.21783447265625,62.140380859375,-1,-1,-1,-1
124,11,627.870849609375,133.1151580810547,25.066650390625,62.48686218261719,-1,-1,-1,-1
125,11,628.1643676757812,133.45440673828125,25.47845458984375,62.27363586425781,-1,-1,-1,-1
126,11,628.5037231445312,133.6022491455078,25.30072021484375,62.23243713378906,-1,-1,-1,-1
127,11,629.30615234375,133.35377502441406,24.87548828125,62.58259582519531,-1,-1,-1,-1
128,11,629.62255859375,133.0935516357422,24.7452392578125,62.41712951660156,-1,-1,-1,-1
129,11,629.8551025390625,132.15066528320312,25.05303955078125,63.151824951171875,-1,-1,-1,-1
130,11,629.9879760742188,130.80105590820312,25.5771484375,64.94354248046875,-1,-1,-1,-1
131,11,630.5227661132812,130.09754943847656,25.164794921875,65.49685668945312,-1,-1,-1,-1
132,11,631.2243041992188,129.97056579589844,24.22491455078125,65.36570739746094,-1,-1,-1,-1
133,11,631.6424560546875,129.69873046875,23.69683837890625,65.54010009765625,-1,-1,-1,-1
134,11,632.091552734375,128.73126983642578,23.51361083984375,66.3061752319336,-1,-1,-1,-1
135,11,632.2315673828125,128.89776611328125,23.6513671875,65.82176208496094,-1,-1,-1,-1
136,11,632.3697509765625,128.90470123291016,23.55023193359375,65.9993667602539,-1,-1,-1,-1
137,11,632.4483032226562,128.68451690673828,23.39923095703125,65.5628433227539,-1,-1,-1,-1
138,11,632.5574340820312,128.26886749267578,23.3585205078125,65.28023529052734,-1,-1,-1,-1
139,11,632.6165771484375,128.1952896118164,23.0775146484375,64.11421966552734,-1,-1,-1,-1
140,11,632.7173461914062,127.95103454589844,22.71087646484375,62.41197204589844,-1,-1,-1,-1
141,11,632.8760986328125,127.83818817138672,22.9468994140625,62.20282745361328,-1,-1,-1,-1
142,11,633.2424926757812,127.59954071044922,23.0240478515625,62.13770294189453,-1,-1,-1,-1
143,11,633.7916259765625,128.18008422851562,22.283447265625,60.320892333984375,-1,-1,-1,-1
144,11,633.8760986328125,128.05300903320312,22.4005126953125,60.98197937011719,-1,-1,-1,-1
145,11,634.2537841796875,128.00880432128906,21.66357421875,60.66180419921875,-1,-1,-1,-1
146,11,634.619140625,127.89165496826172,21.3365478515625,60.10454559326172,-1,-1,-1,-1
147,11,634.7697143554688,127.75531768798828,21.58648681640625,60.43798065185547,-1,-1,-1,-1
148,11,635.4911499023438,127.64616394042969,21.67742919921875,60.78233337402344,-1,-1,-1,-1
149,11,636.2933959960938,127.01398468017578,21.82476806640625,61.527610778808594,-1,-1,-1,-1
150,11,636.535400390625,126.72256469726562,21.4588623046875,61.66661071777344,-1,-1,-1,-1
151,11,637.7902221679688,127.96489715576172,21.39239501953125,59.83930206298828,-1,-1,-1,-1
152,11,638.67822265625,127.00126647949219,21.62603759765625,61.390899658203125,-1,-1,-1,-1
153,11,639.5838623046875,126.60076904296875,20.6649169921875,61.08001708984375,-1,-1,-1,-1
154,11,639.4610595703125,124.76115417480469,21.35736083984375,63.76017761230469,-1,-1,-1,-1
155,11,640.8564453125,121.8958740234375,22.18865966796875,67.3250732421875,-1,-1,-1,-1
156,11,640.8173828125,121.9510269165039,22.22265625,67.5793685913086,-1,-1,-1,-1
157,11,640.8402099609375,124.93458557128906,21.692626953125,63.806793212890625,-1,-1,-1,-1
158,11,640.789306640625,123.87438201904297,22.009765625,64.66974639892578,-1,-1,-1,-1
159,11,640.8058471679688,123.79342651367188,21.34814453125,64.66650390625,-1,-1,-1,-1
160,11,640.580810546875,123.06399536132812,22.073974609375,63.582427978515625,-1,-1,-1,-1
162,11,640.7440795898438,121.26541900634766,21.01226806640625,61.669212341308594,-1,-1,-1,-1
169,11,644.880859375,123.33338928222656,19.57275390625,58.84156799316406,-1,-1,-1,-1
170,11,644.9258422851562,121.62890625,20.27764892578125,60.377410888671875,-1,-1,-1,-1
171,11,645.162353515625,118.14141845703125,25.78192138671875,70.49560546875,-1,-1,-1,-1
1,12,533.8612670898438,121.4792709350586,20.8775634765625,54.19556427001953,-1,-1,-1,-1
2,12,533.6297607421875,121.21710205078125,21.1964111328125,54.37353515625,-1,-1,-1,-1
3,12,533.572021484375,121.15015411376953,21.20086669921875,53.775794982910156,-1,-1,-1,-1
4,12,533.5228881835938,120.85679626464844,21.32525634765625,53.54554748535156,-1,-1,-1,-1
5,12,533.4868774414062,120.6951904296875,21.1480712890625,52.93597412109375,-1,-1,-1,-1
6,12,533.4628295898438,120.6527328491211,20.99822998046875,52.828529357910156,-1,-1,-1,-1
7,12,533.238525390625,120.4708480834961,21.325927734375,53.29558563232422,-1,-1,-1,-1
8,12,533.0537109375,120.14299774169922,21.46453857421875,53.49169158935547,-1,-1,-1,-1
9,12,532.8206787109375,120.34587860107422,21.71466064453125,52.718116760253906,-1,-1,-1,-1
10,12,532.41259765625,120.19837951660156,22.2991943359375,53.009429931640625,-1,-1,-1,-1
11,12,531.9635009765625,119.98336791992188,23.19256591796875,53.20912170410156,-1,-1,-1,-1
12,12,531.87841796875,119.78086853027344,23.43231201171875,53.14959716796875,-1,-1,-1,-1
13,12,532.0565795898438,119.01093292236328,23.501220703125,53.87055206298828,-1,-1,-1,-1
14,12,532.803466796875,118.79546356201172,23.070068359375,53.47425079345703,-1,-1,-1,-1
15,12,535.7930297851562,117.73991394042969,21.44891357421875,53.400177001953125,-1,-1,-1,-1
16,12,536.0397338867188,117.61095428466797,21.27850341796875,53.65924835205078,-1,-1,-1,-1
17,12,536.8887939453125,116.47058868408203,20.71746826171875,54.297142028808594,-1,-1,-1,-1
18,12,537.405029296875,115.68228149414062,20.3709716796875,54.52728271484375,-1,-1,-1,-1
19,12,537.9312133789062,115.11530303955078,19.92626953125,54.571815490722656,-1,-1,-1,-1
20,12,538.2636108398438,115.24132537841797,19.88641357421875,54.389427185058594,-1,-1,-1,-1
21,12,538.5326538085938,115.39142608642578,19.87921142578125,54.34722137451172,-1,-1,-1,-1
22,12,538.8362426757812,115.57967376708984,19.66717529296875,54.07068634033203,-1,-1,-1,-1
23,12,539.1325073242188,115.89025115966797,19.59844970703125,53.61907196044922,-1,-1,-1,-1
24,12,539.3383178710938,115.72135162353516,19.68902587890625,53.53302764892578,-1,-1,-1,-1
25,12,539.4036254882812,114.8988265991211,19.822509765625,53.51299285888672,-1,-1,-1,-1
26,12,539.46142578125,114.5540542602539,20.04803466796875,53.25286102294922,-1,-1,-1,-1
27,12,539.5183715820312,114.27584838867188,20.1593017578125,52.92010498046875,-1,-1,-1,-1
28,12,539.5990600585938,113.75138854980469,20.2459716796875,52.988311767578125,-1,-1,-1,-1
29,12,540.0152587890625,113.26219940185547,20.19598388671875,53.135231018066406,-1,-1,-1,-1
30,12,540.1805419921875,113.00589752197266,20.18603515625,53.49243927001953,-1,-1,-1,-1
31,12,540.5415649414062,113.43758392333984,19.9599609375,52.92748260498047,-1,-1,-1,-1
32,12,540.8436279296875,113.62312316894531,20.0936279296875,52.61970520019531,-1,-1,-1,-1
33,12,541.6387939453125,114.12783813476562,20.40997314453125,52.06025695800781,-1,-1,-1,-1
34,12,541.9610595703125,114.38914489746094,20.29937744140625,51.56037902832031,-1,-1,-1,-1
35,12,542.2147216796875,114.10163116455078,20.54388427734375,51.642845153808594,-1,-1,-1,-1
36,12,542.5936889648438,113.32103729248047,20.87890625,52.108497619628906,-1,-1,-1,-1
37,12,544.0252075195312,112.29112243652344,20.81683349609375,52.51478576660156,-1,-1,-1,-1
38,12,544.3463134765625,112.4615249633789,20.55279541015625,52.528663635253906,-1,-1,-1,-1
39,12,545.6035766601562,111.31855010986328,20.246826171875,52.98705291748047,-1,-1,-1,-1
40,12,545.8531494140625,111.05125427246094,20.23272705078125,52.63861083984375,-1,-1,-1,-1
41,12,547.0886840820312,111.10742950439453,19.547607421875,52.24205780029297,-1,-1,-1,-1
42,12,547.1867065429688,111.26299285888672,19.5504150390625,52.10407257080078,-1,-1,-1,-1
43,12,547.6590576171875,111.66704559326172,19.2509765625,51.906639099121094,-1,-1,-1,-1
44,12,548.0115966796875,111.45636749267578,19.075439453125,52.16761016845703,-1,-1,-1,-1
45,12,548.306396484375,111.12488555908203,18.91363525390625,51.81169891357422,-1,-1,-1,-1
46,12,548.4639892578125,109.68875885009766,19.2520751953125,52.622459411621094,-1,-1,-1,-1
47,12,548.3977661132812,108.69561004638672,19.81646728515625,53.817604064941406,-1,-1,-1,-1
48,12,548.7307739257812,108.86670684814453,19.79949951171875,53.602073669433594,-1,-1,-1,-1
49,12,549.4945068359375,108.4444808959961,20.03094482421875,52.192054748535156,-1,-1,-1,-1
50,12,549.4856567382812,108.23255157470703,20.34521484375,51.502540588378906,-1,-1,-1,-1
51,12,549.399658203125,108.311279296875,20.6910400390625,51.45404052734375,-1,-1,-1,-1
52,12,549.7647094726562,107.4632568359375,20.6715087890625,52.026824951171875,-1,-1,-1,-1
53,12,550.1336669921875,107.65144348144531,20.631103515625,51.94154357910156,-1,-1,-1,-1
54,12,550.0827026367188,108.2397689819336,21.0400390625,51.239891052246094,-1,-1,-1,-1
55,12,550.4244384765625,107.51649475097656,21.55609130859375,51.15220642089844,-1,-1,-1,-1
56,12,551.0607299804688,108.4657974243164,21.15985107421875,49.353294372558594,-1,-1,-1,-1
57,12,552.2001953125,108.2710189819336,21.00506591796875,48.47663116455078,-1,-1,-1,-1
58,12,552.4041137695312,107.77973175048828,21.65814208984375,49.477867126464844,-1,-1,-1,-1
59,12,552.7423095703125,104.82549285888672,22.74017333984375,52.582054138183594,-1,-1,-1,-1
60,12,552.9430541992188,104.7048110961914,22.59320068359375,52.49500274658203,-1,-1,-1,-1
61,12,553.899658203125,104.26262664794922,21.6673583984375,51.763160705566406,-1,-1,-1,-1
62,12,554.0672607421875,104.59676361083984,21.50634765625,51.48651885986328,-1,-1,-1,-1
63,12,554.8917846679688,104.9494400024414,21.32952880859375,50.617637634277344,-1,-1,-1,-1
64,12,555.4601440429688,105.739013671875,20.72113037109375,49.16499328613281,-1,-1,-1,-1
65,12,555.8263549804688,104.3906478881836,20.80560302734375,50.62018585205078,-1,-1,-1,-1
66,12,555.973388671875,104.14563751220703,20.59906005859375,50.755882263183594,-1,-1,-1,-1
67,12,556.7259521484375,101.88485717773438,19.733642578125,50.640289306640625,-1,-1,-1,-1
68,12,556.7886352539062,102.84297943115234,19.5367431640625,50.889137268066406,-1,-1,-1,-1
69,12,556.3184204101562,97.5467300415039,20.8770751953125,56.784385681152344,-1,-1,-1,-1
70,12,556.6063842773438,96.8402099609375,20.5538330078125,56.032684326171875,-1,-1,-1,-1
71,12,556.313232421875,94.52255249023438,21.19549560546875,56.107818603515625,-1,-1,-1,-1
72,12,556.7523803710938,93.53965759277344,20.7861328125,56.74359130859375,-1,-1,-1,-1
73,12,557.1801147460938,99.87915802001953,20.07568359375,49.976402282714844,-1,-1,-1,-1
74,12,557.4906616210938,99.69475555419922,20.199462890625,49.93598175048828,-1,-1,-1,-1
75,12,558.0308227539062,99.81491088867188,20.0758056640625,50.5648193359375,-1,-1,-1,-1
76,12,558.3489990234375,99.53080749511719,19.93902587890625,50.53187561035156,-1,-1,-1,-1
77,12,559.4923095703125,97.29430389404297,19.9197998046875,52.502296447753906,-1,-1,-1,-1
78,12,560.0516967773438,96.40093994140625,19.42584228515625,52.29890441894531,-1,-1,-1,-1
79,12,561.4563598632812,97.61027526855469,18.911376953125,52.25169372558594,-1,-1,-1,-1
80,12,560.8456420898438,93.3818588256836,19.736572265625,56.732749938964844,-1,-1,-1,-1
81,12,561.5919189453125,94.23704528808594,19.4093017578125,55.06355285644531,-1,-1,-1,-1
82,12,561.9586791992188,93.43296813964844,19.62945556640625,55.31648254394531,-1,-1,-1,-1
83,12,562.6253051757812,98.30420684814453,18.87152099609375,49.925559997558594,-1,-1,-1,-1
84,12,562.8806762695312,99.58753967285156,18.84625244140625,49.45417785644531,-1,-1,-1,-1
85,12,563.124267578125,99.66350555419922,18.78515625,49.61296844482422,-1,-1,-1,-1
86,12,563.16943359375,99.62200927734375,18.6900634765625,49.187591552734375,-1,-1,-1,-1
87,12,562.8820190429688,97.26407623291016,19.63958740234375,51.86266326904297,-1,-1,-1,-1
88,12,562.8590087890625,97.6132583618164,19.64825439453125,51.331016540527344,-1,-1,-1,-1
89,12,563.2564697265625,97.1104965209961,19.30126953125,50.583580017089844,-1,-1,-1,-1
90,12,563.5812377929688,98.40923309326172,19.02362060546875,49.656837463378906,-1,-1,-1,-1
91,12,563.3278198242188,94.60862731933594,19.68292236328125,51.18879699707031,-1,-1,-1,-1
92,12,563.523193359375,93.23597717285156,19.39349365234375,52.74433898925781,-1,-1,-1,-1
93,12,563.9645385742188,95.32438659667969,19.09210205078125,50.92628479003906,-1,-1,-1,-1
94,12,564.1836547851562,95.51170349121094,19.0032958984375,50.96131896972656,-1,-1,-1,-1
95,12,564.50927734375,94.93829345703125,19.75762939453125,51.15797424316406,-1,-1,-1,-1
96,12,564.6724853515625,93.19174194335938,19.6739501953125,52.63996887207031,-1,-1,-1,-1
97,12,566.3508911132812,96.77883911132812,18.43634033203125,48.91795349121094,-1,-1,-1,-1
98,12,566.1227416992188,95.56792449951172,18.61383056640625,49.45220184326172,-1,-1,-1,-1
99,12,565.5303955078125,84.34044647216797,21.12750244140625,57.12433624267578,-1,-1,-1,-1
101,12,565.2030029296875,82.11290740966797,22.28533935546875,61.05963897705078,-1,-1,-1,-1
1,13,453.8095397949219,154.01730346679688,22.914947509765625,59.81451416015625,-1,-1,-1,-1
2,13,453.4816589355469,154.3191680908203,22.75408935546875,59.518951416015625,-1,-1,-1,-1
3,13,452.9284973144531,154.86599731445312,22.4168701171875,59.05598449707031,-1,-1,-1,-1
4,13,452.2624206542969,154.90390014648438,22.316925048828125,59.43896484375,-1,-1,-1,-1
5,13,450.73492431640625,154.29005432128906,23.13238525390625,61.283966064453125,-1,-1,-1,-1
6,13,450.0715637207031,153.9979705810547,23.525421142578125,60.78126525878906,-1,-1,-1,-1
7,13,449.843017578125,153.4852752685547,23.519989013671875,61.627716064453125,-1,-1,-1,-1
8,13,449.5711975097656,153.20150756835938,23.56298828125,62.59632873535156,-1,-1,-1,-1
9,13,449.3540954589844,153.99172973632812,23.388153076171875,61.916595458984375,-1,-1,-1,-1
10,13,449.222900390625,153.7583770751953,23.3905029296875,62.14244079589844,-1,-1,-1,-1
11,13,449.45391845703125,155.29945373535156,22.288055419921875,58.48094177246094,-1,-1,-1,-1
12,13,449.4171447753906,155.5213165283203,22.34088134765625,59.55775451660156,-1,-1,-1,-1
13,13,448.8307800292969,156.01229858398438,22.91162109375,60.62335205078125,-1,-1,-1,-1
14,13,448.59222412109375,156.3775177001953,23.137603759765625,59.72676086425781,-1,-1,-1,-1
15,13,448.36883544921875,156.68115234375,23.261810302734375,59.87861633300781,-1,-1,-1,-1
16,13,448.22113037109375,156.78067016601562,23.199066162109375,59.85203552246094,-1,-1,-1,-1
17,13,447.4564514160156,156.62875366210938,23.67901611328125,60.92372131347656,-1,-1,-1,-1
18,13,446.8336486816406,156.73281860351562,23.958038330078125,61.15977478027344,-1,-1,-1,-1
19,13,446.3000793457031,157.4384307861328,23.80474853515625,60.73985290527344,-1,-1,-1,-1
20,13,445.8674621582031,157.72482299804688,23.758331298828125,60.64471435546875,-1,-1,-1,-1
21,13,445.3725280761719,158.544921875,23.166168212890625,60.30442810058594,-1,-1,-1,-1
22,13,444.86480712890625,158.7541961669922,23.11474609375,60.488006591796875,-1,-1,-1,-1
23,13,444.12744140625,159.26040649414062,22.846893310546875,60.20220947265625,-1,-1,-1,-1
24,13,443.2275085449219,159.65382385253906,22.831298828125,60.23338317871094,-1,-1,-1,-1
25,13,442.2637634277344,159.4679412841797,23.07623291015625,61.22064208984375,-1,-1,-1,-1
26,13,441.3247375488281,159.12802124023438,23.351165771484375,61.75096130371094,-1,-1,-1,-1
27,13,440.43634033203125,158.60382080078125,23.789154052734375,62.648834228515625,-1,-1,-1,-1
28,13,439.9576721191406,158.8317413330078,23.607208251953125,62.551605224609375,-1,-1,-1,-1
29,13,439.561279296875,160.21926879882812,23.014251708984375,61.95951843261719,-1,-1,-1,-1
30,13,439.08465576171875,160.7521514892578,22.936981201171875,61.948455810546875,-1,-1,-1,-1
31,13,438.6761169433594,161.35205078125,22.840576171875,62.016357421875,-1,-1,-1,-1
32,13,438.15887451171875,161.61195373535156,23.166595458984375,62.06938171386719,-1,-1,-1,-1
33,13,437.8068542480469,161.88917541503906,23.0032958984375,62.225341796875,-1,-1,-1,-1
34,13,437.2025146484375,161.92074584960938,23.12249755859375,62.601776123046875,-1,-1,-1,-1
35,13,436.7043151855469,161.92140197753906,23.097015380859375,62.67755126953125,-1,-1,-1,-1
36,13,436.2137451171875,161.98992919921875,23.28289794921875,62.74217224121094,-1,-1,-1,-1
37,13,435.6231384277344,161.859375,23.20947265625,63.034149169921875,-1,-1,-1,-1
38,13,435.0195007324219,162.0101776123047,23.512664794921875,63.32569885253906,-1,-1,-1,-1
39,13,434.1825256347656,163.474609375,23.567962646484375,61.843353271484375,-1,-1,-1,-1
40,13,433.9670715332031,164.7728271484375,23.0224609375,60.49851989746094,-1,-1,-1,-1
41,13,433.3826599121094,165.47801208496094,22.528900146484375,59.90704345703125,-1,-1,-1,-1
42,13,432.7998352050781,165.74574279785156,22.473663330078125,59.904266357421875,-1,-1,-1,-1
43,13,432.27935791015625,166.02732849121094,22.19635009765625,59.48875427246094,-1,-1,-1,-1
44,13,431.8246154785156,166.0341796875,22.2620849609375,59.38584899902344,-1,-1,-1,-1
45,13,431.3120422363281,165.64932250976562,22.19415283203125,59.75660705566406,-1,-1,-1,-1
46,13,431.0116882324219,165.354248046875,22.117767333984375,60.32627868652344,-1,-1,-1,-1
47,13,430.4371643066406,165.1416778564453,22.21783447265625,61.119354248046875,-1,-1,-1,-1
48,13,429.79425048828125,165.46856689453125,22.48602294921875,62.00975036621094,-1,-1,-1,-1
49,13,428.88043212890625,165.77767944335938,23.425018310546875,62.898223876953125,-1,-1,-1,-1
50,13,428.37298583984375,166.26162719726562,23.780303955078125,62.866943359375,-1,-1,-1,-1
51,13,428.0213317871094,167.19078063964844,23.69915771484375,62.541595458984375,-1,-1,-1,-1
52,13,427.8796691894531,167.70114135742188,23.6649169921875,62.17082214355469,-1,-1,-1,-1
53,13,427.52325439453125,168.23687744140625,23.72412109375,61.634796142578125,-1,-1,-1,-1
54,13,427.69366455078125,168.3226776123047,23.4534912109375,61.41975402832031,-1,-1,-1,-1
55,13,427.69317626953125,168.35586547851562,23.4798583984375,61.49452209472656,-1,-1,-1,-1
56,13,427.738525390625,168.25856018066406,23.6197509765625,61.810272216796875,-1,-1,-1,-1
57,13,427.5973205566406,168.50927734375,23.8857421875,62.04437255859375,-1,-1,-1,-1
58,13,427.356201171875,168.9759063720703,24.215850830078125,61.92124938964844,-1,-1,-1,-1
59,13,427.2980041503906,169.19947814941406,24.235870361328125,62.091461181640625,-1,-1,-1,-1
60,13,427.4388122558594,169.4912109375,24.189788818359375,62.071197509765625,-1,-1,-1,-1
61,13,427.2507629394531,169.73818969726562,24.35406494140625,62.15071105957031,-1,-1,-1,-1
62,13,427.133056640625,170.1214141845703,24.53448486328125,62.107025146484375,-1,-1,-1,-1
63,13,426.9991760253906,170.7195281982422,24.48040771484375,62.15887451171875,-1,-1,-1,-1
64,13,426.7951965332031,170.98548889160156,24.511688232421875,62.5809326171875,-1,-1,-1,-1
65,13,426.6314697265625,171.1156005859375,24.569610595703125,63.05174255371094,-1,-1,-1,-1
66,13,426.5621643066406,171.24093627929688,24.66375732421875,63.08689880371094,-1,-1,-1,-1
67,13,426.4592590332031,171.5552215576172,24.496826171875,62.80926513671875,-1,-1,-1,-1
68,13,426.56378173828125,171.9928436279297,24.43450927734375,62.870574951171875,-1,-1,-1,-1
69,13,426.5429992675781,172.35397338867188,24.4881591796875,62.93743896484375,-1,-1,-1,-1
70,13,426.610107421875,172.7838592529297,24.505096435546875,62.53926086425781,-1,-1,-1,-1
71,13,426.6452331542969,173.8787841796875,24.62603759765625,62.006195068359375,-1,-1,-1,-1
72,13,426.7199401855469,174.75973510742188,24.695831298828125,61.812255859375,-1,-1,-1,-1
73,13,426.7795104980469,175.43438720703125,24.986175537109375,61.33006286621094,-1,-1,-1,-1
74,13,426.89373779296875,175.43211364746094,25.274383544921875,61.343841552734375,-1,-1,-1,-1
75,13,427.1043395996094,175.45840454101562,25.171478271484375,61.09962463378906,-1,-1,-1,-1
76,13,427.3502197265625,175.37522888183594,25.194976806640625,60.888824462890625,-1,-1,-1,-1
77,13,427.4380187988281,174.92584228515625,25.664520263671875,61.42364501953125,-1,-1,-1,-1
78,13,427.58050537109375,174.49600219726562,25.99945068359375,62.31343078613281,-1,-1,-1,-1
79,13,427.75408935546875,174.74720764160156,26.355865478515625,63.28662109375,-1,-1,-1,-1
80,13,427.8662414550781,175.5355224609375,26.3040771484375,62.64410400390625,-1,-1,-1,-1
81,13,428.68487548828125,177.6301727294922,25.132568359375,61.696197509765625,-1,-1,-1,-1
82,13,428.9062194824219,178.30294799804688,24.61260986328125,61.661346435546875,-1,-1,-1,-1
83,13,428.88861083984375,179.07437133789062,24.236968994140625,62.21842956542969,-1,-1,-1,-1
84,13,428.8643493652344,179.021484375,24.076507568359375,63.70951843261719,-1,-1,-1,-1
85,13,428.4179992675781,178.45362854003906,24.572021484375,65.87690734863281,-1,-1,-1,-1
86,13,428.1595764160156,178.3197021484375,24.8062744140625,66.65925598144531,-1,-1,-1,-1
87,13,427.8862609863281,178.34603881835938,24.863616943359375,67.14457702636719,-1,-1,-1,-1
88,13,427.8085021972656,178.39366149902344,25.17474365234375,67.32757568359375,-1,-1,-1,-1
89,13,427.8529357910156,178.8378448486328,25.684722900390625,67.17439270019531,-1,-1,-1,-1
90,13,428.3730163574219,179.8879852294922,25.85223388671875,65.9791259765625,-1,-1,-1,-1
91,13,428.8114013671875,181.42904663085938,25.215911865234375,65.89056396484375,-1,-1,-1,-1
92,13,428.63287353515625,182.73837280273438,24.894256591796875,65.14302062988281,-1,-1,-1,-1
93,13,427.9747314453125,183.219482421875,25.673004150390625,69.21583557128906,-1,-1,-1,-1
94,13,427.7499084472656,183.28271484375,25.643646240234375,67.36961364746094,-1,-1,-1,-1
95,13,427.38623046875,183.73968505859375,25.708831787109375,67.25276184082031,-1,-1,-1,-1
96,13,427.2876281738281,183.8402099609375,25.539520263671875,66.36564636230469,-1,-1,-1,-1
97,13,427.17108154296875,182.56625366210938,25.565338134765625,66.59837341308594,-1,-1,-1,-1
98,13,427.7720947265625,183.14846801757812,24.432373046875,63.81257629394531,-1,-1,-1,-1
99,13,427.76275634765625,183.82142639160156,23.86651611328125,62.24485778808594,-1,-1,-1,-1
100,13,427.64532470703125,184.28321838378906,23.79779052734375,61.58674621582031,-1,-1,-1,-1
101,13,427.51458740234375,184.67654418945312,23.618499755859375,62.63883972167969,-1,-1,-1,-1
102,13,427.3403625488281,184.49945068359375,23.835906982421875,64.68539428710938,-1,-1,-1,-1
103,13,427.0798645019531,184.91220092773438,23.581298828125,65.59803771972656,-1,-1,-1,-1
104,13,426.9712219238281,185.51048278808594,23.063262939453125,64.65530395507812,-1,-1,-1,-1
105,13,427.03887939453125,186.400146484375,22.321380615234375,63.62091064453125,-1,-1,-1,-1
106,13,426.8348693847656,186.43785095214844,22.21942138671875,63.45075988769531,-1,-1,-1,-1
107,13,426.375,186.77569580078125,22.284332275390625,62.64064025878906,-1,-1,-1,-1
108,13,425.816162109375,186.41798400878906,22.476959228515625,63.93438720703125,-1,-1,-1,-1
109,13,425.4892578125,187.20309448242188,22.253936767578125,62.32539367675781,-1,-1,-1,-1
110,13,424.5883483886719,187.2279052734375,22.85333251953125,63.45353698730469,-1,-1,-1,-1
111,13,422.4114990234375,186.89959716796875,24.388427734375,65.26188659667969,-1,-1,-1,-1
112,13,417.858154296875,186.61927795410156,27.242584228515625,69.019287109375,-1,-1,-1,-1
