188,3,461.9044494628906,178.0306396484375,22.36328125,71.22293090820312,-1,-1,-1,-1
189,3,461.92730712890625,178.09461975097656,22.28485107421875,71.19110107421875,-1,-1,-1,-1
190,3,462.1803283691406,178.28753662109375,22.026214599609375,70.99763488769531,-1,-1,-1,-1
191,3,461.94744873046875,178.53451538085938,22.29547119140625,70.91665649414062,-1,-1,-1,-1
192,3,461.98858642578125,178.52398681640625,22.319854736328125,70.87794494628906,-1,-1,-1,-1
193,3,461.82708740234375,178.22406005859375,22.530792236328125,71.42767333984375,-1,-1,-1,-1
194,3,461.8211975097656,178.1260986328125,22.568359375,71.6636962890625,-1,-1,-1,-1
195,3,461.9189147949219,178.1956329345703,22.376983642578125,71.66201782226562,-1,-1,-1,-1
196,3,461.89813232421875,178.2461395263672,22.32928466796875,71.68130493164062,-1,-1,-1,-1
197,3,462.09320068359375,178.3942108154297,21.97869873046875,71.43833923339844,-1,-1,-1,-1
198,3,462.1986999511719,178.42337036132812,21.81982421875,71.33010864257812,-1,-1,-1,-1
199,3,462.131591796875,178.50259399414062,21.837554931640625,71.19381713867188,-1,-1,-1,-1
200,3,462.0594787597656,178.49948120117188,21.90924072265625,71.31828308105469,-1,-1,-1,-1
1,4,439.5491943359375,177.31549072265625,24.704010009765625,69.33616638183594,-1,-1,-1,-1
2,4,439.5504455566406,177.5567626953125,24.4998779296875,69.01313781738281,-1,-1,-1,-1
3,4,439.5497741699219,177.6807861328125,24.5250244140625,68.79461669921875,-1,-1,-1,-1
4,4,439.5162658691406,177.73202514648438,24.66851806640625,68.65715026855469,-1,-1,-1,-1
5,4,439.5653381347656,177.72328186035156,24.87628173828125,68.52127075195312,-1,-1,-1,-1
6,4,439.575439453125,177.85272216796875,25.073974609375,68.46168518066406,-1,-1,-1,-1
7,4,439.5058288574219,177.69735717773438,25.04937744140625,68.51889038085938,-1,-1,-1,-1
8,4,439.4886169433594,177.71530151367188,25.03143310546875,68.44612121582031,-1,-1,-1,-1
9,4,439.4245910644531,177.74176025390625,24.9716796875,68.4249267578125,-1,-1,-1,-1
10,4,439.36669921875,177.73373413085938,25.02301025390625,68.389404296875,-1,-1,-1,-1
11,4,439.3214416503906,177.68455505371094,25.01055908203125,68.45150756835938,-1,-1,-1,-1
12,4,439.3085632324219,177.6286163330078,24.99822998046875,68.45367431640625,-1,-1,-1,-1
13,4,439.15130615234375,177.56585693359375,25.128814697265625,68.58518981933594,-1,-1,-1,-1
14,4,439.0973205566406,177.4990234375,25.133819580078125,68.62913513183594,-1,-1,-1,-1
15,4,438.943115234375,177.50906372070312,25.2197265625,68.70738220214844,-1,-1,-1,-1
16,4,438.9906921386719,177.44276428222656,25.10772705078125,68.71250915527344,-1,-1,-1,-1
17,4,439.0382995605469,177.38150024414062,25.0543212890625,68.80390930175781,-1,-1,-1,-1
18,4,439.07769775390625,177.27516174316406,25.03887939453125,68.89595031738281,-1,-1,-1,-1
19,4,439.1239013671875,177.2952880859375,24.961334228515625,68.90902709960938,-1,-1,-1,-1
20,4,439.1111145019531,177.3656768798828,24.897186279296875,68.84188842773438,-1,-1,-1,-1
21,4,439.0841064453125,177.37112426757812,24.94580078125,68.94795227050781,-1,-1,-1,-1
22,4,439.0587463378906,177.43731689453125,24.94097900390625,68.90167236328125,-1,-1,-1,-1
23,4,439.0292663574219,177.33445739746094,24.934967041015625,69.058837890625,-1,-1,-1,-1
24,4,439.0081787109375,177.24111938476562,24.96697998046875,69.30076599121094,-1,-1,-1,-1
25,4,439.0218505859375,177.2216033935547,24.917022705078125,69.21112060546875,-1,-1,-1,-1
26,4,439.0613708496094,177.27005004882812,24.926605224609375,69.11872863769531,-1,-1,-1,-1
27,4,439.0984802246094,177.27479553222656,24.832794189453125,68.98582458496094,-1,-1,-1,-1
28,4,439.1197204589844,177.28024291992188,24.87652587890625,68.96859741210938,-1,-1,-1,-1
29,4,439.05816650390625,177.2355194091797,24.9208984375,68.94985961914062,-1,-1,-1,-1
30,4,439.07427978515625,177.0863800048828,24.981109619140625,69.05953979492188,-1,-1,-1,-1
31,4,439.0679931640625,177.17030334472656,25.092132568359375,69.06129455566406,-1,-1,-1,-1
32,4,439.04937744140625,177.2222900390625,25.136383056640625,69.05154418945312,-1,-1,-1,-1
33,4,439.08782958984375,177.11512756347656,25.130584716796875,69.1796875,-1,-1,-1,-1
34,4,439.07940673828125,177.0764617919922,25.175933837890625,69.23992919921875,-1,-1,-1,-1
35,4,439.1165771484375,176.8091583251953,25.2091064453125,69.54835510253906,-1,-1,-1,-1
36,4,439.19927978515625,176.4986572265625,25.276763916015625,69.83952331542969,-1,-1,-1,-1
37,4,439.2432861328125,176.39837646484375,25.294586181640625,69.95635986328125,-1,-1,-1,-1
38,4,439.2879333496094,176.23719787597656,25.354339599609375,70.25645446777344,-1,-1,-1,-1
39,4,439.35845947265625,175.96319580078125,25.2391357421875,70.41935729980469,-1,-1,-1,-1
40,4,439.3251037597656,175.90725708007812,25.32586669921875,70.49736022949219,-1,-1,-1,-1
41,4,439.3186340332031,175.49853515625,25.3564453125,71.04794311523438,-1,-1,-1,-1
42,4,439.3118896484375,175.34121704101562,25.391326904296875,71.31884765625,-1,-1,-1,-1
43,4,439.21795654296875,175.6084442138672,25.534881591796875,71.1317138671875,-1,-1,-1,-1
44,4,439.23907470703125,175.8651580810547,25.532623291015625,70.80181884765625,-1,-1,-1,-1
45,4,439.2017517089844,176.26275634765625,25.6624755859375,70.25971984863281,-1,-1,-1,-1
46,4,439.1252746582031,176.03466796875,25.856781005859375,70.42982482910156,-1,-1,-1,-1
47,4,439.1672058105469,176.1071319580078,25.718048095703125,70.36647033691406,-1,-1,-1,-1
48,4,439.2754211425781,175.89710998535156,25.667724609375,70.47630310058594,-1,-1,-1,-1
49,4,439.3531494140625,176.12619018554688,25.423065185546875,70.23878479003906,-1,-1,-1,-1
50,4,439.4183349609375,176.28005981445312,25.264923095703125,70.20196533203125,-1,-1,-1,-1
51,4,439.3704528808594,176.17465209960938,25.248138427734375,70.43333435058594,-1,-1,-1,-1
52,4,439.477783203125,176.46722412109375,25.095947265625,70.05809020996094,-1,-1,-1,-1
53,4,439.4599304199219,176.5133056640625,25.097198486328125,69.94865417480469,-1,-1,-1,-1
54,4,439.4442443847656,176.32566833496094,25.213409423828125,70.22196960449219,-1,-1,-1,-1
55,4,439.5144958496094,176.0998992919922,25.1409912109375,70.43696594238281,-1,-1,-1,-1
56,4,439.5257263183594,176.06446838378906,25.0860595703125,70.50892639160156,-1,-1,-1,-1
57,4,439.58349609375,175.8570556640625,24.9783935546875,70.80378723144531,-1,-1,-1,-1
58,4,439.64642333984375,175.4730224609375,24.967315673828125,71.12295532226562,-1,-1,-1,-1
59,4,439.6552429199219,175.55604553222656,24.8553466796875,71.07412719726562,-1,-1,-1,-1
60,4,439.7391052246094,175.77247619628906,24.70703125,70.89242553710938,-1,-1,-1,-1
61,4,439.9527282714844,175.42330932617188,24.4647216796875,71.25094604492188,-1,-1,-1,-1
62,4,440.0306091308594,175.30523681640625,24.364471435546875,71.40718078613281,-1,-1,-1,-1
63,4,440.0646667480469,175.18104553222656,24.26434326171875,71.39431762695312,-1,-1,-1,-1
64,4,440.0898742675781,174.74008178710938,24.204437255859375,71.84336853027344,-1,-1,-1,-1
65,4,440.1459655761719,175.0816192626953,24.05877685546875,71.51541137695312,-1,-1,-1,-1
66,4,440.08404541015625,175.33407592773438,24.1207275390625,71.36967468261719,-1,-1,-1,-1
67,4,440.0443420410156,175.75099182128906,24.103668212890625,71.04364013671875,-1,-1,-1,-1
68,4,440.0812683105469,176.04542541503906,24.048583984375,70.7510986328125,-1,-1,-1,-1
69,4,439.9910888671875,176.2520294189453,24.005096435546875,70.49038696289062,-1,-1,-1,-1
70,4,439.849365234375,176.41676330566406,24.161376953125,70.25273132324219,-1,-1,-1,-1
71,4,439.6464538574219,176.58563232421875,24.182464599609375,70.02940368652344,-1,-1,-1,-1
72,4,439.5321350097656,176.7880859375,24.00616455078125,69.7703857421875,-1,-1,-1,-1
73,4,439.3315734863281,177.10690307617188,24.025299072265625,69.49459838867188,-1,-1,-1,-1
74,4,439.1308898925781,177.13890075683594,24.20635986328125,69.43368530273438,-1,-1,-1,-1
75,4,439.06634521484375,176.79144287109375,24.222381591796875,69.67835998535156,-1,-1,-1,-1
76,4,439.0612487792969,176.510009765625,24.14044189453125,69.91731262207031,-1,-1,-1,-1
77,4,439.1054992675781,176.3187255859375,24.049957275390625,70.08171081542969,-1,-1,-1,-1
78,4,439.2215881347656,176.23150634765625,23.96258544921875,70.19998168945312,-1,-1,-1,-1
79,4,439.2669982910156,175.7223358154297,23.9493408203125,70.64141845703125,-1,-1,-1,-1
80,4,439.3069152832031,175.48226928710938,24.15966796875,70.81193542480469,-1,-1,-1,-1
81,4,439.2207946777344,175.77932739257812,24.2235107421875,70.65350341796875,-1,-1,-1,-1
82,4,439.228271484375,176.16656494140625,24.224517822265625,70.35054016113281,-1,-1,-1,-1
83,4,439.0909423828125,175.8275146484375,24.305389404296875,70.72135925292969,-1,-1,-1,-1
84,4,439.0034484863281,175.7702178955078,24.44512939453125,70.65229797363281,-1,-1,-1,-1
85,4,438.9889221191406,175.67633056640625,24.579376220703125,70.61787414550781,-1,-1,-1,-1
86,4,438.9991760253906,175.34803771972656,24.71942138671875,70.95907592773438,-1,-1,-1,-1
87,4,438.88751220703125,174.6126251220703,24.95928955078125,71.7275390625,-1,-1,-1,-1
88,4,438.9670104980469,174.37625122070312,24.992767333984375,72.05213928222656,-1,-1,-1,-1
89,4,438.8601989746094,174.6697235107422,25.25018310546875,71.767333984375,-1,-1,-1,-1
90,4,439.0338439941406,175.5265655517578,25.0020751953125,70.95584106445312,-1,-1,-1,-1
91,4,439.0771484375,175.75039672851562,24.97698974609375,70.81997680664062,-1,-1,-1,-1
92,4,438.9956970214844,175.791748046875,25.110595703125,70.74539184570312,-1,-1,-1,-1
93,4,438.90673828125,176.3198699951172,25.22003173828125,70.23126220703125,-1,-1,-1,-1
94,4,438.8998718261719,176.27072143554688,25.37799072265625,70.40492248535156,-1,-1,-1,-1
95,4,438.89923095703125,176.47413635253906,25.392791748046875,70.13333129882812,-1,-1,-1,-1
96,4,439.0881652832031,176.54507446289062,25.21575927734375,69.75361633300781,-1,-1,-1,-1
97,4,439.1924133300781,176.2433319091797,25.065185546875,70.04379272460938,-1,-1,-1,-1
98,4,439.3271179199219,176.04214477539062,24.971649169921875,70.22628784179688,-1,-1,-1,-1
99,4,439.43218994140625,175.76318359375,24.760772705078125,70.50076293945312,-1,-1,-1,-1
100,4,439.5712585449219,175.26365661621094,24.652099609375,70.99504089355469,-1,-1,-1,-1
101,4,439.58782958984375,175.36026000976562,24.625579833984375,70.76058959960938,-1,-1,-1,-1
102,4,439.6487121582031,175.55410766601562,24.58575439453125,70.57806396484375,-1,-1,-1,-1
103,4,439.5881042480469,175.510986328125,24.685791015625,70.75321960449219,-1,-1,-1,-1
104,4,439.5523986816406,175.90499877929688,24.669097900390625,70.5238037109375,-1,-1,-1,-1
105,4,439.3494873046875,175.67803955078125,24.726593017578125,70.88473510742188,-1,-1,-1,-1
106,4,439.2394104003906,175.75865173339844,24.74627685546875,70.81808471679688,-1,-1,-1,-1
107,4,439.1708984375,175.87265014648438,24.665069580078125,70.64797973632812,-1,-1,-1,-1
108,4,439.21307373046875,176.02496337890625,24.526702880859375,70.47853088378906,-1,-1,-1,-1
109,4,439.3917541503906,176.5242156982422,24.265960693359375,69.86936950683594,-1,-1,-1,-1
110,4,439.3155212402344,176.567138671875,24.400054931640625,69.79110717773438,-1,-1,-1,-1
111,4,439.13800048828125,176.6937255859375,24.576019287109375,69.84516906738281,-1,-1,-1,-1
112,4,439.0958557128906,176.871337890625,24.661834716796875,69.60647583007812,-1,-1,-1,-1
113,4,439.097900390625,177.04608154296875,24.60772705078125,69.39608764648438,-1,-1,-1,-1
114,4,439.1925964355469,177.35659790039062,24.58172607421875,68.97657775878906,-1,-1,-1,-1
115,4,439.15850830078125,177.55043029785156,24.66162109375,68.75019836425781,-1,-1,-1,-1
116,4,439.21630859375,177.4893035888672,24.675537109375,68.79557800292969,-1,-1,-1,-1
117,4,439.1910705566406,177.63436889648438,24.706817626953125,68.50068664550781,-1,-1,-1,-1
118,4,439.0769348144531,177.6488037109375,24.8236083984375,68.42826843261719,-1,-1,-1,-1
119,4,438.74993896484375,177.43057250976562,25.227203369140625,68.68342590332031,-1,-1,-1,-1
120,4,438.4449768066406,177.37704467773438,25.587921142578125,68.73178100585938,-1,-1,-1,-1
121,4,438.1349792480469,177.1606903076172,25.8843994140625,68.83702087402344,-1,-1,-1,-1
122,4,437.98529052734375,177.0469207763672,26.00634765625,68.96772766113281,-1,-1,-1,-1
123,4,438.0995788574219,177.07742309570312,25.828155517578125,68.87757873535156,-1,-1,-1,-1
124,4,438.2283630371094,176.99024963378906,25.744232177734375,68.98446655273438,-1,-1,-1,-1
125,4,438.0794982910156,176.91334533691406,25.863525390625,69.06513977050781,-1,-1,-1,-1
126,4,438.25762939453125,177.07559204101562,25.725982666015625,68.86549377441406,-1,-1,-1,-1
127,4,438.53924560546875,177.32798767089844,25.434478759765625,68.52410888671875,-1,-1,-1,-1
128,4,438.72711181640625,177.43917846679688,25.372955322265625,68.34468078613281,-1,-1,-1,-1
129,4,438.76165771484375,177.5481719970703,25.205718994140625,68.25921630859375,-1,-1,-1,-1
130,4,438.7748718261719,177.5869140625,25.15966796875,68.20576477050781,-1,-1,-1,-1
131,4,438.5671081542969,177.3590850830078,25.34930419921875,68.42979431152344,-1,-1,-1,-1
132,4,438.53900146484375,177.3749237060547,25.427734375,68.43148803710938,-1,-1,-1,-1
133,4,438.532958984375,177.38290405273438,25.372711181640625,68.47593688964844,-1,-1,-1,-1
134,4,438.60791015625,177.36109924316406,25.288421630859375,68.49685668945312,-1,-1,-1,-1
135,4,438.4502258300781,177.52825927734375,25.38006591796875,68.24085998535156,-1,-1,-1,-1
136,4,438.4423522949219,177.59889221191406,25.4423828125,68.13925170898438,-1,-1,-1,-1
137,4,438.7918395996094,177.89183044433594,25.065460205078125,67.60820007324219,-1,-1,-1,-1
138,4,438.906494140625,177.8988037109375,25.0791015625,67.59992980957031,-1,-1,-1,-1
139,4,438.9862060546875,178.00140380859375,24.9952392578125,67.53550720214844,-1,-1,-1,-1
140,4,438.9703063964844,178.05032348632812,25.059051513671875,67.40463256835938,-1,-1,-1,-1
141,4,438.72467041015625,177.8741455078125,25.4039306640625,67.659912109375,-1,-1,-1,-1
142,4,438.7818603515625,177.92758178710938,25.454925537109375,67.56733703613281,-1,-1,-1,-1
143,4,438.78582763671875,178.00997924804688,25.55084228515625,67.44227600097656,-1,-1,-1,-1
144,4,438.8438415527344,178.02915954589844,25.55706787109375,67.46511840820312,-1,-1,-1,-1
145,4,438.8408508300781,178.1900177001953,25.515411376953125,67.36705017089844,-1,-1,-1,-1
146,4,438.8907165527344,178.11566162109375,25.556640625,67.46376037597656,-1,-1,-1,-1
147,4,438.8924865722656,178.08445739746094,25.5543212890625,67.52174377441406,-1,-1,-1,-1
148,4,438.9388732910156,178.05108642578125,25.5185546875,67.56034851074219,-1,-1,-1,-1
149,4,438.87615966796875,178.03831481933594,25.66796875,67.65834045410156,-1,-1,-1,-1
150,4,438.9430236816406,178.10157775878906,25.681976318359375,67.56781005859375,-1,-1,-1,-1
151,4,438.9651184082031,178.1534423828125,25.765380859375,67.47523498535156,-1,-1,-1,-1
152,4,438.9595031738281,178.2432098388672,25.88800048828125,67.46890258789062,-1,-1,-1,-1
153,4,438.8279113769531,178.28848266601562,25.920135498046875,67.56782531738281,-1,-1,-1,-1
154,4,438.8207092285156,178.3088836669922,25.985107421875,67.59927368164062,-1,-1,-1,-1
155,4,438.8063659667969,178.3851318359375,25.8521728515625,67.51899719238281,-1,-1,-1,-1
156,4,438.72216796875,178.29330444335938,25.917877197265625,67.61894226074219,-1,-1,-1,-1
157,4,438.7208251953125,178.2691650390625,25.84124755859375,67.61860656738281,-1,-1,-1,-1
158,4,438.8013916015625,178.23455810546875,25.79803466796875,67.66673278808594,-1,-1,-1,-1
159,4,438.7544250488281,178.1722869873047,25.7913818359375,67.8076171875,-1,-1,-1,-1
160,4,438.7777404785156,178.241943359375,25.7398681640625,67.71238708496094,-1,-1,-1,-1
161,4,438.8130798339844,178.25494384765625,25.620849609375,67.67411804199219,-1,-1,-1,-1
162,4,438.84942626953125,178.23983764648438,25.621673583984375,67.75436401367188,-1,-1,-1,-1
163,4,438.8656921386719,178.2759246826172,25.690673828125,67.759521484375,-1,-1,-1,-1
164,4,439.021484375,178.4741973876953,25.521484375,67.61703491210938,-1,-1,-1,-1
165,4,438.9588317871094,178.53025817871094,25.53765869140625,67.58747863769531,-1,-1,-1,-1
166,4,438.9810485839844,178.5303192138672,25.53466796875,67.79959106445312,-1,-1,-1,-1
167,4,439.0823669433594,178.5152587890625,25.7294921875,67.88319396972656,-1,-1,-1,-1
168,4,439.1921081542969,178.45379638671875,25.730438232421875,67.98936462402344,-1,-1,-1,-1
169,4,439.0704345703125,178.5899658203125,25.742828369140625,67.92744445800781,-1,-1,-1,-1
170,4,439.11328125,178.60733032226562,25.628997802734375,67.8331298828125,-1,-1,-1,-1
171,4,439.1426696777344,178.50038146972656,25.458038330078125,67.68826293945312,-1,-1,-1,-1
172,4,439.3189392089844,178.46746826171875,25.271820068359375,67.43928527832031,-1,-1,-1,-1
173,4,439.30987548828125,178.55245971679688,25.249664306640625,67.3350830078125,-1,-1,-1,-1
174,4,439.2779235839844,178.4929656982422,25.375518798828125,67.64544677734375,-1,-1,-1,-1
175,4,439.1031188964844,178.51187133789062,25.436431884765625,67.80000305175781,-1,-1,-1,-1
176,4,439.1046142578125,178.45632934570312,25.356842041015625,67.99934387207031,-1,-1,-1,-1
177,4,438.96124267578125,178.39328002929688,25.4317626953125,68.33781433105469,-1,-1,-1,-1
178,4,439.0556945800781,178.4300079345703,25.342041015625,68.42701721191406,-1,-1,-1,-1
179,4,439.0923767089844,178.369384765625,25.260894775390625,68.27291870117188,-1,-1,-1,-1
180,4,438.922119140625,178.28036499023438,25.552764892578125,68.64230346679688,-1,-1,-1,-1
181,4,438.9052429199219,178.03329467773438,25.71417236328125,69.83216857910156,-1,-1,-1,-1
182,4,439.0083923339844,178.02085876464844,25.605712890625,69.96803283691406,-1,-1,-1,-1
183,4,439.0660095214844,178.09548950195312,25.44744873046875,69.28242492675781,-1,-1,-1,-1
184,4,439.0883483886719,178.12777709960938,25.366363525390625,68.58927917480469,-1,-1,-1,-1
185,4,439.1747741699219,178.1846466064453,25.2508544921875,68.1114501953125,-1,-1,-1,-1
186,4,439.2021179199219,178.12899780273438,25.261932373046875,68.145263671875,-1,-1,-1,-1
187,4,439.2028503417969,178.1565399169922,25.215118408203125,68.02214050292969,-1,-1,-1,-1
188,4,439.1837463378906,178.1122283935547,25.26153564453125,68.2236328125,-1,-1,-1,-1
189,4,439.1053161621094,178.15196228027344,25.282470703125,67.91015625,-1,-1,-1,-1
190,4,439.0819091796875,178.13235473632812,25.326873779296875,67.91227722167969,-1,-1,-1,-1
191,4,438.8797302246094,178.12371826171875,25.452392578125,68.2158203125,-1,-1,-1,-1
192,4,439.1075134277344,178.052490234375,25.19384765625,67.78108215332031,-1,-1,-1,-1
193,4,439.1427307128906,177.85263061523438,25.128692626953125,67.81814575195312,-1,-1,-1,-1
194,4,439.208984375,177.80120849609375,25.08392333984375,67.92771911621094,-1,-1,-1,-1
195,4,439.2005310058594,177.7316436767578,25.0242919921875,67.951416015625,-1,-1,-1,-1
196,4,439.3046569824219,177.72808837890625,24.9315185546875,67.98031616210938,-1,-1,-1,-1
197,4,439.162109375,177.64967346191406,25.051177978515625,68.14239501953125,-1,-1,-1,-1
198,4,439.1037292480469,177.64669799804688,25.15203857421875,68.21945190429688,-1,-1,-1,-1
199,4,439.1507873535156,177.6781768798828,25.05743408203125,68.15913391113281,-1,-1,-1,-1
200,4,439.2166748046875,177.76828002929688,25.005706787109375,68.05941772460938,-1,-1,-1,-1
1,5,583.5158081054688,159.85711669921875,24.70135498046875,60.889251708984375,-1,-1,-1,-1
2,5,583.23486328125,160.55682373046875,24.59210205078125,60.92823791503906,-1,-1,-1,-1
3,5,582.204833984375,161.57431030273438,25.09442138671875,60.78375244140625,-1,-1,-1,-1
4,5,581.4234619140625,162.1610870361328,25.48834228515625,60.5726318359375,-1,-1,-1,-1
5,5,581.1287841796875,163.00796508789062,25.46551513671875,59.82066345214844,-1,-1,-1,-1
6,5,580.7265014648438,163.3992156982422,25.541748046875,59.55401611328125,-1,-1,-1,-1
7,5,579.7936401367188,163.51809692382812,26.187744140625,60.08880615234375,-1,-1,-1,-1
8,5,579.6439208984375,163.52099609375,25.9539794921875,60.45481872558594,-1,-1,-1,-1
9,5,579.7369995117188,163.47731018066406,25.30621337890625,60.27684020996094,-1,-1,-1,-1
10,5,579.6965942382812,163.51931762695312,25.03240966796875,60.44097900390625,-1,-1,-1,-1
11,5,579.3993530273438,163.78936767578125,25.09246826171875,61.39167785644531,-1,-1,-1,-1
12,5,579.0594482421875,164.5595703125,25.00225830078125,61.10334777832031,-1,-1,-1,-1
13,5,578.6631469726562,166.10728454589844,24.420654296875,60.31999206542969,-1,-1,-1,-1
14,5,578.0859985351562,166.79347229003906,24.67608642578125,60.02870178222656,-1,-1,-1,-1
15,5,577.7197875976562,167.19444274902344,24.14971923828125,59.869110107421875,-1,-1,-1,-1
16,5,577.5180053710938,167.31573486328125,23.49456787109375,59.98277282714844,-1,-1,-1,-1
17,5,576.1543579101562,167.09007263183594,23.81884765625,60.654083251953125,-1,-1,-1,-1
18,5,575.5691528320312,167.00502014160156,23.89617919921875,61.24034118652344,-1,-1,-1,-1
19,5,573.9005126953125,166.7654571533203,25.00958251953125,62.03315734863281,-1,-1,-1,-1
20,5,572.780029296875,167.00772094726562,25.9432373046875,62.31233215332031,-1,-1,-1,-1
21,5,571.4964599609375,167.8135986328125,26.38726806640625,62.550537109375,-1,-1,-1,-1
22,5,571.2854614257812,168.2000732421875,26.0989990234375,62.948760986328125,-1,-1,-1,-1
23,5,570.3518676757812,169.37013244628906,26.172119140625,62.38714599609375,-1,-1,-1,-1
24,5,569.7307739257812,169.69313049316406,26.405517578125,62.49162292480469,-1,-1,-1,-1
25,5,569.403564453125,169.966064453125,26.6353759765625,62.70948791503906,-1,-1,-1,-1
26,5,569.2064819335938,170.15902709960938,26.63433837890625,62.892181396484375,-1,-1,-1,-1
27,5,569.1553344726562,170.07513427734375,26.3302001953125,63.25,-1,-1,-1,-1
28,5,569.2233276367188,170.18165588378906,25.71759033203125,62.451446533203125,-1,-1,-1,-1
29,5,569.2275390625,170.5322723388672,25.6671142578125,62.24383544921875,-1,-1,-1,-1
30,5,569.1806640625,170.9584503173828,25.4095458984375,62.167694091796875,-1,-1,-1,-1
31,5,568.739013671875,171.60374450683594,25.6673583984375,62.300567626953125,-1,-1,-1,-1
32,5,568.3536987304688,172.150390625,25.67608642578125,62.301116943359375,-1,-1,-1,-1
33,5,567.942138671875,173.5554656982422,25.50286865234375,61.16831970214844,-1,-1,-1,-1
34,5,567.548095703125,173.93704223632812,25.2799072265625,61.142822265625,-1,-1,-1,-1
35,5,566.7863159179688,173.9826202392578,24.8924560546875,61.4859619140625,-1,-1,-1,-1
36,5,565.7136840820312,173.83287048339844,24.9346923828125,61.68138122558594,-1,-1,-1,-1
37,5,564.0097045898438,173.43760681152344,25.7415771484375,62.742401123046875,-1,-1,-1,-1
38,5,563.2742309570312,173.39588928222656,25.84918212890625,63.07403564453125,-1,-1,-1,-1
39,5,561.5259399414062,173.45703125,27.02618408203125,63.56585693359375,-1,-1,-1,-1
40,5,560.9761962890625,173.78636169433594,26.7371826171875,63.656463623046875,-1,-1,-1,-1
41,5,559.7201538085938,174.52865600585938,27.17730712890625,64.10386657714844,-1,-1,-1,-1
42,5,558.3985595703125,175.26754760742188,27.6373291015625,64.16204833984375,-1,-1,-1,-1
43,5,558.3433837890625,176.47528076171875,26.7850341796875,63.295928955078125,-1,-1,-1,-1
44,5,558.5625610351562,177.2826690673828,26.10821533203125,62.41728210449219,-1,-1,-1,-1
45,5,558.1361083984375,177.6049041748047,26.2564697265625,62.74858093261719,-1,-1,-1,-1
46,5,557.3161010742188,177.7332000732422,26.664306640625,63.12213134765625,-1,-1,-1,-1
47,5,557.3999633789062,177.7178955078125,26.06158447265625,62.96087646484375,-1,-1,-1,-1
48,5,557.5655517578125,177.85621643066406,25.43115234375,62.856353759765625,-1,-1,-1,-1
49,5,557.4016723632812,178.56739807128906,25.2872314453125,63.0789794921875,-1,-1,-1,-1
50,5,557.0322265625,179.4895477294922,25.1007080078125,62.92681884765625,-1,-1,-1,-1
51,5,556.4984130859375,180.6301727294922,24.73492431640625,62.32484436035156,-1,-1,-1,-1
52,5,556.180419921875,181.34451293945312,24.29736328125,61.80183410644531,-1,-1,-1,-1
53,5,554.6729736328125,181.65478515625,24.16851806640625,61.93608093261719,-1,-1,-1,-1
54,5,553.9801025390625,181.95606994628906,24.341552734375,61.96844482421875,-1,-1,-1,-1
55,5,552.6898193359375,181.65402221679688,24.7869873046875,62.60847473144531,-1,-1,-1,-1
56,5,552.068115234375,181.57769775390625,24.76312255859375,63.00128173828125,-1,-1,-1,-1
57,5,551.020751953125,181.89382934570312,25.03228759765625,63.000579833984375,-1,-1,-1,-1
58,5,549.9866333007812,182.16751098632812,25.662109375,62.98298645019531,-1,-1,-1,-1
59,5,548.8251953125,182.83836364746094,26.2059326171875,63.73577880859375,-1,-1,-1,-1
60,5,548.0703125,183.46746826171875,26.4654541015625,63.86918640136719,-1,-1,-1,-1
61,5,547.64697265625,184.42276000976562,26.3680419921875,63.65473937988281,-1,-1,-1,-1
62,5,546.8179321289062,184.8059844970703,26.9744873046875,64.081298828125,-1,-1,-1,-1
63,5,546.5563354492188,184.998046875,26.3125,64.2288818359375,-1,-1,-1,-1
64,5,546.4059448242188,185.3102569580078,25.820068359375,63.90068054199219,-1,-1,-1,-1
65,5,545.9398803710938,185.435546875,25.5384521484375,63.515289306640625,-1,-1,-1,-1
66,5,545.64404296875,185.40069580078125,25.17230224609375,63.699005126953125,-1,-1,-1,-1
67,5,545.2876586914062,185.48731994628906,24.9976806640625,64.16973876953125,-1,-1,-1,-1
68,5,544.9476318359375,185.93710327148438,25.01019287109375,64.58879089355469,-1,-1,-1,-1
69,5,544.5631713867188,187.00656127929688,24.7646484375,64.09214782714844,-1,-1,-1,-1
70,5,544.242919921875,187.81280517578125,24.45709228515625,63.78424072265625,-1,-1,-1,-1
71,5,543.7144775390625,188.66615295410156,23.98883056640625,63.81108093261719,-1,-1,-1,-1
72,5,542.7919921875,188.83834838867188,24.24981689453125,64.68412780761719,-1,-1,-1,-1
73,5,541.5432739257812,189.1241912841797,24.70245361328125,65.32418823242188,-1,-1,-1,-1
74,5,540.2470703125,189.2078857421875,25.0986328125,65.54383850097656,-1,-1,-1,-1
75,5,538.5313720703125,188.8726043701172,25.572265625,66.07572937011719,-1,-1,-1,-1
76,5,537.748779296875,189.04673767089844,25.757080078125,66.17965698242188,-1,-1,-1,-1
77,5,536.6023559570312,189.70616149902344,26.19873046875,65.74810791015625,-1,-1,-1,-1
78,5,535.824462890625,190.62709045410156,26.4647216796875,65.37648010253906,-1,-1,-1,-1
79,5,535.0093383789062,192.16079711914062,26.32110595703125,64.25517272949219,-1,-1,-1,-1
80,5,533.9329223632812,192.7223663330078,26.584228515625,64.17962646484375,-1,-1,-1,-1
81,5,532.872802734375,193.19435119628906,26.49951171875,63.75541687011719,-1,-1,-1,-1
82,5,532.634033203125,193.49644470214844,26.34197998046875,63.678802490234375,-1,-1,-1,-1
