7,9,330.30419921875,172.97691345214844,24.9267578125,69.74302673339844,-1,-1,-1,-1
8,9,330.0554504394531,173.11692810058594,24.510009765625,69.66159057617188,-1,-1,-1,-1
9,9,329.37921142578125,175.14959716796875,24.004852294921875,69.28915405273438,-1,-1,-1,-1
10,9,328.919189453125,176.5061798095703,23.6124267578125,68.21882629394531,-1,-1,-1,-1
11,9,328.03900146484375,176.9633026123047,23.668182373046875,68.61294555664062,-1,-1,-1,-1
12,9,327.5455322265625,177.14190673828125,23.3248291015625,68.67507934570312,-1,-1,-1,-1
13,9,325.81732177734375,177.2894287109375,23.632415771484375,68.85867309570312,-1,-1,-1,-1
14,9,325.6816711425781,178.2799530029297,23.423309326171875,68.03752136230469,-1,-1,-1,-1
15,9,323.9931945800781,178.81687927246094,24.301116943359375,68.20439147949219,-1,-1,-1,-1
16,9,323.41314697265625,178.52273559570312,24.649688720703125,68.61546325683594,-1,-1,-1,-1
17,9,321.62030029296875,178.87075805664062,25.095794677734375,69.13937377929688,-1,-1,-1,-1
18,9,321.45794677734375,179.25457763671875,24.6099853515625,69.00343322753906,-1,-1,-1,-1
19,9,319.8475036621094,181.38201904296875,24.121002197265625,67.47044372558594,-1,-1,-1,-1
20,9,319.0399169921875,181.50473022460938,24.420745849609375,67.4571533203125,-1,-1,-1,-1
21,9,316.8561096191406,180.58981323242188,24.534027099609375,68.23574829101562,-1,-1,-1,-1
22,9,316.73358154296875,180.52232360839844,24.3585205078125,68.52764892578125,-1,-1,-1,-1
23,9,316.3747253417969,180.8242645263672,23.94647216796875,68.60916137695312,-1,-1,-1,-1
24,9,315.6698303222656,181.00181579589844,24.35137939453125,69.21488952636719,-1,-1,-1,-1
25,9,314.49249267578125,180.6399688720703,25.2767333984375,71.04498291015625,-1,-1,-1,-1
26,9,314.3219909667969,181.09182739257812,25.158294677734375,70.88774108886719,-1,-1,-1,-1
27,9,313.69403076171875,181.66940307617188,25.0552978515625,70.77018737792969,-1,-1,-1,-1
28,9,313.2372131347656,182.22267150878906,24.772216796875,70.63717651367188,-1,-1,-1,-1
29,9,312.62841796875,183.25634765625,24.767974853515625,70.093017578125,-1,-1,-1,-1
30,9,312.3030700683594,183.6434326171875,24.809783935546875,70.134765625,-1,-1,-1,-1
31,9,312.28662109375,184.28292846679688,24.5286865234375,69.52249145507812,-1,-1,-1,-1
32,9,311.9314880371094,184.23953247070312,24.3594970703125,69.79400634765625,-1,-1,-1,-1
33,9,311.2401428222656,184.46485900878906,24.598846435546875,69.64488220214844,-1,-1,-1,-1
34,9,310.812744140625,184.24586486816406,24.743133544921875,70.20643615722656,-1,-1,-1,-1
35,9,310.268798828125,184.82798767089844,24.949249267578125,70.14019775390625,-1,-1,-1,-1
36,9,309.5526123046875,185.1825408935547,25.09735107421875,70.22833251953125,-1,-1,-1,-1
37,9,307.7008972167969,186.91357421875,25.535003662109375,69.69964599609375,-1,-1,-1,-1
38,9,307.305908203125,187.247802734375,25.82025146484375,69.58212280273438,-1,-1,-1,-1
39,9,306.8922119140625,188.06434631347656,25.3572998046875,68.86723327636719,-1,-1,-1,-1
40,9,306.8503723144531,188.3250274658203,24.8507080078125,68.79586791992188,-1,-1,-1,-1
41,9,305.556396484375,188.3416748046875,24.55426025390625,68.92726135253906,-1,-1,-1,-1
42,9,305.23052978515625,188.38381958007812,24.440826416015625,69.31285095214844,-1,-1,-1,-1
43,9,304.0600280761719,188.4587860107422,24.390472412109375,69.29644775390625,-1,-1,-1,-1
44,9,303.567138671875,188.54710388183594,24.61468505859375,69.64524841308594,-1,-1,-1,-1
45,9,303.1307678222656,189.10707092285156,24.7884521484375,69.68388366699219,-1,-1,-1,-1
46,9,302.38818359375,189.96205139160156,25.161041259765625,69.76094055175781,-1,-1,-1,-1
47,9,300.7279968261719,191.0242919921875,25.432037353515625,70.05062866210938,-1,-1,-1,-1
48,9,300.10430908203125,191.3869171142578,26.02813720703125,70.38261413574219,-1,-1,-1,-1
49,9,298.5803527832031,192.1302947998047,26.374664306640625,71.06065368652344,-1,-1,-1,-1
50,9,297.8823547363281,192.28952026367188,26.2381591796875,71.57882690429688,-1,-1,-1,-1
51,9,296.7607421875,193.3669891357422,25.199371337890625,70.79643249511719,-1,-1,-1,-1
52,9,296.74176025390625,193.70260620117188,24.616485595703125,71.37930297851562,-1,-1,-1,-1
53,9,296.40478515625,194.22933959960938,24.602447509765625,71.33624267578125,-1,-1,-1,-1
54,9,296.0066833496094,194.2571563720703,24.489898681640625,71.29649353027344,-1,-1,-1,-1
55,9,294.86651611328125,194.26309204101562,24.420013427734375,70.34274291992188,-1,-1,-1,-1
56,9,294.6049499511719,194.28176879882812,24.442626953125,70.63705444335938,-1,-1,-1,-1
57,9,293.419921875,195.1900177001953,24.818389892578125,70.47535705566406,-1,-1,-1,-1
58,9,293.0487976074219,195.5485076904297,25.066986083984375,70.38441467285156,-1,-1,-1,-1
59,9,290.4794921875,196.82293701171875,26.128997802734375,69.95745849609375,-1,-1,-1,-1
60,9,289.22314453125,197.2195281982422,26.84039306640625,70.25831604003906,-1,-1,-1,-1
61,9,288.3563232421875,198.02928161621094,26.991607666015625,70.50633239746094,-1,-1,-1,-1
62,9,287.95672607421875,198.61395263671875,26.994293212890625,70.48983764648438,-1,-1,-1,-1
63,9,287.2475891113281,198.64466857910156,26.64471435546875,70.34538269042969,-1,-1,-1,-1
64,9,287.03033447265625,198.74159240722656,25.752471923828125,69.72731018066406,-1,-1,-1,-1
65,9,285.4220886230469,198.38389587402344,25.93267822265625,70.25868225097656,-1,-1,-1,-1
66,9,284.75140380859375,198.20748901367188,26.144744873046875,70.932373046875,-1,-1,-1,-1
67,9,283.1432800292969,198.4617919921875,26.202667236328125,70.9703369140625,-1,-1,-1,-1
68,9,282.84234619140625,198.68186950683594,26.649200439453125,71.78550720214844,-1,-1,-1,-1
69,9,280.9248046875,200.1563262939453,26.73712158203125,71.98930358886719,-1,-1,-1,-1
70,9,279.98834228515625,200.54620361328125,27.451629638671875,71.743896484375,-1,-1,-1,-1
71,9,277.192138671875,201.2157440185547,28.01641845703125,71.15690612792969,-1,-1,-1,-1
72,9,277.3710021972656,201.2082977294922,27.43023681640625,71.79927062988281,-1,-1,-1,-1
73,9,277.523193359375,201.7090606689453,26.9749755859375,72.21382141113281,-1,-1,-1,-1
74,9,277.3130798339844,202.12010192871094,26.418182373046875,72.75141906738281,-1,-1,-1,-1
75,9,276.801513671875,202.36444091796875,26.007537841796875,72.76046752929688,-1,-1,-1,-1
76,9,275.8691101074219,202.3338623046875,26.087554931640625,72.96722412109375,-1,-1,-1,-1
77,9,274.81817626953125,202.57342529296875,25.85382080078125,73.54452514648438,-1,-1,-1,-1
78,9,274.2395935058594,203.1175994873047,25.774078369140625,73.33699035644531,-1,-1,-1,-1
79,9,273.03228759765625,204.00741577148438,26.3148193359375,72.9476318359375,-1,-1,-1,-1
80,9,271.9093017578125,204.89703369140625,26.8758544921875,72.35049438476562,-1,-1,-1,-1
81,9,270.6632385253906,205.43585205078125,27.10675048828125,72.37353515625,-1,-1,-1,-1
82,9,270.1724548339844,205.6154327392578,27.146453857421875,72.21891784667969,-1,-1,-1,-1
83,9,267.852294921875,206.43716430664062,26.98199462890625,72.22967529296875,-1,-1,-1,-1
84,9,268.110107421875,206.41908264160156,26.285614013671875,72.65171813964844,-1,-1,-1,-1
85,9,266.78033447265625,206.65785217285156,25.935028076171875,72.79759216308594,-1,-1,-1,-1
86,9,266.0513916015625,206.7465057373047,25.6259765625,72.69377136230469,-1,-1,-1,-1
87,9,264.9157409667969,206.9817352294922,25.5023193359375,72.82499694824219,-1,-1,-1,-1
88,9,264.64447021484375,207.2431640625,25.148712158203125,72.99398803710938,-1,-1,-1,-1
89,9,263.781494140625,207.89715576171875,25.41326904296875,73.04367065429688,-1,-1,-1,-1
90,9,263.11517333984375,208.55775451660156,25.68878173828125,72.92582702636719,-1,-1,-1,-1
91,9,259.17791748046875,210.30589294433594,27.038543701171875,72.87083435058594,-1,-1,-1,-1
92,9,258.8096923828125,210.4971160888672,27.21356201171875,73.13978576660156,-1,-1,-1,-1
93,9,257.48968505859375,210.60768127441406,27.127899169921875,74.38157653808594,-1,-1,-1,-1
94,9,257.3122863769531,210.8284149169922,26.914093017578125,74.36543273925781,-1,-1,-1,-1
95,9,257.3869323730469,211.05674743652344,26.407867431640625,74.35316467285156,-1,-1,-1,-1
96,9,257.0003967285156,211.1954803466797,26.12139892578125,74.39299011230469,-1,-1,-1,-1
97,9,256.5556640625,211.2880401611328,26.13934326171875,75.47914123535156,-1,-1,-1,-1
98,9,256.1071319580078,211.6072235107422,26.035140991210938,74.75318908691406,-1,-1,-1,-1
99,9,254.2425994873047,211.53939819335938,26.832443237304688,75.80511474609375,-1,-1,-1,-1
100,9,254.22642517089844,211.78201293945312,26.441848754882812,75.71841430664062,-1,-1,-1,-1
101,9,253.40240478515625,212.8106231689453,27.14178466796875,75.94252014160156,-1,-1,-1,-1
102,9,252.64013671875,213.6387176513672,27.776214599609375,75.77659606933594,-1,-1,-1,-1
103,9,250.78871154785156,215.0757598876953,28.629165649414062,76.26615905761719,-1,-1,-1,-1
104,9,250.3019561767578,215.63226318359375,29.017105102539062,75.88150024414062,-1,-1,-1,-1
105,9,249.74398803710938,216.182373046875,29.002960205078125,75.64898681640625,-1,-1,-1,-1
106,9,248.8256378173828,216.65760803222656,29.044052124023438,75.14210510253906,-1,-1,-1,-1
107,9,247.86997985839844,217.43182373046875,28.408157348632812,73.8310546875,-1,-1,-1,-1
108,9,247.27133178710938,217.44509887695312,27.991302490234375,74.0313720703125,-1,-1,-1,-1
109,9,246.37339782714844,217.2796630859375,28.095138549804688,73.92190551757812,-1,-1,-1,-1
110,9,245.62814331054688,217.72039794921875,27.3896484375,73.42678833007812,-1,-1,-1,-1
111,9,244.76573181152344,218.03822326660156,27.817062377929688,74.36280822753906,-1,-1,-1,-1
112,9,244.39305114746094,218.7040252685547,27.506423950195312,74.75675964355469,-1,-1,-1,-1
113,9,244.0664520263672,219.62303161621094,27.743331909179688,75.45274353027344,-1,-1,-1,-1
114,9,243.0476531982422,220.59027099609375,27.189620971679688,75.25787353515625,-1,-1,-1,-1
115,9,242.62127685546875,221.0192413330078,27.34735107421875,75.46763610839844,-1,-1,-1,-1
116,9,242.02792358398438,221.02980041503906,27.424468994140625,75.90126037597656,-1,-1,-1,-1
117,9,240.96852111816406,221.15460205078125,27.571853637695312,75.7431640625,-1,-1,-1,-1
118,9,240.6862335205078,221.4357452392578,27.425338745117188,75.19633483886719,-1,-1,-1,-1
119,9,239.24893188476562,221.5352020263672,26.819427490234375,75.11289978027344,-1,-1,-1,-1
120,9,239.32188415527344,221.8651885986328,26.179580688476562,74.60441589355469,-1,-1,-1,-1
121,9,238.26437377929688,221.85557556152344,26.385162353515625,75.36021423339844,-1,-1,-1,-1
122,9,237.51882934570312,222.41380310058594,26.54925537109375,75.56730651855469,-1,-1,-1,-1
123,9,237.0188446044922,223.9817352294922,26.547683715820312,74.82164001464844,-1,-1,-1,-1
124,9,236.1706085205078,225.54116821289062,27.155197143554688,73.54605102539062,-1,-1,-1,-1
125,9,235.5988006591797,226.47337341308594,27.107101440429688,73.78343200683594,-1,-1,-1,-1
126,9,235.4078826904297,227.0653839111328,26.900772094726562,73.64295959472656,-1,-1,-1,-1
127,9,232.55218505859375,229.0655975341797,28.2843017578125,73.46412658691406,-1,-1,-1,-1
128,9,230.1145782470703,229.3330841064453,30.157516479492188,77.76719665527344,-1,-1,-1,-1
129,9,214.5496368408203,228.54246520996094,45.58518981933594,118.13789367675781,-1,-1,-1,-1
130,9,218.72450256347656,227.82728576660156,40.13850402832031,111.28974914550781,-1,-1,-1,-1
131,9,220.33164978027344,227.50103759765625,36.736114501953125,104.87469482421875,-1,-1,-1,-1
132,9,221.88340759277344,228.72129821777344,33.69993591308594,97.88780212402344,-1,-1,-1,-1
133,9,224.788330078125,232.72227478027344,28.494232177734375,81.36665344238281,-1,-1,-1,-1
134,9,225.380859375,233.74742126464844,27.438308715820312,76.11576843261719,-1,-1,-1,-1
135,9,225.0016632080078,233.90185546875,27.393402099609375,78.21240234375,-1,-1,-1,-1
136,9,224.04751586914062,234.0742645263672,28.072509765625,82.85481262207031,-1,-1,-1,-1
137,9,222.0264892578125,234.64987182617188,32.66539001464844,90.15087890625,-1,-1,-1,-1
138,9,221.67535400390625,234.839111328125,33.30485534667969,93.59280395507812,-1,-1,-1,-1
139,9,221.21888732910156,236.63290405273438,31.026443481445312,83.09805297851562,-1,-1,-1,-1
140,9,220.6647491455078,236.20582580566406,32.9512939453125,87.63987731933594,-1,-1,-1,-1
141,9,220.0895233154297,237.22438049316406,28.519180297851562,76.04576110839844,-1,-1,-1,-1
142,9,218.6479949951172,239.33763122558594,28.39385986328125,69.23832702636719,-1,-1,-1,-1
143,9,217.79058837890625,238.66171264648438,27.845230102539062,70.98776245117188,-1,-1,-1,-1
144,9,217.72998046875,237.9491424560547,27.605911254882812,72.42698669433594,-1,-1,-1,-1
145,9,215.65699768066406,240.0934600830078,27.215988159179688,71.87321472167969,-1,-1,-1,-1
146,9,214.870361328125,240.05722045898438,27.288970947265625,72.16128540039062,-1,-1,-1,-1
147,9,213.5439453125,241.3111114501953,27.785369873046875,71.43769836425781,-1,-1,-1,-1
148,9,212.95790100097656,241.8200225830078,27.871246337890625,71.08537292480469,-1,-1,-1,-1
149,9,210.60755920410156,243.27491760253906,27.913864135742188,70.83995056152344,-1,-1,-1,-1
150,9,210.35726928710938,243.48944091796875,27.489791870117188,70.44967651367188,-1,-1,-1,-1
151,9,208.53111267089844,243.42657470703125,26.08294677734375,70.05551147460938,-1,-1,-1,-1
152,9,208.2080841064453,243.25653076171875,25.906158447265625,70.53448486328125,-1,-1,-1,-1
153,9,207.63743591308594,243.6029815673828,25.585067749023438,70.12342834472656,-1,-1,-1,-1
154,9,207.11068725585938,243.35963439941406,25.664337158203125,70.75828552246094,-1,-1,-1,-1
155,9,204.87380981445312,243.62998962402344,26.562225341796875,73.50929260253906,-1,-1,-1,-1
156,9,204.30618286132812,244.3216094970703,26.300338745117188,73.48365783691406,-1,-1,-1,-1
157,9,202.5934295654297,244.4043426513672,26.180267333984375,74.10581970214844,-1,-1,-1,-1
158,9,201.7950439453125,244.66976928710938,26.175750732421875,74.36923217773438,-1,-1,-1,-1
159,9,200.8712615966797,244.8740234375,26.455795288085938,74.56484985351562,-1,-1,-1,-1
160,9,200.506103515625,244.95880126953125,26.17608642578125,75.14599609375,-1,-1,-1,-1
161,9,199.60153198242188,245.27145385742188,26.589981079101562,75.3651123046875,-1,-1,-1,-1
162,9,198.7631072998047,245.31874084472656,26.729171752929688,75.67668151855469,-1,-1,-1,-1
163,9,198.13868713378906,245.39585876464844,26.38543701171875,75.40641784667969,-1,-1,-1,-1
164,9,196.7298126220703,245.5357666015625,26.909683227539062,75.98379516601562,-1,-1,-1,-1
165,9,196.13710021972656,245.6641845703125,27.163650512695312,76.5709228515625,-1,-1,-1,-1
166,9,195.41993713378906,246.4305877685547,27.561279296875,76.49964904785156,-1,-1,-1,-1
167,9,193.3734893798828,247.34349060058594,29.360870361328125,76.96690368652344,-1,-1,-1,-1
168,9,192.73092651367188,248.06297302246094,29.049606323242188,76.36045837402344,-1,-1,-1,-1
169,9,191.72584533691406,248.72682189941406,28.833206176757812,76.17448425292969,-1,-1,-1,-1
170,9,190.9174041748047,249.28684997558594,27.997329711914062,75.93086242675781,-1,-1,-1,-1
171,9,190.03680419921875,249.3797607421875,27.114990234375,76.63275146484375,-1,-1,-1,-1
172,9,189.1280975341797,249.2740020751953,27.121017456054688,77.70039367675781,-1,-1,-1,-1
173,9,188.71006774902344,249.82070922851562,26.746795654296875,77.59368896484375,-1,-1,-1,-1
174,9,188.15347290039062,250.08773803710938,26.900421142578125,77.88009643554688,-1,-1,-1,-1
175,9,186.3719940185547,250.38450622558594,28.082550048828125,78.52595520019531,-1,-1,-1,-1
176,9,185.7252197265625,250.90945434570312,28.361968994140625,78.49459838867188,-1,-1,-1,-1
177,9,183.1378173828125,252.2434539794922,28.94281005859375,78.82170104980469,-1,-1,-1,-1
178,9,182.54403686523438,252.66929626464844,28.982223510742188,79.11231994628906,-1,-1,-1,-1
179,9,181.9500732421875,253.16146850585938,28.628311157226562,78.87164306640625,-1,-1,-1,-1
180,9,181.23643493652344,254.16737365722656,28.144500732421875,78.16877746582031,-1,-1,-1,-1
181,9,180.13058471679688,254.96531677246094,28.281723022460938,78.26185607910156,-1,-1,-1,-1
182,9,178.90106201171875,255.35655212402344,28.842330932617188,78.24568176269531,-1,-1,-1,-1
183,9,178.1554412841797,255.3900146484375,28.65863037109375,78.70367431640625,-1,-1,-1,-1
184,9,177.77078247070312,255.5036163330078,28.325042724609375,78.42790222167969,-1,-1,-1,-1
185,9,177.4214324951172,255.7129669189453,28.1248779296875,78.41642761230469,-1,-1,-1,-1
186,9,177.06753540039062,255.8130645751953,27.743911743164062,78.81150817871094,-1,-1,-1,-1
187,9,176.166015625,256.8019714355469,27.74798583984375,78.53286743164062,-1,-1,-1,-1
188,9,175.414306640625,257.35858154296875,28.175628662109375,78.64337158203125,-1,-1,-1,-1
189,9,175.03298950195312,258.59075927734375,28.254776000976562,77.84439086914062,-1,-1,-1,-1
190,9,174.06295776367188,259.5776062011719,28.461868286132812,77.48440551757812,-1,-1,-1,-1
191,9,171.9686737060547,261.2469787597656,28.710235595703125,76.55374145507812,-1,-1,-1,-1
192,9,170.9777069091797,261.7625732421875,28.688262939453125,76.883056640625,-1,-1,-1,-1
193,9,169.98828125,267.8688659667969,26.640151977539062,70.04342651367188,-1,-1,-1,-1
194,9,169.5142364501953,267.5111999511719,26.644363403320312,70.22488403320312,-1,-1,-1,-1
195,9,167.5330352783203,268.55755615234375,27.5313720703125,69.8956298828125,-1,-1,-1,-1
196,9,167.0976104736328,268.3146667480469,27.325225830078125,70.08822631835938,-1,-1,-1,-1
197,9,166.20779418945312,268.3365173339844,28.088623046875,71.73416137695312,-1,-1,-1,-1
198,9,165.9322967529297,268.1438293457031,27.630889892578125,73.87158203125,-1,-1,-1,-1
199,9,165.3905792236328,269.8819580078125,27.184921264648438,75.19091796875,-1,-1,-1,-1
200,9,164.4122772216797,270.6205139160156,28.0205078125,75.54629516601562,-1,-1,-1,-1
1,10,129.4368896484375,433.9167785644531,34.464202880859375,48.083221435546875,-1,-1,-1,-1
2,10,131.26206970214844,431.13128662109375,34.46498107910156,50.86871337890625,-1,-1,-1,-1
3,10,138.2429962158203,427.7652282714844,33.75617980957031,54.234771728515625,-1,-1,-1,-1
4,10,141.00082397460938,425.53411865234375,34.0152587890625,56.46588134765625,-1,-1,-1,-1
5,10,147.99746704101562,420.9353332519531,34.21022033691406,61.064666748046875,-1,-1,-1,-1
6,10,150.0862274169922,418.07904052734375,34.011505126953125,63.92095947265625,-1,-1,-1,-1
7,10,156.1746826171875,415.63653564453125,32.73736572265625,66.36346435546875,-1,-1,-1,-1
8,10,159.3617401123047,412.5971374511719,32.63996887207031,69.40286254882812,-1,-1,-1,-1
9,10,163.75355529785156,408.2715759277344,31.9554443359375,73.72842407226562,-1,-1,-1,-1
10,10,166.39564514160156,406.98834228515625,32.119140625,75.01165771484375,-1,-1,-1,-1
11,10,171.53854370117188,403.3935241699219,30.98443603515625,78.60647583007812,-1,-1,-1,-1
12,10,173.8353271484375,401.7527160644531,31.210647583007812,80.24728393554688,-1,-1,-1,-1
13,10,178.94564819335938,399.0024719238281,30.4423828125,82.99752807617188,-1,-1,-1,-1
14,10,180.26724243164062,398.06854248046875,30.080474853515625,83.93145751953125,-1,-1,-1,-1
15,10,185.68946838378906,395.7975158691406,31.158172607421875,86.20248413085938,-1,-1,-1,-1
16,10,188.31204223632812,395.2108459472656,31.432327270507812,86.78915405273438,-1,-1,-1,-1
17,10,191.32566833496094,395.4300231933594,31.324462890625,86.56997680664062,-1,-1,-1,-1
18,10,192.37045288085938,395.8282165527344,32.85014343261719,86.17178344726562,-1,-1,-1,-1
19,10,195.4108123779297,394.92822265625,35.390869140625,87.07177734375,-1,-1,-1,-1
20,10,195.8715362548828,393.2519836425781,37.362884521484375,88.74801635742188,-1,-1,-1,-1
21,10,197.23875427246094,388.9126892089844,41.1854248046875,89.04495239257812,-1,-1,-1,-1
22,10,198.7662811279297,387.92919921875,41.39720153808594,87.52728271484375,-1,-1,-1,-1
23,10,202.8369598388672,382.6252136230469,43.348419189453125,87.044921875,-1,-1,-1,-1
24,10,205.8395233154297,381.3795166015625,41.6510009765625,85.82717895507812,-1,-1,-1,-1
25,10,212.7650146484375,378.075927734375,40.64457702636719,87.14657592773438,-1,-1,-1,-1
26,10,216.62310791015625,375.997802734375,38.93315124511719,88.07107543945312,-1,-1,-1,-1
27,10,224.8725128173828,372.41851806640625,34.56217956542969,88.68984985351562,-1,-1,-1,-1
28,10,226.6355743408203,369.9043273925781,33.85234069824219,90.09033203125,-1,-1,-1,-1
29,10,233.5699005126953,367.00018310546875,31.980789184570312,88.51980590820312,-1,-1,-1,-1
30,10,235.87147521972656,365.2621154785156,30.910110473632812,89.4197998046875,-1,-1,-1,-1
31,10,240.96800231933594,361.58880615234375,29.606857299804688,90.04360961914062,-1,-1,-1,-1
32,10,242.35813903808594,360.10943603515625,29.681594848632812,89.95901489257812,-1,-1,-1,-1
33,10,246.355224609375,357.023681640625,29.87060546875,89.996826171875,-1,-1,-1,-1
34,10,247.33944702148438,356.6850280761719,29.899810791015625,89.60760498046875,-1,-1,-1,-1
35,10,252.14007568359375,353.649658203125,28.55517578125,89.41253662109375,-1,-1,-1,-1
36,10,253.20733642578125,352.47430419921875,28.417144775390625,89.2733154296875,-1,-1,-1,-1
37,10,256.9479217529297,349.21612548828125,29.590072631835938,89.090576171875,-1,-1,-1,-1
38,10,257.7231140136719,348.79510498046875,29.7528076171875,88.84976196289062,-1,-1,-1,-1
39,10,260.1703796386719,347.513671875,28.992645263671875,87.7740478515625,-1,-1,-1,-1
40,10,262.1931457519531,347.03338623046875,28.629180908203125,86.38156127929688,-1,-1,-1,-1
41,10,265.328369140625,346.5853271484375,30.01904296875,84.23104858398438,-1,-1,-1,-1
42,10,265.8206481933594,346.82049560546875,30.388031005859375,83.38494873046875,-1,-1,-1,-1
43,10,267.13800048828125,345.8569641113281,31.56353759765625,82.813720703125,-1,-1,-1,-1
44,10,267.27203369140625,344.3988952636719,32.81329345703125,83.972412109375,-1,-1,-1,-1
45,10,270.23602294921875,342.01409912109375,34.133270263671875,82.4822998046875,-1,-1,-1,-1
46,10,270.9571838378906,340.4434509277344,35.622344970703125,81.71356201171875,-1,-1,-1,-1
47,10,273.15283203125,336.87030029296875,37.7220458984375,80.3399658203125,-1,-1,-1,-1
48,10,277.11163330078125,335.11553955078125,35.700347900390625,80.41714477539062,-1,-1,-1,-1
49,10,283.3821716308594,332.8047790527344,32.958648681640625,78.90960693359375,-1,-1,-1,-1
50,10,286.2518310546875,331.3583984375,32.1297607421875,78.83438110351562,-1,-1,-1,-1
51,10,291.4865417480469,327.80975341796875,30.86724853515625,80.54031372070312,-1,-1,-1,-1
52,10,292.3612060546875,325.53924560546875,31.562286376953125,82.29071044921875,-1,-1,-1,-1
53,10,298.48858642578125,322.2553405761719,32.199920654296875,83.23699951171875,-1,-1,-1,-1
54,10,300.3315734863281,321.5511779785156,31.456451416015625,82.64279174804688,-1,-1,-1,-1
55,10,305.18206787109375,319.31805419921875,30.452880859375,81.94155883789062,-1,-1,-1,-1
56,10,307.66912841796875,317.83013916015625,29.40045166015625,82.12393188476562,-1,-1,-1,-1
57,10,313.07659912109375,315.8075256347656,29.461822509765625,81.09890747070312,-1,-1,-1,-1
58,10,315.803466796875,313.9606628417969,29.22100830078125,82.0029296875,-1,-1,-1,-1
59,10,320.51983642578125,312.1358947753906,29.33160400390625,81.65145874023438,-1,-1,-1,-1
60,10,322.8089599609375,311.5290222167969,28.47454833984375,81.38330078125,-1,-1,-1,-1
61,10,328.53582763671875,309.23345947265625,28.169921875,80.81069946289062,-1,-1,-1,-1
62,10,330.0179138183594,307.4293518066406,27.853668212890625,82.20278930664062,-1,-1,-1,-1
63,10,335.54681396484375,305.2848205566406,28.8455810546875,82.37237548828125,-1,-1,-1,-1
64,10,337.13104248046875,304.5547790527344,28.53570556640625,81.93365478515625,-1,-1,-1,-1
65,10,342.01312255859375,303.0049133300781,29.69525146484375,82.0421142578125,-1,-1,-1,-1
66,10,344.52044677734375,301.96002197265625,29.231781005859375,82.40606689453125,-1,-1,-1,-1
67,10,349.072998046875,300.0538635253906,29.0228271484375,83.00189208984375,-1,-1,-1,-1
68,10,350.6883850097656,299.78533935546875,28.3255615234375,81.6287841796875,-1,-1,-1,-1
69,10,354.7240295410156,297.6331787109375,29.012420654296875,80.68975830078125,-1,-1,-1,-1
70,10,355.89508056640625,296.01385498046875,28.824188232421875,81.71414184570312,-1,-1,-1,-1
71,10,359.72955322265625,294.3093566894531,29.10772705078125,81.5802001953125,-1,-1,-1,-1
72,10,360.8221740722656,293.715087890625,28.606903076171875,81.29730224609375,-1,-1,-1,-1
73,10,363.5799560546875,291.87823486328125,28.596221923828125,81.6995849609375,-1,-1,-1,-1
74,10,364.48681640625,291.0447082519531,28.553863525390625,82.10751342773438,-1,-1,-1,-1
75,10,366.79931640625,289.6802978515625,27.942657470703125,81.7906494140625,-1,-1,-1,-1
76,10,367.66741943359375,287.9637145996094,28.192779541015625,82.9964599609375,-1,-1,-1,-1
77,10,370.0530700683594,285.8888244628906,28.5189208984375,82.28182983398438,-1,-1,-1,-1
78,10,370.7219543457031,285.4471435546875,28.8236083984375,81.7568359375,-1,-1,-1,-1
79,10,372.05767822265625,283.4660949707031,28.61260986328125,82.35623168945312,-1,-1,-1,-1
80,10,372.9226379394531,282.6070556640625,28.4200439453125,82.91055297851562,-1,-1,-1,-1
81,10,375.14312744140625,281.642822265625,28.160980224609375,81.66763305664062,-1,-1,-1,-1
82,10,375.8211975097656,281.10687255859375,28.856048583984375,81.2327880859375,-1,-1,-1,-1
83,10,378.2045593261719,279.5845947265625,29.339691162109375,79.95001220703125,-1,-1,-1,-1
84,10,379.2688903808594,278.5876159667969,29.373077392578125,80.16830444335938,-1,-1,-1,-1
85,10,380.5140075683594,277.1711730957031,29.100830078125,79.94955444335938,-1,-1,-1,-1
86,10,381.72064208984375,276.3755798339844,28.7265625,79.91751098632812,-1,-1,-1,-1
87,10,383.6868896484375,275.6053466796875,28.2120361328125,79.38479614257812,-1,-1,-1,-1
88,10,384.6666259765625,275.4015197753906,28.190216064453125,78.61944580078125,-1,-1,-1,-1
89,10,387.2951354980469,275.3751220703125,27.26202392578125,76.77667236328125,-1,-1,-1,-1
90,10,388.24273681640625,275.7547302246094,26.96539306640625,75.5732421875,-1,-1,-1,-1
91,10,390.1772766113281,277.0978698730469,26.753936767578125,73.04965209960938,-1,-1,-1,-1
92,10,391.3323669433594,277.8462829589844,26.55419921875,72.68850708007812,-1,-1,-1,-1
93,10,394.3468933105469,277.0666198730469,26.4534912109375,73.26388549804688,-1,-1,-1,-1
94,10,394.8866882324219,275.6058349609375,27.07464599609375,74.26336669921875,-1,-1,-1,-1
95,10,395.6283874511719,272.9229736328125,26.8804931640625,75.03125,-1,-1,-1,-1
96,10,395.75146484375,271.3564147949219,26.97906494140625,75.13626098632812,-1,-1,-1,-1
97,10,395.8394470214844,267.8700866699219,27.223785400390625,75.46115112304688,-1,-1,-1,-1
98,10,395.9847106933594,267.0474548339844,27.564208984375,74.33029174804688,-1,-1,-1,-1
99,10,396.5028381347656,265.2720642089844,27.07489013671875,74.479248046875,-1,-1,-1,-1
100,10,396.5763244628906,263.79522705078125,27.012176513671875,75.032958984375,-1,-1,-1,-1
