33,4,119.96210479736328,418.3386535644531,37.887916564941406,63.661346435546875,-1,-1,-1,-1
34,4,115.93973541259766,419.7161560058594,38.686424255371094,62.283843994140625,-1,-1,-1,-1
35,4,110.41539001464844,420.5208435058594,37.794281005859375,61.479156494140625,-1,-1,-1,-1
36,4,109.55213928222656,421.6878356933594,37.35044860839844,60.312164306640625,-1,-1,-1,-1
37,4,102.37632751464844,423.727783203125,37.48359680175781,58.272216796875,-1,-1,-1,-1
38,4,98.7924575805664,425.74212646484375,37.19017791748047,56.25787353515625,-1,-1,-1,-1
39,4,90.89334106445312,423.00909423828125,36.62317657470703,58.99090576171875,-1,-1,-1,-1
40,4,88.08878326416016,423.1445007324219,36.28251647949219,58.855499267578125,-1,-1,-1,-1
41,4,82.10702514648438,420.29827880859375,35.85918426513672,61.70172119140625,-1,-1,-1,-1
42,4,78.0193099975586,420.3066711425781,36.49034118652344,61.693328857421875,-1,-1,-1,-1
43,4,72.65746307373047,420.2450256347656,37.26740264892578,61.754974365234375,-1,-1,-1,-1
44,4,70.23727416992188,420.0091857910156,37.079505920410156,61.990814208984375,-1,-1,-1,-1
45,4,65.17005920410156,419.94012451171875,38.00663757324219,62.05987548828125,-1,-1,-1,-1
46,4,62.441444396972656,423.23046875,37.60749053955078,58.76953125,-1,-1,-1,-1
47,4,55.37940216064453,425.5818176269531,37.786216735839844,56.418182373046875,-1,-1,-1,-1
48,4,55.058902740478516,426.7374572753906,36.1095085144043,55.262542724609375,-1,-1,-1,-1
49,4,47.73843765258789,426.0628967285156,36.011600494384766,55.937103271484375,-1,-1,-1,-1
50,4,42.992740631103516,427.5298156738281,36.964900970458984,54.470184326171875,-1,-1,-1,-1
51,4,37.52237319946289,427.74310302734375,35.75978469848633,54.25689697265625,-1,-1,-1,-1
52,4,34.62423324584961,425.9235534667969,35.49482345581055,56.076446533203125,-1,-1,-1,-1
53,4,28.373641967773438,424.7007141113281,35.546409606933594,57.299285888671875,-1,-1,-1,-1
54,4,24.636064529418945,425.30914306640625,36.612897872924805,56.69085693359375,-1,-1,-1,-1
55,4,19.84478759765625,426.6999206542969,36.46370315551758,55.300079345703125,-1,-1,-1,-1
56,4,16.73896598815918,426.5782165527344,36.761728286743164,55.421783447265625,-1,-1,-1,-1
57,4,10.920611381530762,427.5845642089844,36.9149751663208,54.415435791015625,-1,-1,-1,-1
58,4,8.364262104034424,429.607177734375,37.287898540496826,52.392822265625,-1,-1,-1,-1
59,4,1.8036819696426392,431.98858642578125,37.973875403404236,50.01141357421875,-1,-1,-1,-1
165,5,37.35346221923828,431.66583251953125,39.86064910888672,50.33416748046875,-1,-1,-1,-1
166,5,35.68950271606445,431.954345703125,39.2536506652832,50.045654296875,-1,-1,-1,-1
167,5,33.223480224609375,431.79656982421875,38.11921691894531,50.20343017578125,-1,-1,-1,-1
168,5,31.55515480041504,431.6208190917969,36.18868827819824,50.379180908203125,-1,-1,-1,-1
169,5,24.23676300048828,433.8859558105469,37.12254333496094,48.114044189453125,-1,-1,-1,-1
170,5,23.326526641845703,434.7796936035156,37.295989990234375,47.220306396484375,-1,-1,-1,-1
171,5,18.110130310058594,437.4787902832031,35.54987716674805,44.521209716796875,-1,-1,-1,-1
172,5,16.715828895568848,437.1335144042969,36.00966167449951,44.866485595703125,-1,-1,-1,-1
195,6,464.0312194824219,80.7548599243164,16.337646484375,46.205718994140625,-1,-1,-1,-1
196,6,463.67388916015625,81.2634048461914,16.410736083984375,45.640419006347656,-1,-1,-1,-1
197,6,464.20306396484375,82.01547241210938,16.2545166015625,44.864990234375,-1,-1,-1,-1
198,6,464.4230651855469,82.45950317382812,16.55291748046875,44.460655212402344,-1,-1,-1,-1
199,6,464.47845458984375,81.43740844726562,16.134765625,45.326011657714844,-1,-1,-1,-1
199,7,609.3462524414062,82.8111343383789,22.59796142578125,60.23310089111328,-1,-1,-1,-1
200,7,609.9373168945312,84.87413787841797,22.24053955078125,57.45220184326172,-1,-1,-1,-1
