64,7,608.015380859375,150.9412078857422,22.7412109375,60.605010986328125,-1,-1,-1,-1
65,7,608.6427612304688,150.33709716796875,22.21417236328125,60.91188049316406,-1,-1,-1,-1
66,7,609.013671875,149.8828582763672,22.0228271484375,61.0340576171875,-1,-1,-1,-1
67,7,609.3323974609375,149.2702178955078,22.00531005859375,60.78993225097656,-1,-1,-1,-1
68,7,609.378662109375,149.02093505859375,22.1256103515625,60.5887451171875,-1,-1,-1,-1
69,7,609.4209594726562,148.67288208007812,22.10662841796875,60.48979187011719,-1,-1,-1,-1
70,7,609.4744262695312,148.36082458496094,22.16644287109375,60.566497802734375,-1,-1,-1,-1
71,7,609.34228515625,148.2641143798828,22.2994384765625,60.5711669921875,-1,-1,-1,-1
72,7,609.2534790039062,148.26686096191406,22.466552734375,60.28962707519531,-1,-1,-1,-1
73,7,609.1895751953125,148.209228515625,22.4071044921875,59.95478820800781,-1,-1,-1,-1
74,7,609.0868530273438,148.15074157714844,22.5714111328125,59.73016357421875,-1,-1,-1,-1
75,7,609.0894165039062,148.156494140625,22.39581298828125,59.50050354003906,-1,-1,-1,-1
76,7,608.9232788085938,148.08297729492188,22.26312255859375,59.31890869140625,-1,-1,-1,-1
77,7,608.5498657226562,147.8876495361328,22.25250244140625,59.38746643066406,-1,-1,-1,-1
78,7,608.3086547851562,147.74114990234375,22.3907470703125,59.36344909667969,-1,-1,-1,-1
79,7,607.8309936523438,147.0463409423828,22.4029541015625,59.622283935546875,-1,-1,-1,-1
80,7,607.3289794921875,146.3123321533203,22.6513671875,60.16070556640625,-1,-1,-1,-1
81,7,607.103759765625,145.8751983642578,22.39190673828125,59.86430358886719,-1,-1,-1,-1
82,7,606.9737548828125,145.68434143066406,22.2900390625,59.6376953125,-1,-1,-1,-1
83,7,606.7846069335938,145.48280334472656,22.37603759765625,59.470001220703125,-1,-1,-1,-1
84,7,606.7272338867188,145.35980224609375,22.4049072265625,59.50770568847656,-1,-1,-1,-1
85,7,606.714111328125,145.25360107421875,22.32525634765625,59.43914794921875,-1,-1,-1,-1
86,7,606.7249755859375,145.2459716796875,22.4617919921875,59.3157958984375,-1,-1,-1,-1
87,7,606.6710815429688,145.315185546875,22.43035888671875,59.20527648925781,-1,-1,-1,-1
88,7,606.6768188476562,145.26695251464844,22.368408203125,59.15708923339844,-1,-1,-1,-1
89,7,606.81591796875,144.8675079345703,22.47430419921875,59.11749267578125,-1,-1,-1,-1
90,7,606.9600219726562,144.87966918945312,22.40106201171875,58.84617614746094,-1,-1,-1,-1
91,7,607.26953125,144.2917022705078,22.694580078125,58.80564880371094,-1,-1,-1,-1
92,7,607.5052490234375,143.98126220703125,22.78192138671875,58.6829833984375,-1,-1,-1,-1
93,7,607.8252563476562,143.67221069335938,22.72686767578125,58.12147521972656,-1,-1,-1,-1
94,7,608.0587158203125,143.3750457763672,22.73773193359375,58.17314147949219,-1,-1,-1,-1
95,7,608.1703491210938,143.06666564941406,22.55914306640625,58.347503662109375,-1,-1,-1,-1
96,7,608.3739624023438,142.8665771484375,22.48590087890625,58.24095153808594,-1,-1,-1,-1
97,7,608.6126098632812,142.72903442382812,22.21051025390625,58.11761474609375,-1,-1,-1,-1
98,7,608.6612548828125,142.6689453125,22.1650390625,58.235626220703125,-1,-1,-1,-1
99,7,608.7274780273438,142.59938049316406,22.16424560546875,58.292388916015625,-1,-1,-1,-1
100,7,608.8182983398438,142.4523468017578,22.20916748046875,58.32582092285156,-1,-1,-1,-1
101,7,608.8422241210938,142.2517547607422,22.33282470703125,58.61805725097656,-1,-1,-1,-1
102,7,608.8712768554688,142.05044555664062,22.29364013671875,58.87245178222656,-1,-1,-1,-1
103,7,608.8303833007812,141.55874633789062,22.32366943359375,59.05439758300781,-1,-1,-1,-1
104,7,608.7957153320312,140.92918395996094,22.4249267578125,58.95854187011719,-1,-1,-1,-1
105,7,608.8286743164062,140.22393798828125,22.60919189453125,58.36387634277344,-1,-1,-1,-1
106,7,608.8579711914062,139.9994354248047,22.67437744140625,58.04936218261719,-1,-1,-1,-1
107,7,608.9485473632812,139.60943603515625,22.82281494140625,58.175567626953125,-1,-1,-1,-1
108,7,609.0173950195312,139.38021850585938,22.90673828125,58.29341125488281,-1,-1,-1,-1
109,7,608.8545532226562,139.28692626953125,23.14788818359375,58.21318054199219,-1,-1,-1,-1
110,7,608.93359375,139.26377868652344,23.0791015625,58.24208068847656,-1,-1,-1,-1
111,7,609.1185302734375,139.4094696044922,22.9346923828125,57.790924072265625,-1,-1,-1,-1
112,7,609.2562255859375,139.32359313964844,23.03082275390625,57.705413818359375,-1,-1,-1,-1
113,7,609.6809692382812,139.26321411132812,22.9293212890625,57.28022766113281,-1,-1,-1,-1
114,7,610.1598510742188,139.22825622558594,22.7591552734375,57.283599853515625,-1,-1,-1,-1
115,7,610.7362060546875,138.57913208007812,22.9404296875,57.645111083984375,-1,-1,-1,-1
116,7,610.8653564453125,137.9025115966797,23.2547607421875,58.0963134765625,-1,-1,-1,-1
117,7,611.3034057617188,137.33267211914062,23.0318603515625,57.63983154296875,-1,-1,-1,-1
118,7,611.5838623046875,136.8439483642578,23.07623291015625,58.04638671875,-1,-1,-1,-1
119,7,611.6320190429688,136.08535766601562,23.22918701171875,58.47712707519531,-1,-1,-1,-1
120,7,611.9571533203125,135.863525390625,22.8836669921875,58.23774719238281,-1,-1,-1,-1
121,7,612.1814575195312,135.84352111816406,22.73944091796875,57.76768493652344,-1,-1,-1,-1
122,7,612.5806884765625,135.9252471923828,22.5535888671875,57.303466796875,-1,-1,-1,-1
123,7,612.6775512695312,135.95626831054688,22.73809814453125,57.32568359375,-1,-1,-1,-1
124,7,612.6862182617188,136.10354614257812,22.9285888671875,57.33393859863281,-1,-1,-1,-1
125,7,612.8306274414062,136.14906311035156,22.623779296875,57.31623840332031,-1,-1,-1,-1
126,7,612.9968872070312,136.05548095703125,22.2601318359375,57.37458801269531,-1,-1,-1,-1
127,7,612.9329223632812,135.65060424804688,22.12530517578125,57.542022705078125,-1,-1,-1,-1
128,7,612.89306640625,135.27838134765625,22.1513671875,57.43157958984375,-1,-1,-1,-1
129,7,612.9466552734375,134.95545959472656,21.9342041015625,56.37504577636719,-1,-1,-1,-1
130,7,612.947509765625,134.75772094726562,21.92486572265625,56.211578369140625,-1,-1,-1,-1
131,7,612.7779541015625,134.4431915283203,22.0570068359375,56.457183837890625,-1,-1,-1,-1
132,7,612.8663940429688,134.17271423339844,22.09747314453125,56.62701416015625,-1,-1,-1,-1
133,7,612.9995727539062,134.02272033691406,22.14459228515625,56.692626953125,-1,-1,-1,-1
134,7,613.15673828125,133.98126220703125,22.17083740234375,56.68988037109375,-1,-1,-1,-1
135,7,613.3983764648438,134.1283721923828,22.0072021484375,56.449920654296875,-1,-1,-1,-1
136,7,613.7373657226562,134.2100372314453,21.74041748046875,56.25108337402344,-1,-1,-1,-1
137,7,614.1484985351562,134.2609100341797,21.521484375,56.16004943847656,-1,-1,-1,-1
138,7,614.4849853515625,134.1855010986328,21.521484375,56.24017333984375,-1,-1,-1,-1
139,7,614.9943237304688,133.34457397460938,22.04058837890625,56.80055236816406,-1,-1,-1,-1
140,7,615.4796142578125,132.92724609375,21.85516357421875,56.85627746582031,-1,-1,-1,-1
141,7,615.8746948242188,132.57847595214844,21.56683349609375,56.569183349609375,-1,-1,-1,-1
142,7,616.3880004882812,132.3302764892578,21.07391357421875,56.085601806640625,-1,-1,-1,-1
143,7,616.7300415039062,131.7483673095703,20.83135986328125,56.12158203125,-1,-1,-1,-1
144,7,616.8056030273438,131.32325744628906,20.94427490234375,56.57392883300781,-1,-1,-1,-1
145,7,616.9658813476562,131.04200744628906,20.8370361328125,56.65534973144531,-1,-1,-1,-1
146,7,617.1318969726562,130.955078125,20.76165771484375,56.57292175292969,-1,-1,-1,-1
147,7,617.3634033203125,131.0543212890625,20.657958984375,56.5421142578125,-1,-1,-1,-1
148,7,617.4270629882812,130.95953369140625,20.72589111328125,56.68980407714844,-1,-1,-1,-1
149,7,617.4968872070312,131.0496826171875,20.72265625,56.634063720703125,-1,-1,-1,-1
150,7,617.5801391601562,130.89840698242188,20.82403564453125,56.76336669921875,-1,-1,-1,-1
151,7,617.6231689453125,130.56993103027344,20.73846435546875,56.96076965332031,-1,-1,-1,-1
152,7,617.6768798828125,130.10211181640625,20.71331787109375,56.92860412597656,-1,-1,-1,-1
153,7,617.61669921875,129.4804229736328,20.740234375,56.31764221191406,-1,-1,-1,-1
154,7,617.6824951171875,128.98619842529297,20.52532958984375,55.926124572753906,-1,-1,-1,-1
155,7,617.7105102539062,128.5860366821289,20.64373779296875,56.288902282714844,-1,-1,-1,-1
156,7,617.7508544921875,128.41590118408203,20.64166259765625,56.429466247558594,-1,-1,-1,-1
157,7,617.7796020507812,128.04930877685547,20.5623779296875,56.54688262939453,-1,-1,-1,-1
158,7,617.8737182617188,127.7483901977539,20.765869140625,56.72431182861328,-1,-1,-1,-1
159,7,618.3876342773438,127.76559448242188,20.39703369140625,56.58589172363281,-1,-1,-1,-1
160,7,618.9869384765625,127.42153930664062,20.58319091796875,56.68919372558594,-1,-1,-1,-1
161,7,619.380615234375,127.18824768066406,20.784423828125,56.491546630859375,-1,-1,-1,-1
162,7,619.5602416992188,127.0225601196289,21.01666259765625,56.316017150878906,-1,-1,-1,-1
163,7,620.2203369140625,126.34815216064453,21.05517578125,56.839317321777344,-1,-1,-1,-1
164,7,620.3295288085938,126.26721954345703,21.4530029296875,56.655982971191406,-1,-1,-1,-1
165,7,621.0179443359375,125.96732330322266,20.8905029296875,55.959861755371094,-1,-1,-1,-1
166,7,621.160888671875,125.12814331054688,21.1475830078125,56.738037109375,-1,-1,-1,-1
167,7,621.998779296875,125.19271087646484,20.6026611328125,55.652198791503906,-1,-1,-1,-1
168,7,622.345947265625,125.20022583007812,20.5657958984375,55.48054504394531,-1,-1,-1,-1
169,7,622.9991455078125,125.36450958251953,20.0863037109375,55.04808807373047,-1,-1,-1,-1
170,7,623.2694702148438,124.92384338378906,20.19940185546875,55.515167236328125,-1,-1,-1,-1
171,7,623.6717529296875,123.27909088134766,20.55218505859375,57.413063049316406,-1,-1,-1,-1
172,7,624.0377197265625,124.21796417236328,20.47918701171875,56.14716339111328,-1,-1,-1,-1
173,7,624.1491088867188,124.7669448852539,20.5484619140625,55.655784606933594,-1,-1,-1,-1
174,7,624.29931640625,125.43463897705078,20.5870361328125,55.302452087402344,-1,-1,-1,-1
175,7,624.4813842773438,124.78716278076172,20.47845458984375,55.859107971191406,-1,-1,-1,-1
176,7,624.6868896484375,124.53971099853516,20.28662109375,55.91558074951172,-1,-1,-1,-1
177,7,624.671630859375,124.3814468383789,20.308349609375,55.58385467529297,-1,-1,-1,-1
178,7,624.6603393554688,124.05806732177734,20.19793701171875,55.16362762451172,-1,-1,-1,-1
179,7,624.9952392578125,123.47171020507812,20.04754638671875,54.687408447265625,-1,-1,-1,-1
180,7,625.0108642578125,122.39432525634766,20.4635009765625,55.960548400878906,-1,-1,-1,-1
181,7,625.0468139648438,122.76246643066406,20.51776123046875,55.86883544921875,-1,-1,-1,-1
182,7,625.2066650390625,122.92757415771484,20.4423828125,55.729881286621094,-1,-1,-1,-1
183,7,625.3516845703125,122.23485565185547,20.7763671875,56.47284698486328,-1,-1,-1,-1
184,7,625.5841064453125,122.63369750976562,20.79168701171875,55.92161560058594,-1,-1,-1,-1
185,7,626.5595092773438,122.77460479736328,20.891845703125,55.683677673339844,-1,-1,-1,-1
186,7,627.031494140625,123.32675170898438,20.81768798828125,55.00408935546875,-1,-1,-1,-1
187,7,627.5588989257812,122.73284149169922,21.08782958984375,55.677101135253906,-1,-1,-1,-1
1,8,173.3273162841797,336.72021484375,36.134033203125,96.26385498046875,-1,-1,-1,-1
2,8,172.49307250976562,336.8109130859375,37.43022155761719,97.07308959960938,-1,-1,-1,-1
1,9,228.74415588378906,236.2422332763672,26.748626708984375,76.99464416503906,-1,-1,-1,-1
2,9,228.28628540039062,238.5908203125,25.987777709960938,74.771240234375,-1,-1,-1,-1
3,9,225.98001098632812,239.15179443359375,26.116622924804688,74.72238159179688,-1,-1,-1,-1
4,9,225.7052459716797,239.84385681152344,26.003753662109375,74.64335632324219,-1,-1,-1,-1
5,9,224.88084411621094,240.288330078125,27.69146728515625,76.30670166015625,-1,-1,-1,-1
6,9,224.19729614257812,240.32249450683594,28.36126708984375,77.55979919433594,-1,-1,-1,-1
7,9,223.1000518798828,241.92799377441406,27.99267578125,76.42018127441406,-1,-1,-1,-1
8,9,222.57615661621094,242.2907257080078,27.998321533203125,76.69987487792969,-1,-1,-1,-1
9,9,221.87603759765625,243.193359375,27.641189575195312,76.31024169921875,-1,-1,-1,-1
10,9,221.68515014648438,243.83441162109375,27.210708618164062,75.9613037109375,-1,-1,-1,-1
11,9,221.47666931152344,245.0469512939453,26.451400756835938,74.96324157714844,-1,-1,-1,-1
12,9,221.25953674316406,245.2357940673828,25.957382202148438,74.91081237792969,-1,-1,-1,-1
13,9,220.89366149902344,244.9150848388672,25.644454956054688,75.66636657714844,-1,-1,-1,-1
14,9,220.4860382080078,244.1514129638672,25.46527099609375,76.40092468261719,-1,-1,-1,-1
15,9,219.68310546875,243.5713653564453,25.5302734375,77.42652893066406,-1,-1,-1,-1
16,9,218.45143127441406,243.5426483154297,25.706817626953125,77.98509216308594,-1,-1,-1,-1
17,9,216.0341796875,244.74305725097656,26.487045288085938,77.66807556152344,-1,-1,-1,-1
18,9,215.72557067871094,246.3567352294922,26.124786376953125,75.95283508300781,-1,-1,-1,-1
19,9,214.95913696289062,247.8011474609375,26.035781860351562,75.08642578125,-1,-1,-1,-1
20,9,214.34962463378906,249.17298889160156,25.889968872070312,74.84153747558594,-1,-1,-1,-1
21,9,213.5032958984375,250.28590393066406,26.015731811523438,74.52507019042969,-1,-1,-1,-1
22,9,213.08489990234375,250.44508361816406,26.355316162109375,75.06974792480469,-1,-1,-1,-1
23,9,213.273193359375,251.08383178710938,26.161697387695312,74.9879150390625,-1,-1,-1,-1
24,9,213.06617736816406,251.07749938964844,26.562728881835938,75.28675842285156,-1,-1,-1,-1
25,9,212.81881713867188,251.12159729003906,27.087692260742188,76.13859558105469,-1,-1,-1,-1
26,9,212.61244201660156,251.2774658203125,27.51495361328125,76.72549438476562,-1,-1,-1,-1
27,9,212.17080688476562,251.4014434814453,28.184646606445312,77.56996154785156,-1,-1,-1,-1
28,9,211.92364501953125,252.30567932128906,28.649337768554688,77.16188049316406,-1,-1,-1,-1
29,9,211.8730926513672,254.25918579101562,28.035919189453125,75.81033325195312,-1,-1,-1,-1
30,9,211.57945251464844,254.842529296875,27.961761474609375,75.88873291015625,-1,-1,-1,-1
31,9,211.35414123535156,256.47987365722656,27.395263671875,74.86149597167969,-1,-1,-1,-1
32,9,210.83572387695312,257.2826232910156,27.599700927734375,74.69802856445312,-1,-1,-1,-1
33,9,210.53164672851562,257.95306396484375,27.109664916992188,74.3236083984375,-1,-1,-1,-1
34,9,210.1498565673828,258.1478271484375,26.779525756835938,74.328125,-1,-1,-1,-1
35,9,209.98118591308594,258.40338134765625,25.84075927734375,73.89752197265625,-1,-1,-1,-1
36,9,209.76731872558594,258.43719482421875,25.18292236328125,74.2490234375,-1,-1,-1,-1
37,9,209.16111755371094,258.919677734375,25.136886596679688,74.83819580078125,-1,-1,-1,-1
38,9,208.33799743652344,259.03802490234375,25.645492553710938,75.484619140625,-1,-1,-1,-1
39,9,207.56747436523438,259.64178466796875,25.975265502929688,75.69271850585938,-1,-1,-1,-1
40,9,207.24658203125,260.162353515625,25.694992065429688,75.66519165039062,-1,-1,-1,-1
41,9,206.70477294921875,261.3808898925781,24.9322509765625,75.13436889648438,-1,-1,-1,-1
42,9,205.8489532470703,261.8909912109375,25.013442993164062,75.0147705078125,-1,-1,-1,-1
43,9,203.03526306152344,262.6202392578125,25.741806030273438,75.0341796875,-1,-1,-1,-1
44,9,202.4858856201172,262.6630859375,26.048416137695312,75.345947265625,-1,-1,-1,-1
45,9,201.8653564453125,262.64898681640625,27.032470703125,75.82086181640625,-1,-1,-1,-1
46,9,201.16773986816406,262.6678771972656,28.336074829101562,75.77926635742188,-1,-1,-1,-1
47,9,200.7694091796875,263.3628845214844,29.321258544921875,75.89639282226562,-1,-1,-1,-1
48,9,200.31246948242188,264.0173645019531,30.546051025390625,77.13992309570312,-1,-1,-1,-1
49,9,200.29197692871094,265.2226867675781,30.707839965820312,77.96749877929688,-1,-1,-1,-1
50,9,199.86500549316406,267.0314636230469,31.068771362304688,78.20846557617188,-1,-1,-1,-1
51,9,199.84669494628906,268.8979187011719,30.224288940429688,78.29745483398438,-1,-1,-1,-1
52,9,199.77227783203125,271.06170654296875,29.3447265625,76.10708618164062,-1,-1,-1,-1
53,9,198.66256713867188,270.8883972167969,29.768539428710938,77.85256958007812,-1,-1,-1,-1
54,9,197.98902893066406,271.3231201171875,29.891220092773438,78.51718139648438,-1,-1,-1,-1
55,9,197.5279541015625,272.242431640625,28.574249267578125,75.983154296875,-1,-1,-1,-1
56,9,196.68862915039062,272.3357238769531,27.945404052734375,75.26422119140625,-1,-1,-1,-1
57,9,192.6171875,269.8126220703125,29.115707397460938,77.59567260742188,-1,-1,-1,-1
58,9,192.87904357910156,268.6633605957031,28.90435791015625,79.93832397460938,-1,-1,-1,-1
59,9,191.71018981933594,269.9215393066406,29.243911743164062,80.06301879882812,-1,-1,-1,-1
60,9,191.24044799804688,271.43316650390625,29.151199340820312,79.02642822265625,-1,-1,-1,-1
61,9,191.014404296875,273.1365661621094,28.463226318359375,78.61569213867188,-1,-1,-1,-1
62,9,190.53018188476562,274.21856689453125,28.126861572265625,78.25360107421875,-1,-1,-1,-1
63,9,189.9073028564453,275.361572265625,27.851608276367188,77.985107421875,-1,-1,-1,-1
64,9,188.76565551757812,275.87493896484375,28.198043823242188,78.11611938476562,-1,-1,-1,-1
65,9,185.66287231445312,276.10833740234375,30.192153930664062,79.0550537109375,-1,-1,-1,-1
66,9,185.76063537597656,276.3778076171875,29.86199951171875,79.61093139648438,-1,-1,-1,-1
67,9,184.61929321289062,276.4203796386719,31.321273803710938,80.2352294921875,-1,-1,-1,-1
68,9,183.79270935058594,276.7265930175781,32.21186828613281,79.83489990234375,-1,-1,-1,-1
69,9,180.771240234375,277.3330383300781,37.837371826171875,84.07965087890625,-1,-1,-1,-1
70,9,180.72601318359375,278.2622375488281,37.2266845703125,87.7586669921875,-1,-1,-1,-1
71,9,179.5618438720703,279.4272766113281,37.75468444824219,90.65646362304688,-1,-1,-1,-1
72,9,179.5060272216797,281.4853515625,35.955352783203125,85.69451904296875,-1,-1,-1,-1
73,9,179.01638793945312,282.9754638671875,35.975128173828125,84.822265625,-1,-1,-1,-1
74,9,178.38247680664062,283.23675537109375,35.49432373046875,80.88479614257812,-1,-1,-1,-1
75,9,177.84747314453125,282.66400146484375,34.83061218261719,81.76690673828125,-1,-1,-1,-1
76,9,177.255859375,282.6036682128906,34.09468078613281,80.80081176757812,-1,-1,-1,-1
77,9,175.29583740234375,281.9380798339844,33.887054443359375,92.02728271484375,-1,-1,-1,-1
78,9,174.65151977539062,284.5579833984375,32.427276611328125,83.81640625,-1,-1,-1,-1
79,9,173.4783935546875,283.6255187988281,33.08857727050781,88.22372436523438,-1,-1,-1,-1
80,9,173.0406494140625,284.56207275390625,32.56346130371094,91.40847778320312,-1,-1,-1,-1
82,9,171.537841796875,285.856689453125,30.628921508789062,92.68447875976562,-1,-1,-1,-1
83,9,169.42129516601562,291.502197265625,30.6865234375,89.43157958984375,-1,-1,-1,-1
84,9,166.90383911132812,290.52313232421875,32.99346923828125,94.83282470703125,-1,-1,-1,-1
85,9,163.16111755371094,287.5942077636719,38.53520202636719,105.16482543945312,-1,-1,-1,-1
86,9,161.93618774414062,287.40631103515625,38.56968688964844,98.14505004882812,-1,-1,-1,-1
87,9,160.86334228515625,289.8254089355469,37.52351379394531,98.47671508789062,-1,-1,-1,-1
88,9,161.5084228515625,289.12689208984375,33.40385437011719,90.28741455078125,-1,-1,-1,-1
89,9,159.811767578125,289.3468017578125,34.97270202636719,91.7945556640625,-1,-1,-1,-1
97,9,162.97247314453125,295.05609130859375,25.590438842773438,66.10556030273438,-1,-1,-1,-1
99,9,158.77182006835938,298.2794494628906,27.802398681640625,63.18328857421875,-1,-1,-1,-1
100,9,153.3461151123047,296.2489013671875,33.28657531738281,72.4620361328125,-1,-1,-1,-1
101,9,152.63848876953125,296.3229064941406,33.9307861328125,73.4266357421875,-1,-1,-1,-1
102,9,151.24447631835938,296.531494140625,34.797698974609375,74.66787719726562,-1,-1,-1,-1
103,9,149.2093048095703,300.5359802246094,33.47822570800781,73.806396484375,-1,-1,-1,-1
105,9,150.13265991210938,300.7828369140625,31.070602416992188,75.12030029296875,-1,-1,-1,-1
106,9,150.26405334472656,301.74505615234375,30.461257934570312,74.84677124023438,-1,-1,-1,-1
107,9,147.02867126464844,302.0064392089844,32.14704895019531,76.37139892578125,-1,-1,-1,-1
108,9,146.22007751464844,305.7060546875,30.183425903320312,69.0782470703125,-1,-1,-1,-1
109,9,137.9269561767578,301.803466796875,36.259002685546875,80.51400756835938,-1,-1,-1,-1
110,9,139.1186065673828,302.8440246582031,36.094024658203125,84.29351806640625,-1,-1,-1,-1
111,9,140.45452880859375,302.3153991699219,34.756439208984375,83.3370361328125,-1,-1,-1,-1
112,9,140.65394592285156,302.4798889160156,34.1219482421875,84.29312133789062,-1,-1,-1,-1
113,9,140.69308471679688,306.3557434082031,32.68511962890625,85.45486450195312,-1,-1,-1,-1
114,9,140.93988037109375,308.95892333984375,30.412811279296875,80.63174438476562,-1,-1,-1,-1
115,9,138.3551788330078,308.28472900390625,31.33233642578125,81.59744262695312,-1,-1,-1,-1
116,9,138.36672973632812,307.5690612792969,30.772018432617188,80.09600830078125,-1,-1,-1,-1
117,9,136.5931396484375,308.08843994140625,31.362396240234375,80.28567504882812,-1,-1,-1,-1
118,9,135.93179321289062,309.3451232910156,31.74407958984375,81.373046875,-1,-1,-1,-1
119,9,133.56124877929688,309.33154296875,33.27354431152344,82.2889404296875,-1,-1,-1,-1
120,9,131.49560546875,307.793212890625,34.95677185058594,84.42919921875,-1,-1,-1,-1
121,9,129.24876403808594,308.28509521484375,35.75572204589844,83.93951416015625,-1,-1,-1,-1
122,9,128.67164611816406,308.8915710449219,34.90956115722656,82.89334106445312,-1,-1,-1,-1
123,9,127.05315399169922,309.690673828125,33.107704162597656,82.88375854492188,-1,-1,-1,-1
124,9,126.69452667236328,311.16510009765625,31.099754333496094,81.65982055664062,-1,-1,-1,-1
125,9,124.3881607055664,311.9315490722656,31.98986053466797,81.49691772460938,-1,-1,-1,-1
126,9,123.43592834472656,312.544677734375,32.10417175292969,81.3463134765625,-1,-1,-1,-1
127,9,121.0240707397461,310.3160400390625,33.72930145263672,84.4813232421875,-1,-1,-1,-1
128,9,117.72988891601562,308.4244689941406,35.66069030761719,87.03707885742188,-1,-1,-1,-1
129,9,116.31739044189453,313.7755126953125,32.62950897216797,81.35568237304688,-1,-1,-1,-1
130,9,115.1047592163086,314.027099609375,32.66979217529297,82.71682739257812,-1,-1,-1,-1
131,9,114.2571029663086,313.36834716796875,32.641746520996094,84.71957397460938,-1,-1,-1,-1
132,9,114.00831604003906,314.1956787109375,31.951431274414062,85.09515380859375,-1,-1,-1,-1
133,9,112.30614471435547,310.9954528808594,34.432350158691406,92.45254516601562,-1,-1,-1,-1
134,9,111.07366180419922,309.9794921875,35.19782257080078,93.4945068359375,-1,-1,-1,-1
135,9,109.37351989746094,316.18756103515625,33.55073547363281,88.31326293945312,-1,-1,-1,-1
136,9,107.8409652709961,318.5337829589844,33.134971618652344,86.40545654296875,-1,-1,-1,-1
137,9,106.30872344970703,320.8929443359375,33.25104522705078,85.31378173828125,-1,-1,-1,-1
138,9,105.35309600830078,322.15966796875,33.486473083496094,84.43612670898438,-1,-1,-1,-1
139,9,102.76630401611328,322.0523376464844,35.794578552246094,86.33682250976562,-1,-1,-1,-1
140,9,98.60135650634766,322.5849304199219,37.622352600097656,87.11251831054688,-1,-1,-1,-1
141,9,95.13156127929688,323.8447570800781,36.078277587890625,85.6363525390625,-1,-1,-1,-1
142,9,94.28736877441406,323.4723205566406,35.337791442871094,86.13885498046875,-1,-1,-1,-1
143,9,92.82441711425781,323.4615478515625,34.11309051513672,87.0543212890625,-1,-1,-1,-1
144,9,91.85820007324219,323.13153076171875,33.55463409423828,87.39794921875,-1,-1,-1,-1
145,9,88.59815216064453,322.3813171386719,35.927940368652344,88.31744384765625,-1,-1,-1,-1
146,9,88.72642517089844,323.9443359375,35.043067932128906,87.30477905273438,-1,-1,-1,-1
147,9,86.99596405029297,323.2691650390625,36.16088104248047,88.94174194335938,-1,-1,-1,-1
148,9,85.48137664794922,323.616943359375,36.35924530029297,89.82467651367188,-1,-1,-1,-1
149,9,83.04436492919922,325.559814453125,35.31141662597656,89.68463134765625,-1,-1,-1,-1
150,9,82.00739288330078,326.05242919921875,34.520973205566406,89.69613647460938,-1,-1,-1,-1
151,9,81.18284606933594,327.3825378417969,33.098777770996094,88.7396240234375,-1,-1,-1,-1
152,9,79.78618621826172,326.93603515625,33.99397277832031,89.64251708984375,-1,-1,-1,-1
153,9,78.15080261230469,327.5292053222656,35.38970184326172,89.94876098632812,-1,-1,-1,-1
154,9,76.50548553466797,327.8175964355469,35.99769592285156,90.44204711914062,-1,-1,-1,-1
155,9,75.3697280883789,328.6941223144531,35.253082275390625,91.96432495117188,-1,-1,-1,-1
156,9,74.92972564697266,329.7879943847656,34.5767822265625,91.218994140625,-1,-1,-1,-1
157,9,73.56283569335938,330.70074462890625,35.00310516357422,90.47039794921875,-1,-1,-1,-1
158,9,72.7357177734375,331.5419006347656,34.68714141845703,89.43460083007812,-1,-1,-1,-1
159,9,70.42822265625,334.10595703125,34.15727233886719,87.33578491210938,-1,-1,-1,-1
160,9,69.25077056884766,334.1050720214844,34.59114074707031,87.7706298828125,-1,-1,-1,-1
161,9,66.16663360595703,335.5099792480469,34.90522003173828,88.38247680664062,-1,-1,-1,-1
162,9,63.976593017578125,335.6916198730469,34.68138885498047,89.03863525390625,-1,-1,-1,-1
163,9,61.35578536987305,336.99627685546875,32.85048294067383,89.09600830078125,-1,-1,-1,-1
164,9,59.99834060668945,337.04571533203125,32.881038665771484,89.1173095703125,-1,-1,-1,-1
165,9,53.91307067871094,335.82855224609375,35.585357666015625,92.17684936523438,-1,-1,-1,-1
166,9,51.973602294921875,336.5127258300781,36.70581817626953,91.42678833007812,-1,-1,-1,-1
167,9,50.84830856323242,337.5624694824219,37.012271881103516,91.14920043945312,-1,-1,-1,-1
168,9,50.15442657470703,338.9076843261719,36.945945739746094,90.419921875,-1,-1,-1,-1
169,9,48.568511962890625,342.0115051269531,36.88758850097656,89.46038818359375,-1,-1,-1,-1
170,9,47.610740661621094,340.8575744628906,35.679656982421875,91.86572265625,-1,-1,-1,-1
171,9,44.87581253051758,342.8979797363281,35.1639518737793,90.30780029296875,-1,-1,-1,-1
172,9,44.55863571166992,344.20330810546875,33.042293548583984,89.11593627929688,-1,-1,-1,-1
173,9,43.52394104003906,344.33160400390625,33.794517517089844,89.5172119140625,-1,-1,-1,-1
174,9,42.695552825927734,344.870361328125,34.10470199584961,89.97711181640625,-1,-1,-1,-1
175,9,40.271968841552734,344.4774169921875,35.05269241333008,92.79525756835938,-1,-1,-1,-1
176,9,39.499568939208984,345.6612548828125,34.19025802612305,91.16018676757812,-1,-1,-1,-1
177,9,36.44637680053711,348.6465148925781,35.19939041137695,88.37982177734375,-1,-1,-1,-1
178,9,35.417579650878906,350.594482421875,35.054412841796875,87.60757446289062,-1,-1,-1,-1
