179,4,348.59515380859375,217.1897735595703,24.392181396484375,69.96220397949219,-1,-1,-1,-1
180,4,349.11578369140625,215.5591583251953,24.079254150390625,70.81401062011719,-1,-1,-1,-1
181,4,351.2877197265625,213.72190856933594,23.5108642578125,69.99964904785156,-1,-1,-1,-1
182,4,351.50457763671875,213.7212371826172,23.8489990234375,69.69429016113281,-1,-1,-1,-1
183,4,351.68634033203125,213.7510528564453,24.663909912109375,69.17454528808594,-1,-1,-1,-1
184,4,351.82171630859375,213.13314819335938,25.404510498046875,69.39883422851562,-1,-1,-1,-1
185,4,352.5349426269531,210.2450714111328,26.12139892578125,71.26280212402344,-1,-1,-1,-1
186,4,353.4647521972656,209.71224975585938,26.763580322265625,71.46832275390625,-1,-1,-1,-1
187,4,355.47039794921875,208.63356018066406,26.60723876953125,71.29866027832031,-1,-1,-1,-1
188,4,355.7099609375,208.3231658935547,27.3668212890625,70.87971496582031,-1,-1,-1,-1
189,4,356.9736328125,208.7952423095703,27.6158447265625,68.30296325683594,-1,-1,-1,-1
190,4,357.4070739746094,208.7256622314453,27.817840576171875,67.59757995605469,-1,-1,-1,-1
191,4,359.787109375,207.48452758789062,25.808746337890625,67.80221557617188,-1,-1,-1,-1
192,4,360.9358215332031,205.33258056640625,24.8388671875,69.05520629882812,-1,-1,-1,-1
193,4,361.71173095703125,202.83135986328125,24.66265869140625,70.49734497070312,-1,-1,-1,-1
194,4,362.2442626953125,202.2107696533203,24.66131591796875,70.41096496582031,-1,-1,-1,-1
195,4,362.90869140625,201.96261596679688,24.85894775390625,69.08364868164062,-1,-1,-1,-1
196,4,363.51593017578125,202.33656311035156,25.162017822265625,67.77717590332031,-1,-1,-1,-1
197,4,364.1646728515625,202.03858947753906,25.3929443359375,67.31593322753906,-1,-1,-1,-1
198,4,364.5912170410156,201.49940490722656,25.8802490234375,67.85997009277344,-1,-1,-1,-1
199,4,366.36993408203125,199.15882873535156,26.485595703125,69.24385070800781,-1,-1,-1,-1
200,4,366.9940490722656,198.56837463378906,26.07415771484375,69.93125915527344,-1,-1,-1,-1
181,5,641.3742065429688,128.886962890625,22.31011962890625,66.14988708496094,-1,-1,-1,-1
182,5,641.613525390625,129.5546875,21.88311767578125,66.33895874023438,-1,-1,-1,-1
183,5,641.2474365234375,130.8507080078125,22.0374755859375,65.40403747558594,-1,-1,-1,-1
184,5,641.23095703125,128.87435150146484,21.36981201171875,67.7761459350586,-1,-1,-1,-1
185,5,640.692138671875,132.9434814453125,21.66455078125,62.99372863769531,-1,-1,-1,-1
191,5,636.25146484375,136.45309448242188,23.069091796875,59.84489440917969,-1,-1,-1,-1
192,5,636.1551513671875,136.68350219726562,22.86590576171875,59.31440734863281,-1,-1,-1,-1
193,5,636.1090087890625,136.6156768798828,21.558837890625,58.98902893066406,-1,-1,-1,-1
194,5,635.8982543945312,136.6391143798828,21.57403564453125,59.69366455078125,-1,-1,-1,-1
195,5,635.6728515625,137.71226501464844,21.327392578125,59.138671875,-1,-1,-1,-1
196,5,634.8129272460938,138.0221710205078,21.95269775390625,59.72540283203125,-1,-1,-1,-1
197,5,634.3953857421875,138.5818328857422,22.05389404296875,59.607666015625,-1,-1,-1,-1
198,5,633.9310302734375,139.0662841796875,22.2762451171875,59.51579284667969,-1,-1,-1,-1
199,5,633.5120849609375,139.88882446289062,22.29180908203125,59.304290771484375,-1,-1,-1,-1
200,5,633.162353515625,140.27413940429688,22.4144287109375,59.38832092285156,-1,-1,-1,-1
