138,4,481.63531494140625,136.27223205566406,23.9713134765625,60.136474609375,-1,-1,-1,-1
139,4,480.8027038574219,136.420166015625,23.982818603515625,60.18397521972656,-1,-1,-1,-1
140,4,480.2422180175781,136.2837677001953,23.971160888671875,60.4793701171875,-1,-1,-1,-1
141,4,478.9354553222656,136.08229064941406,24.286407470703125,60.633392333984375,-1,-1,-1,-1
142,4,477.8769836425781,136.11964416503906,24.566680908203125,60.57304382324219,-1,-1,-1,-1
143,4,476.5694580078125,135.93040466308594,24.446929931640625,60.51847839355469,-1,-1,-1,-1
144,4,475.8944091796875,135.96986389160156,24.253021240234375,60.32501220703125,-1,-1,-1,-1
145,4,475.3177185058594,136.53182983398438,23.84869384765625,60.250885009765625,-1,-1,-1,-1
146,4,474.6380920410156,136.8502960205078,23.47802734375,61.234619140625,-1,-1,-1,-1
147,4,473.9742126464844,137.70843505859375,23.0806884765625,60.82267761230469,-1,-1,-1,-1
148,4,473.5578918457031,138.285400390625,22.769989013671875,60.367919921875,-1,-1,-1,-1
149,4,472.6526794433594,138.8720703125,22.73944091796875,59.99720764160156,-1,-1,-1,-1
150,4,471.83917236328125,139.1978302001953,22.908050537109375,59.84117126464844,-1,-1,-1,-1
151,4,470.8811950683594,139.384033203125,23.1773681640625,59.8460693359375,-1,-1,-1,-1
152,4,470.50244140625,139.27369689941406,23.081695556640625,60.068084716796875,-1,-1,-1,-1
153,4,469.4316101074219,139.12020874023438,23.35205078125,60.57228088378906,-1,-1,-1,-1
154,4,468.8601379394531,139.2440948486328,23.3641357421875,60.87834167480469,-1,-1,-1,-1
155,4,467.880615234375,139.4825897216797,23.44720458984375,61.27906799316406,-1,-1,-1,-1
156,4,466.96429443359375,139.87965393066406,23.79150390625,61.24678039550781,-1,-1,-1,-1
157,4,466.09185791015625,140.52035522460938,23.7252197265625,61.46775817871094,-1,-1,-1,-1
158,4,465.5089416503906,141.01690673828125,23.784393310546875,61.51911926269531,-1,-1,-1,-1
159,4,464.3986511230469,141.89585876464844,24.03570556640625,61.47416687011719,-1,-1,-1,-1
160,4,463.3714294433594,142.3513641357422,24.3594970703125,61.42008972167969,-1,-1,-1,-1
161,4,460.9335632324219,142.86300659179688,24.694000244140625,60.72123718261719,-1,-1,-1,-1
162,4,460.6196594238281,142.65994262695312,24.385711669921875,61.30523681640625,-1,-1,-1,-1
163,4,459.7971496582031,142.28500366210938,24.4552001953125,61.82951354980469,-1,-1,-1,-1
164,4,459.0177307128906,141.8675079345703,24.462188720703125,62.299835205078125,-1,-1,-1,-1
165,4,457.8833923339844,141.8133087158203,24.54473876953125,62.53515625,-1,-1,-1,-1
166,4,457.2415771484375,142.32574462890625,24.387847900390625,62.4466552734375,-1,-1,-1,-1
167,4,456.2244567871094,143.35992431640625,24.133026123046875,62.27357482910156,-1,-1,-1,-1
168,4,455.6438293457031,144.06002807617188,23.71685791015625,62.08721923828125,-1,-1,-1,-1
169,4,454.97406005859375,145.08888244628906,23.04443359375,61.44183349609375,-1,-1,-1,-1
170,4,454.3331604003906,145.73983764648438,22.95867919921875,61.12614440917969,-1,-1,-1,-1
171,4,452.9421081542969,145.79681396484375,23.373443603515625,61.65031433105469,-1,-1,-1,-1
172,4,452.1712646484375,145.80316162109375,23.40911865234375,61.76255798339844,-1,-1,-1,-1
173,4,451.2124328613281,145.74192810058594,23.485565185546875,62.22853088378906,-1,-1,-1,-1
174,4,450.5980529785156,145.29446411132812,23.628997802734375,63.47393798828125,-1,-1,-1,-1
175,4,449.7592468261719,145.23284912109375,23.51092529296875,63.62672424316406,-1,-1,-1,-1
176,4,448.7898864746094,145.46588134765625,23.6981201171875,63.563812255859375,-1,-1,-1,-1
177,4,447.5123291015625,145.92938232421875,24.1485595703125,63.52198791503906,-1,-1,-1,-1
178,4,446.81488037109375,146.28567504882812,24.09613037109375,63.47908020019531,-1,-1,-1,-1
179,4,445.7498474121094,147.14669799804688,24.195281982421875,62.88536071777344,-1,-1,-1,-1
180,4,444.8461608886719,147.67710876464844,24.36566162109375,62.8355712890625,-1,-1,-1,-1
181,4,443.0509033203125,148.43258666992188,24.9915771484375,62.600677490234375,-1,-1,-1,-1
182,4,442.29742431640625,148.59909057617188,24.870513916015625,62.81556701660156,-1,-1,-1,-1
183,4,441.07318115234375,148.51158142089844,24.526123046875,62.72132873535156,-1,-1,-1,-1
184,4,440.5977478027344,148.4552459716797,24.206298828125,62.778289794921875,-1,-1,-1,-1
185,4,439.562744140625,148.4923553466797,23.8160400390625,62.465667724609375,-1,-1,-1,-1
186,4,438.6219177246094,148.5880889892578,23.6502685546875,62.441619873046875,-1,-1,-1,-1
187,4,436.7179260253906,148.7842254638672,23.766387939453125,62.534759521484375,-1,-1,-1,-1
188,4,436.1328430175781,148.9383087158203,23.341064453125,63.02043151855469,-1,-1,-1,-1
189,4,435.105224609375,149.70498657226562,23.427490234375,62.78529357910156,-1,-1,-1,-1
190,4,434.4215087890625,150.03717041015625,23.494293212890625,62.848114013671875,-1,-1,-1,-1
191,4,433.3971252441406,150.82176208496094,23.5848388671875,62.42311096191406,-1,-1,-1,-1
192,4,432.5809020996094,151.0150146484375,23.936798095703125,62.60429382324219,-1,-1,-1,-1
193,4,431.7452392578125,151.2427520751953,23.821014404296875,62.7674560546875,-1,-1,-1,-1
194,4,431.0810241699219,151.1150360107422,23.852813720703125,63.12431335449219,-1,-1,-1,-1
195,4,429.956298828125,151.1209259033203,24.1624755859375,63.80470275878906,-1,-1,-1,-1
196,4,429.41766357421875,151.06614685058594,24.044189453125,63.934478759765625,-1,-1,-1,-1
197,4,428.0480651855469,151.5412139892578,24.211181640625,64.18629455566406,-1,-1,-1,-1
198,4,427.2502746582031,152.07530212402344,24.1019287109375,63.92384338378906,-1,-1,-1,-1
199,4,426.40460205078125,153.4864501953125,23.94757080078125,63.14787292480469,-1,-1,-1,-1
200,4,425.50390625,154.1013641357422,24.044830322265625,62.9019775390625,-1,-1,-1,-1
103,5,687.3125,413.3051452636719,34.6875,68.69485473632812,-1,-1,-1,-1
105,5,680.0750732421875,412.0519104003906,40.3485107421875,69.94808959960938,-1,-1,-1,-1
106,5,677.2012939453125,410.533203125,41.73040771484375,71.466796875,-1,-1,-1,-1
107,5,672.057861328125,408.9748840332031,41.37078857421875,73.02511596679688,-1,-1,-1,-1
108,5,670.1390380859375,407.7864074707031,38.31500244140625,74.21359252929688,-1,-1,-1,-1
109,5,667.0933227539062,408.0847473144531,36.03729248046875,73.91525268554688,-1,-1,-1,-1
110,5,664.6336669921875,407.6236877441406,35.6693115234375,74.37631225585938,-1,-1,-1,-1
111,5,659.0860595703125,410.14337158203125,36.747314453125,71.85662841796875,-1,-1,-1,-1
112,5,655.9937133789062,410.9569396972656,37.14605712890625,71.04306030273438,-1,-1,-1,-1
113,5,652.2031860351562,414.1099853515625,34.0350341796875,67.8900146484375,-1,-1,-1,-1
115,5,641.599365234375,413.9106140136719,36.54937744140625,68.08938598632812,-1,-1,-1,-1
116,5,638.187255859375,412.56353759765625,36.80242919921875,69.43646240234375,-1,-1,-1,-1
117,5,633.2841796875,410.979248046875,33.8360595703125,71.020751953125,-1,-1,-1,-1
118,5,632.70849609375,412.1751708984375,32.9512939453125,69.8248291015625,-1,-1,-1,-1
120,5,623.5662841796875,411.0509033203125,33.3641357421875,70.9490966796875,-1,-1,-1,-1
121,5,615.7047119140625,409.8359375,37.0711669921875,72.1640625,-1,-1,-1,-1
122,5,612.4976196289062,412.0898742675781,37.74041748046875,69.91012573242188,-1,-1,-1,-1
123,5,605.6581420898438,412.1665344238281,39.4404296875,69.83346557617188,-1,-1,-1,-1
126,5,594.121826171875,414.4637756347656,36.646484375,67.53622436523438,-1,-1,-1,-1
127,5,585.8985595703125,411.6161804199219,39.518798828125,70.38381958007812,-1,-1,-1,-1
128,5,583.674560546875,412.18206787109375,38.68109130859375,69.81793212890625,-1,-1,-1,-1
129,5,578.015625,409.830810546875,38.5572509765625,72.169189453125,-1,-1,-1,-1
130,5,575.808349609375,410.0364990234375,39.02056884765625,71.9635009765625,-1,-1,-1,-1
131,5,571.8982543945312,410.2472839355469,37.44024658203125,71.75271606445312,-1,-1,-1,-1
132,5,569.8980712890625,408.1714782714844,35.943603515625,73.82852172851562,-1,-1,-1,-1
133,5,563.8397827148438,413.20819091796875,38.222412109375,68.79180908203125,-1,-1,-1,-1
134,5,561.9028930664062,411.8885498046875,37.421630859375,70.1114501953125,-1,-1,-1,-1
135,5,557.5266723632812,413.38763427734375,35.3443603515625,68.61236572265625,-1,-1,-1,-1
136,5,552.8194580078125,413.9112854003906,38.98651123046875,68.08871459960938,-1,-1,-1,-1
137,5,549.0899658203125,414.8284912109375,34.150146484375,67.1715087890625,-1,-1,-1,-1
138,5,544.03369140625,414.2056579589844,37.4669189453125,67.79434204101562,-1,-1,-1,-1
139,5,539.0767822265625,412.7448425292969,34.92193603515625,69.25515747070312,-1,-1,-1,-1
140,5,537.0137939453125,413.5170593261719,34.38372802734375,68.48294067382812,-1,-1,-1,-1
141,5,530.73583984375,409.8619384765625,35.75494384765625,72.1380615234375,-1,-1,-1,-1
142,5,529.1260986328125,411.8057861328125,34.5838623046875,70.1942138671875,-1,-1,-1,-1
143,5,522.096923828125,410.8572998046875,34.4564208984375,71.1427001953125,-1,-1,-1,-1
144,5,518.92431640625,412.5242919921875,35.1976318359375,69.4757080078125,-1,-1,-1,-1
145,5,512.9222106933594,411.7939758300781,38.012664794921875,70.20602416992188,-1,-1,-1,-1
146,5,510.8295593261719,413.3594970703125,35.977874755859375,68.6405029296875,-1,-1,-1,-1
147,5,503.74639892578125,413.45428466796875,40.3790283203125,68.54571533203125,-1,-1,-1,-1
148,5,500.7861633300781,414.4579162597656,36.591033935546875,67.54208374023438,-1,-1,-1,-1
149,5,490.953857421875,414.4983215332031,39.0313720703125,67.50167846679688,-1,-1,-1,-1
150,5,489.7507019042969,412.7251281738281,36.973419189453125,69.27487182617188,-1,-1,-1,-1
151,5,483.6746520996094,409.0772399902344,37.701019287109375,72.92276000976562,-1,-1,-1,-1
152,5,482.8775329589844,409.7856140136719,36.057830810546875,72.21438598632812,-1,-1,-1,-1
153,5,477.2723693847656,410.79266357421875,37.192230224609375,71.20733642578125,-1,-1,-1,-1
154,5,474.6960144042969,409.16766357421875,36.1192626953125,72.83233642578125,-1,-1,-1,-1
155,5,467.20074462890625,411.7059020996094,38.387298583984375,70.29409790039062,-1,-1,-1,-1
156,5,464.2397155761719,410.4735412597656,38.23748779296875,71.52645874023438,-1,-1,-1,-1
157,5,462.0758972167969,413.74658203125,32.4443359375,68.25341796875,-1,-1,-1,-1
158,5,458.9827880859375,410.9693298339844,33.362213134765625,71.03067016601562,-1,-1,-1,-1
159,5,450.20172119140625,416.304931640625,38.884429931640625,65.695068359375,-1,-1,-1,-1
160,5,446.12103271484375,414.21514892578125,39.58477783203125,67.78485107421875,-1,-1,-1,-1
161,5,440.6368713378906,414.2160949707031,35.931396484375,67.78390502929688,-1,-1,-1,-1
162,5,436.5710754394531,413.9043273925781,37.525665283203125,68.09567260742188,-1,-1,-1,-1
163,5,429.9848327636719,411.6416931152344,39.277008056640625,70.35830688476562,-1,-1,-1,-1
164,5,426.4734191894531,412.00408935546875,41.3348388671875,69.99591064453125,-1,-1,-1,-1
165,5,422.8370666503906,411.6344909667969,37.953399658203125,70.36550903320312,-1,-1,-1,-1
166,5,420.76519775390625,412.3377380371094,36.86700439453125,69.66226196289062,-1,-1,-1,-1
167,5,414.83331298828125,412.79901123046875,38.73504638671875,69.20098876953125,-1,-1,-1,-1
168,5,412.8570861816406,413.79254150390625,38.801483154296875,68.20745849609375,-1,-1,-1,-1
169,5,407.8298034667969,414.5421142578125,38.6466064453125,67.4578857421875,-1,-1,-1,-1
170,5,403.23358154296875,415.7549133300781,38.58935546875,66.24508666992188,-1,-1,-1,-1
171,5,395.7059326171875,416.4617919921875,37.287628173828125,65.5382080078125,-1,-1,-1,-1
172,5,392.47808837890625,415.56988525390625,38.026336669921875,66.43011474609375,-1,-1,-1,-1
173,5,387.7881774902344,413.4425964355469,35.99847412109375,68.55740356445312,-1,-1,-1,-1
174,5,384.34356689453125,413.5495300292969,35.044586181640625,68.45046997070312,-1,-1,-1,-1
175,5,378.85101318359375,412.588623046875,37.099884033203125,69.411376953125,-1,-1,-1,-1
176,5,376.1550598144531,412.5378723144531,36.83148193359375,69.46212768554688,-1,-1,-1,-1
177,5,371.61749267578125,412.8935852050781,36.598358154296875,69.10641479492188,-1,-1,-1,-1
178,5,369.0911865234375,412.9714050292969,35.943572998046875,69.02859497070312,-1,-1,-1,-1
179,5,363.60076904296875,415.45697021484375,35.03082275390625,66.54302978515625,-1,-1,-1,-1
180,5,360.48663330078125,417.41815185546875,35.66558837890625,64.58184814453125,-1,-1,-1,-1
181,5,355.63592529296875,417.4452209472656,35.642852783203125,64.55477905273438,-1,-1,-1,-1
182,5,351.6997985839844,417.4171447753906,36.11419677734375,64.58285522460938,-1,-1,-1,-1
183,5,344.71990966796875,417.9193115234375,34.327117919921875,64.0806884765625,-1,-1,-1,-1
184,5,341.4410095214844,416.4129943847656,34.339935302734375,65.58700561523438,-1,-1,-1,-1
185,5,337.18963623046875,415.87481689453125,35.07745361328125,66.12518310546875,-1,-1,-1,-1
186,5,334.21142578125,415.4969787597656,35.587677001953125,66.50302124023438,-1,-1,-1,-1
187,5,328.24383544921875,414.79974365234375,36.157928466796875,67.20025634765625,-1,-1,-1,-1
188,5,323.252685546875,415.56536865234375,37.94818115234375,66.43463134765625,-1,-1,-1,-1
189,5,317.95013427734375,417.0638732910156,39.268524169921875,64.93612670898438,-1,-1,-1,-1
190,5,315.8750305175781,416.2721252441406,39.124755859375,65.72787475585938,-1,-1,-1,-1
191,5,310.75372314453125,418.1900329589844,39.319061279296875,63.809967041015625,-1,-1,-1,-1
192,5,305.91314697265625,418.4825439453125,39.02850341796875,63.5174560546875,-1,-1,-1,-1
193,5,299.68841552734375,418.6701965332031,36.269378662109375,63.329803466796875,-1,-1,-1,-1
194,5,296.86541748046875,416.2248840332031,36.4979248046875,65.77511596679688,-1,-1,-1,-1
195,5,291.33624267578125,416.7130126953125,36.02362060546875,65.2869873046875,-1,-1,-1,-1
196,5,287.3266906738281,416.5469970703125,35.866241455078125,65.4530029296875,-1,-1,-1,-1
197,5,282.4959716796875,415.9365234375,36.66314697265625,66.0634765625,-1,-1,-1,-1
198,5,279.6844787597656,415.4589538574219,37.160552978515625,66.54104614257812,-1,-1,-1,-1
199,5,274.9710998535156,415.5251159667969,37.69329833984375,66.47488403320312,-1,-1,-1,-1
200,5,272.10906982421875,416.1178894042969,36.663421630859375,65.88211059570312,-1,-1,-1,-1
