31,6,439.9363098144531,109.95398712158203,22.89129638671875,52.811500549316406,-1,-1,-1,-1
32,6,439.6275939941406,110.8044204711914,22.93170166015625,52.16944122314453,-1,-1,-1,-1
33,6,438.52166748046875,111.24593353271484,23.34326171875,51.67914581298828,-1,-1,-1,-1
34,6,438.52935791015625,111.01414489746094,23.36920166015625,51.83161926269531,-1,-1,-1,-1
35,6,436.8585510253906,111.53630065917969,23.6771240234375,51.93006896972656,-1,-1,-1,-1
36,6,436.9273681640625,111.56131744384766,23.120819091796875,51.966392517089844,-1,-1,-1,-1
37,6,434.6438903808594,111.8947525024414,24.04052734375,52.188560485839844,-1,-1,-1,-1
38,6,433.9654235839844,112.58796691894531,24.198577880859375,51.47724914550781,-1,-1,-1,-1
39,6,433.7892150878906,114.06755065917969,23.146728515625,50.398590087890625,-1,-1,-1,-1
40,6,433.58197021484375,114.15010070800781,23.158172607421875,51.1136474609375,-1,-1,-1,-1
41,6,432.9721984863281,114.18917846679688,23.4744873046875,52.40403747558594,-1,-1,-1,-1
42,6,432.6351013183594,114.2756118774414,23.188934326171875,52.764122009277344,-1,-1,-1,-1
43,6,431.7025451660156,113.89566040039062,23.230377197265625,53.57899475097656,-1,-1,-1,-1
44,6,431.17413330078125,113.79216766357422,23.550384521484375,53.78240203857422,-1,-1,-1,-1
45,6,430.07830810546875,114.16622161865234,23.644073486328125,52.717506408691406,-1,-1,-1,-1
46,6,429.6811218261719,113.69603729248047,23.89117431640625,53.03833770751953,-1,-1,-1,-1
47,6,429.16162109375,113.43347930908203,23.734527587890625,52.76427459716797,-1,-1,-1,-1
48,6,428.9637145996094,113.66216278076172,23.68609619140625,53.43450164794922,-1,-1,-1,-1
49,6,427.11431884765625,114.13970184326172,24.1873779296875,54.512229919433594,-1,-1,-1,-1
50,6,427.2254638671875,115.02671813964844,23.856689453125,53.974395751953125,-1,-1,-1,-1
51,6,427.05169677734375,116.3476791381836,23.419952392578125,52.249244689941406,-1,-1,-1,-1
52,6,426.5823059082031,117.24800872802734,23.3121337890625,51.68828582763672,-1,-1,-1,-1
53,6,425.86029052734375,117.22474670410156,23.733001708984375,51.72529602050781,-1,-1,-1,-1
54,6,425.5869140625,117.08610534667969,24.00238037109375,51.81855773925781,-1,-1,-1,-1
55,6,424.86712646484375,116.98538208007812,24.454925537109375,52.08477783203125,-1,-1,-1,-1
56,6,424.471435546875,117.1856460571289,24.547882080078125,52.020164489746094,-1,-1,-1,-1
57,6,424.30828857421875,117.57014465332031,24.413543701171875,51.31767272949219,-1,-1,-1,-1
58,6,423.596923828125,117.76290130615234,24.477630615234375,51.61028289794922,-1,-1,-1,-1
59,6,423.08050537109375,118.19415283203125,24.28155517578125,51.887908935546875,-1,-1,-1,-1
60,6,422.8305969238281,118.96090698242188,23.947509765625,51.33854675292969,-1,-1,-1,-1
61,6,422.09051513671875,120.1372299194336,23.54241943359375,51.67156219482422,-1,-1,-1,-1
62,6,421.6500549316406,119.90906524658203,23.64727783203125,52.676170349121094,-1,-1,-1,-1
63,6,421.1028137207031,120.08023834228516,23.75518798828125,52.473609924316406,-1,-1,-1,-1
64,6,420.0751037597656,119.61775970458984,24.26971435546875,53.519981384277344,-1,-1,-1,-1
65,6,419.45599365234375,119.23109436035156,24.588226318359375,53.992340087890625,-1,-1,-1,-1
66,6,419.0234680175781,119.63187408447266,24.154632568359375,53.20806121826172,-1,-1,-1,-1
67,6,418.4073791503906,119.90154266357422,24.2689208984375,52.98810577392578,-1,-1,-1,-1
68,6,418.0635070800781,119.77572631835938,24.203125,53.234222412109375,-1,-1,-1,-1
69,6,417.6341247558594,119.84156799316406,24.612335205078125,53.7423095703125,-1,-1,-1,-1
70,6,416.9137878417969,119.97010803222656,24.6728515625,54.01408386230469,-1,-1,-1,-1
71,6,416.600830078125,121.03146362304688,24.23016357421875,53.2393798828125,-1,-1,-1,-1
72,6,416.3689270019531,121.4506607055664,24.415008544921875,53.251853942871094,-1,-1,-1,-1
73,6,416.10369873046875,122.51801300048828,23.961944580078125,52.261924743652344,-1,-1,-1,-1
74,6,415.5760192871094,122.61634063720703,24.160888671875,52.64765167236328,-1,-1,-1,-1
75,6,415.1096496582031,122.27977752685547,24.411590576171875,53.20801544189453,-1,-1,-1,-1
76,6,415.0256652832031,122.78471374511719,23.869354248046875,52.38508605957031,-1,-1,-1,-1
77,6,414.33233642578125,123.02095031738281,23.587982177734375,52.92732238769531,-1,-1,-1,-1
78,6,413.90802001953125,122.88888549804688,23.574859619140625,53.39195251464844,-1,-1,-1,-1
79,6,413.34130859375,122.90880584716797,23.49932861328125,53.678855895996094,-1,-1,-1,-1
80,6,412.5192565917969,123.44837951660156,23.773193359375,53.78636169433594,-1,-1,-1,-1
81,6,411.2107238769531,123.95814514160156,23.897125244140625,54.88703918457031,-1,-1,-1,-1
82,6,410.8962707519531,124.27228546142578,24.01025390625,54.73461151123047,-1,-1,-1,-1
83,6,410.5030822753906,124.9659194946289,23.614410400390625,54.35179901123047,-1,-1,-1,-1
84,6,409.7806396484375,125.13842010498047,23.846343994140625,54.39684295654297,-1,-1,-1,-1
85,6,409.17315673828125,125.6708984375,24.097442626953125,54.258636474609375,-1,-1,-1,-1
86,6,408.2874450683594,125.41191101074219,24.5052490234375,55.394378662109375,-1,-1,-1,-1
87,6,407.341552734375,125.30049896240234,24.498382568359375,55.22252655029297,-1,-1,-1,-1
88,6,406.2095642089844,124.95116424560547,25.220245361328125,55.095619201660156,-1,-1,-1,-1
89,6,404.58758544921875,123.0535888671875,26.875152587890625,56.90309143066406,-1,-1,-1,-1
90,6,404.5754699707031,124.25477600097656,26.8782958984375,55.72773742675781,-1,-1,-1,-1
91,6,405.0111083984375,126.07931518554688,26.06353759765625,55.44676208496094,-1,-1,-1,-1
92,6,404.9743957519531,127.29676055908203,25.606231689453125,54.448707580566406,-1,-1,-1,-1
93,6,403.4638671875,127.68817138671875,26.876251220703125,55.12322998046875,-1,-1,-1,-1
94,6,402.9539489746094,128.28002166748047,27.03033447265625,54.83953094482422,-1,-1,-1,-1
95,6,403.2049560546875,129.10446166992188,26.36676025390625,53.944976806640625,-1,-1,-1,-1
96,6,403.06402587890625,129.59120178222656,25.62872314453125,53.045135498046875,-1,-1,-1,-1
97,6,403.2306823730469,129.260009765625,24.8436279296875,53.324127197265625,-1,-1,-1,-1
98,6,403.1375427246094,129.12904357910156,24.298828125,53.57708740234375,-1,-1,-1,-1
99,6,402.6142883300781,129.01092529296875,23.91448974609375,54.196685791015625,-1,-1,-1,-1
100,6,402.4246520996094,129.11216735839844,23.596923828125,54.39183044433594,-1,-1,-1,-1
101,6,402.0646057128906,129.84779357910156,23.63916015625,54.19422912597656,-1,-1,-1,-1
102,6,401.19085693359375,129.77499389648438,24.2130126953125,55.012481689453125,-1,-1,-1,-1
103,6,400.2388610839844,130.44281005859375,24.93487548828125,55.08744812011719,-1,-1,-1,-1
104,6,399.4402770996094,130.92697143554688,25.19049072265625,55.4326171875,-1,-1,-1,-1
105,6,397.02996826171875,130.73287963867188,25.722900390625,56.25042724609375,-1,-1,-1,-1
106,6,396.67779541015625,131.1151123046875,25.408843994140625,55.693756103515625,-1,-1,-1,-1
107,6,396.1648254394531,131.07400512695312,25.163848876953125,55.30805969238281,-1,-1,-1,-1
108,6,395.275634765625,131.1841583251953,25.611724853515625,55.415618896484375,-1,-1,-1,-1
109,6,394.2107849121094,131.95079040527344,25.32672119140625,53.63926696777344,-1,-1,-1,-1
110,6,393.7964782714844,132.0328369140625,25.34417724609375,54.080047607421875,-1,-1,-1,-1
111,6,393.7520446777344,132.4525909423828,24.75970458984375,53.92791748046875,-1,-1,-1,-1
112,6,393.5755920410156,132.8220977783203,24.393829345703125,54.62709045410156,-1,-1,-1,-1
113,6,393.5698547363281,133.54942321777344,23.653594970703125,54.28196716308594,-1,-1,-1,-1
114,6,393.1052551269531,133.4597625732422,23.833099365234375,55.2874755859375,-1,-1,-1,-1
115,6,392.2857971191406,134.09039306640625,24.125762939453125,54.11279296875,-1,-1,-1,-1
116,6,391.5618896484375,134.27294921875,24.32025146484375,54.02252197265625,-1,-1,-1,-1
117,6,391.12677001953125,134.78268432617188,24.482818603515625,53.313262939453125,-1,-1,-1,-1
118,6,390.4610290527344,134.82977294921875,24.82757568359375,53.174072265625,-1,-1,-1,-1
119,6,388.97821044921875,134.75779724121094,25.611358642578125,53.41615295410156,-1,-1,-1,-1
120,6,388.8891906738281,134.95526123046875,25.086639404296875,53.4124755859375,-1,-1,-1,-1
121,6,388.13665771484375,135.21231079101562,25.02203369140625,54.393951416015625,-1,-1,-1,-1
122,6,387.68463134765625,135.57020568847656,24.881195068359375,54.44691467285156,-1,-1,-1,-1
123,6,386.6885070800781,136.17005920410156,25.451324462890625,54.67897033691406,-1,-1,-1,-1
124,6,386.3190612792969,136.56890869140625,25.476318359375,54.501190185546875,-1,-1,-1,-1
125,6,385.64190673828125,137.66549682617188,24.87432861328125,53.41496276855469,-1,-1,-1,-1
126,6,385.037109375,137.72158813476562,24.832275390625,54.105194091796875,-1,-1,-1,-1
127,6,384.51220703125,137.75314331054688,24.039459228515625,54.63484191894531,-1,-1,-1,-1
128,6,384.18304443359375,137.85845947265625,23.678497314453125,55.009368896484375,-1,-1,-1,-1
129,6,383.63128662109375,137.25711059570312,23.854736328125,56.05924987792969,-1,-1,-1,-1
130,6,383.5251770019531,137.1092987060547,23.573822021484375,55.764862060546875,-1,-1,-1,-1
131,6,383.0484313964844,137.6717071533203,23.628692626953125,54.05549621582031,-1,-1,-1,-1
132,6,382.4332275390625,137.5150146484375,23.965850830078125,54.3638916015625,-1,-1,-1,-1
133,6,381.3482971191406,138.0327911376953,24.23419189453125,53.253936767578125,-1,-1,-1,-1
134,6,380.9488525390625,138.4105224609375,24.324920654296875,53.018280029296875,-1,-1,-1,-1
135,6,380.31787109375,139.34356689453125,23.907440185546875,51.715087890625,-1,-1,-1,-1
136,6,379.93963623046875,139.6973114013672,24.053558349609375,52.17567443847656,-1,-1,-1,-1
137,6,379.26995849609375,140.41920471191406,24.195220947265625,51.22758483886719,-1,-1,-1,-1
138,6,379.11541748046875,141.12721252441406,23.768341064453125,50.76432800292969,-1,-1,-1,-1
139,6,377.9111328125,140.28868103027344,24.474639892578125,52.09385681152344,-1,-1,-1,-1
140,6,377.7965087890625,140.83087158203125,24.084991455078125,51.1572265625,-1,-1,-1,-1
141,6,377.2330017089844,140.7905731201172,24.17596435546875,52.126708984375,-1,-1,-1,-1
142,6,376.92108154296875,140.8472442626953,24.381683349609375,52.84173583984375,-1,-1,-1,-1
143,6,376.1063537597656,141.31106567382812,24.6627197265625,55.02458190917969,-1,-1,-1,-1
144,6,375.406982421875,141.4752960205078,24.70050048828125,56.10289001464844,-1,-1,-1,-1
145,6,374.795166015625,141.93479919433594,24.67138671875,58.697662353515625,-1,-1,-1,-1
146,6,374.48919677734375,142.23245239257812,24.096343994140625,59.25685119628906,-1,-1,-1,-1
147,6,373.166259765625,143.15313720703125,23.71234130859375,58.27131652832031,-1,-1,-1,-1
148,6,372.4981689453125,143.6660919189453,23.962890625,58.29620361328125,-1,-1,-1,-1
149,6,371.70660400390625,144.13397216796875,24.1258544921875,57.622589111328125,-1,-1,-1,-1
150,6,371.151123046875,144.1299285888672,23.94964599609375,57.661834716796875,-1,-1,-1,-1
151,6,370.4579162597656,144.2332763671875,23.93603515625,57.62965393066406,-1,-1,-1,-1
152,6,370.1167907714844,144.42770385742188,23.5831298828125,57.44960021972656,-1,-1,-1,-1
153,6,369.2929382324219,144.04046630859375,23.65533447265625,57.891632080078125,-1,-1,-1,-1
154,6,368.5277404785156,144.3269500732422,24.0086669921875,58.191375732421875,-1,-1,-1,-1
155,6,367.8848876953125,145.5159912109375,24.25799560546875,57.61244201660156,-1,-1,-1,-1
156,6,367.1669006347656,145.96665954589844,24.389892578125,57.779052734375,-1,-1,-1,-1
157,6,366.6700439453125,147.2884063720703,24.190704345703125,56.99468994140625,-1,-1,-1,-1
158,6,366.6021728515625,147.77174377441406,23.7808837890625,56.74378967285156,-1,-1,-1,-1
159,6,365.67120361328125,148.47906494140625,24.195892333984375,56.52000427246094,-1,-1,-1,-1
160,6,365.6922302246094,148.60067749023438,23.89141845703125,56.58021545410156,-1,-1,-1,-1
161,6,364.7378234863281,149.06063842773438,24.215576171875,56.11271667480469,-1,-1,-1,-1
162,6,364.668212890625,149.18177795410156,23.71063232421875,55.67530822753906,-1,-1,-1,-1
163,6,363.54986572265625,149.0323486328125,23.946258544921875,56.94078063964844,-1,-1,-1,-1
164,6,363.28228759765625,149.5489959716797,23.733856201171875,56.831878662109375,-1,-1,-1,-1
165,6,361.4004211425781,149.69525146484375,25.066375732421875,57.211883544921875,-1,-1,-1,-1
166,6,361.27288818359375,150.78067016601562,24.845611572265625,56.36798095703125,-1,-1,-1,-1
167,6,360.87451171875,151.91708374023438,24.19769287109375,56.11424255371094,-1,-1,-1,-1
168,6,360.2278137207031,152.28948974609375,24.344940185546875,56.330596923828125,-1,-1,-1,-1
169,6,358.78765869140625,152.73965454101562,24.82568359375,55.95420837402344,-1,-1,-1,-1
170,6,357.3874816894531,152.99676513671875,25.61480712890625,55.79139709472656,-1,-1,-1,-1
171,6,355.326171875,152.68617248535156,26.771484375,56.57981872558594,-1,-1,-1,-1
172,6,354.7391662597656,152.5521697998047,26.910369873046875,56.854278564453125,-1,-1,-1,-1
173,6,354.1908264160156,152.2227783203125,27.032257080078125,56.94850158691406,-1,-1,-1,-1
174,6,353.98809814453125,151.9729766845703,26.72698974609375,57.122528076171875,-1,-1,-1,-1
175,6,354.12420654296875,152.324951171875,25.3797607421875,58.248779296875,-1,-1,-1,-1
176,6,354.16461181640625,152.99851989746094,24.79754638671875,58.118408203125,-1,-1,-1,-1
177,6,354.1392822265625,153.42091369628906,24.2362060546875,58.47758483886719,-1,-1,-1,-1
178,6,354.2004699707031,153.91873168945312,23.742279052734375,58.63848876953125,-1,-1,-1,-1
179,6,354.2613220214844,154.51849365234375,23.381134033203125,58.25727844238281,-1,-1,-1,-1
180,6,353.7774963378906,154.50672912597656,23.5860595703125,58.561370849609375,-1,-1,-1,-1
181,6,353.4867248535156,154.43917846679688,23.865997314453125,58.990386962890625,-1,-1,-1,-1
182,6,353.0410461425781,154.2938995361328,23.986328125,59.19532775878906,-1,-1,-1,-1
183,6,351.3614501953125,153.4144287109375,24.86297607421875,60.23335266113281,-1,-1,-1,-1
184,6,351.2694091796875,153.57044982910156,24.70556640625,60.31890869140625,-1,-1,-1,-1
185,6,351.064208984375,153.7859344482422,24.546173095703125,60.659576416015625,-1,-1,-1,-1
186,6,350.8053894042969,153.8181610107422,24.362640380859375,61.172149658203125,-1,-1,-1,-1
187,6,350.24127197265625,154.86935424804688,24.07562255859375,60.80180358886719,-1,-1,-1,-1
188,6,349.4085998535156,155.39036560058594,24.149505615234375,61.022186279296875,-1,-1,-1,-1
189,6,348.0937805175781,156.02001953125,24.401763916015625,61.51582336425781,-1,-1,-1,-1
190,6,347.6220703125,156.51600646972656,24.702484130859375,61.290985107421875,-1,-1,-1,-1
191,6,346.74420166015625,156.83409118652344,25.163604736328125,61.011505126953125,-1,-1,-1,-1
192,6,346.4472351074219,156.7833709716797,25.17181396484375,60.993011474609375,-1,-1,-1,-1
193,6,345.88458251953125,156.4448699951172,25.226837158203125,61.33482360839844,-1,-1,-1,-1
194,6,345.10784912109375,156.32952880859375,25.74127197265625,61.15875244140625,-1,-1,-1,-1
195,6,345.07489013671875,156.89288330078125,25.312530517578125,60.90425109863281,-1,-1,-1,-1
196,6,344.735107421875,157.1960906982422,25.60528564453125,61.34783935546875,-1,-1,-1,-1
197,6,344.63800048828125,158.36752319335938,25.68511962890625,62.1339111328125,-1,-1,-1,-1
198,6,344.24163818359375,158.93545532226562,24.748504638671875,62.346771240234375,-1,-1,-1,-1
199,6,343.4963073730469,158.76255798339844,24.755279541015625,63.58154296875,-1,-1,-1,-1
200,6,343.10101318359375,159.17398071289062,24.98089599609375,63.169036865234375,-1,-1,-1,-1
1,7,156.31947326660156,399.1168212890625,38.6263427734375,82.8831787109375,-1,-1,-1,-1
2,7,157.06243896484375,398.9281921386719,39.211151123046875,83.07180786132812,-1,-1,-1,-1
3,7,159.4492950439453,397.87335205078125,39.85615539550781,84.12664794921875,-1,-1,-1,-1
4,7,161.01025390625,398.64837646484375,38.94352722167969,83.35162353515625,-1,-1,-1,-1
5,7,162.86358642578125,397.90283203125,38.77972412109375,84.09716796875,-1,-1,-1,-1
6,7,163.4741973876953,397.2727966308594,40.65562438964844,84.72720336914062,-1,-1,-1,-1
7,7,166.1053466796875,395.162109375,41.9691162109375,86.837890625,-1,-1,-1,-1
8,7,167.60885620117188,395.2022399902344,42.32655334472656,86.79776000976562,-1,-1,-1,-1
9,7,170.910400390625,393.8306579589844,41.0224609375,88.16934204101562,-1,-1,-1,-1
10,7,172.3213348388672,393.95098876953125,39.932373046875,88.04901123046875,-1,-1,-1,-1
11,7,173.5751495361328,392.9432678222656,39.48884582519531,89.05673217773438,-1,-1,-1,-1
12,7,174.72564697265625,393.1724548339844,38.40486145019531,88.82754516601562,-1,-1,-1,-1
13,7,176.8182373046875,392.7942810058594,37.31959533691406,89.20571899414062,-1,-1,-1,-1
14,7,177.72259521484375,392.1593322753906,37.55705261230469,89.84066772460938,-1,-1,-1,-1
15,7,180.683349609375,390.932373046875,36.28562927246094,91.067626953125,-1,-1,-1,-1
16,7,181.383544921875,391.0125732421875,36.61393737792969,90.9874267578125,-1,-1,-1,-1
17,7,183.41610717773438,391.0422058105469,35.53643798828125,90.95779418945312,-1,-1,-1,-1
18,7,185.0327911376953,390.3746643066406,34.736785888671875,91.62533569335938,-1,-1,-1,-1
19,7,186.63877868652344,389.2748107910156,33.799652099609375,92.30517578125,-1,-1,-1,-1
20,7,187.90643310546875,388.28302001953125,33.28907775878906,93.71697998046875,-1,-1,-1,-1
21,7,189.85328674316406,386.5825500488281,34.02178955078125,95.41744995117188,-1,-1,-1,-1
22,7,190.76852416992188,386.5240783691406,35.200439453125,95.47592163085938,-1,-1,-1,-1
23,7,194.6128387451172,387.071533203125,36.27973937988281,92.08865356445312,-1,-1,-1,-1
24,7,194.73573303222656,387.0358581542969,36.85198974609375,91.73236083984375,-1,-1,-1,-1
25,7,196.9055938720703,385.5144348144531,36.849822998046875,92.03585815429688,-1,-1,-1,-1
26,7,198.10430908203125,384.572998046875,36.400299072265625,92.93911743164062,-1,-1,-1,-1
27,7,199.0779571533203,383.7171630859375,36.713775634765625,93.35394287109375,-1,-1,-1,-1
28,7,200.1343536376953,383.6773986816406,36.43891906738281,92.57516479492188,-1,-1,-1,-1
29,7,203.16891479492188,381.17852783203125,35.78070068359375,93.62557983398438,-1,-1,-1,-1
30,7,204.15736389160156,381.04913330078125,35.72308349609375,92.793212890625,-1,-1,-1,-1
31,7,207.4874725341797,380.6612243652344,34.04252624511719,92.51214599609375,-1,-1,-1,-1
32,7,208.7959442138672,380.52618408203125,33.375732421875,92.20339965820312,-1,-1,-1,-1
33,7,210.15721130371094,380.1612243652344,33.22480773925781,92.68765258789062,-1,-1,-1,-1
34,7,211.93563842773438,380.0072326660156,33.39527893066406,92.37255859375,-1,-1,-1,-1
35,7,214.3897705078125,379.81494140625,32.571807861328125,91.5921630859375,-1,-1,-1,-1
36,7,215.4134521484375,379.23419189453125,33.72886657714844,91.5751953125,-1,-1,-1,-1
37,7,216.31239318847656,377.84161376953125,35.74821472167969,92.16537475585938,-1,-1,-1,-1
38,7,217.234130859375,377.5765075683594,36.225860595703125,91.827880859375,-1,-1,-1,-1
39,7,221.49044799804688,377.1851501464844,35.4930419921875,91.66357421875,-1,-1,-1,-1
40,7,222.35653686523438,376.6977844238281,35.52178955078125,91.239013671875,-1,-1,-1,-1
41,7,225.19180297851562,376.48004150390625,35.6241455078125,90.21835327148438,-1,-1,-1,-1
42,7,226.34193420410156,375.43280029296875,35.27110290527344,91.26943969726562,-1,-1,-1,-1
43,7,228.02645874023438,373.84228515625,35.9471435546875,92.9554443359375,-1,-1,-1,-1
44,7,229.838134765625,372.7553405761719,35.495269775390625,93.82400512695312,-1,-1,-1,-1
45,7,231.47866821289062,372.16021728515625,37.363250732421875,93.59481811523438,-1,-1,-1,-1
46,7,232.08599853515625,371.9803466796875,38.615325927734375,93.16305541992188,-1,-1,-1,-1
47,7,233.77760314941406,371.9820556640625,41.62446594238281,92.365234375,-1,-1,-1,-1
48,7,235.2261962890625,371.7409362792969,41.583770751953125,92.0567626953125,-1,-1,-1,-1
49,7,237.6743927001953,371.5054016113281,40.00389099121094,91.18572998046875,-1,-1,-1,-1
50,7,238.85122680664062,371.22265625,39.595916748046875,90.69815063476562,-1,-1,-1,-1
51,7,242.15179443359375,370.3077392578125,37.925048828125,90.36032104492188,-1,-1,-1,-1
52,7,243.32127380371094,369.6368103027344,37.46998596191406,90.9857177734375,-1,-1,-1,-1
53,7,246.2090606689453,368.4674072265625,36.10890197753906,91.2752685546875,-1,-1,-1,-1
54,7,247.85520935058594,367.7603454589844,34.63890075683594,91.77593994140625,-1,-1,-1,-1
55,7,249.6058349609375,367.24603271484375,33.739959716796875,91.92498779296875,-1,-1,-1,-1
56,7,250.44125366210938,366.9248352050781,33.465179443359375,91.97280883789062,-1,-1,-1,-1
57,7,251.45260620117188,366.74884033203125,33.2579345703125,91.29150390625,-1,-1,-1,-1
58,7,252.3542938232422,366.59814453125,33.14585876464844,91.07095336914062,-1,-1,-1,-1
59,7,253.1608123779297,365.696044921875,33.83375549316406,91.66769409179688,-1,-1,-1,-1
60,7,253.3367156982422,365.1362609863281,34.81269836425781,92.04779052734375,-1,-1,-1,-1
61,7,255.89459228515625,363.30712890625,36.851226806640625,92.06539916992188,-1,-1,-1,-1
62,7,258.27679443359375,363.43328857421875,34.87701416015625,91.02667236328125,-1,-1,-1,-1
63,7,260.5750427246094,362.09161376953125,33.127349853515625,91.613037109375,-1,-1,-1,-1
64,7,261.7247619628906,361.7313232421875,32.173370361328125,91.56719970703125,-1,-1,-1,-1
65,7,262.6618347167969,361.4432067871094,32.318878173828125,91.1248779296875,-1,-1,-1,-1
66,7,263.3060607910156,360.8464660644531,33.00872802734375,90.74261474609375,-1,-1,-1,-1
67,7,264.4913024902344,359.1827697753906,36.49029541015625,91.62600708007812,-1,-1,-1,-1
68,7,265.17620849609375,359.158203125,37.191650390625,90.71426391601562,-1,-1,-1,-1
69,7,266.78533935546875,359.22393798828125,37.349365234375,89.54556274414062,-1,-1,-1,-1
70,7,267.5870056152344,359.33905029296875,37.4266357421875,88.6136474609375,-1,-1,-1,-1
71,7,267.8117980957031,358.3415832519531,38.51373291015625,89.39767456054688,-1,-1,-1,-1
72,7,268.6452331542969,358.3310241699219,38.61639404296875,88.63671875,-1,-1,-1,-1
73,7,274.2534484863281,356.822509765625,35.9447021484375,88.6456298828125,-1,-1,-1,-1
74,7,275.0868835449219,356.2624816894531,35.792144775390625,89.00906372070312,-1,-1,-1,-1
75,7,279.20770263671875,355.15484619140625,33.98480224609375,89.49407958984375,-1,-1,-1,-1
76,7,280.57904052734375,354.9944763183594,33.36322021484375,89.41403198242188,-1,-1,-1,-1
77,7,282.4848327636719,354.711181640625,32.220672607421875,89.5340576171875,-1,-1,-1,-1
78,7,283.6233215332031,354.6566162109375,32.03900146484375,89.4132080078125,-1,-1,-1,-1
79,7,284.70599365234375,354.5304870605469,33.16326904296875,88.9283447265625,-1,-1,-1,-1
80,7,285.7425231933594,354.4766540527344,32.89544677734375,88.37640380859375,-1,-1,-1,-1
81,7,287.7961730957031,353.94464111328125,32.644134521484375,88.47006225585938,-1,-1,-1,-1
82,7,288.68756103515625,353.4336853027344,32.644256591796875,88.02081298828125,-1,-1,-1,-1
83,7,290.5076599121094,352.3811950683594,33.486358642578125,88.02139282226562,-1,-1,-1,-1
84,7,291.55084228515625,352.3810119628906,33.78936767578125,87.33840942382812,-1,-1,-1,-1
85,7,294.1845397949219,350.8221435546875,35.321075439453125,87.37362670898438,-1,-1,-1,-1
86,7,295.7259216308594,350.2816467285156,35.049560546875,88.19512939453125,-1,-1,-1,-1
87,7,299.771484375,349.3123779296875,33.264129638671875,89.13446044921875,-1,-1,-1,-1
88,7,300.6455078125,348.65252685546875,33.3792724609375,89.59585571289062,-1,-1,-1,-1
89,7,302.12957763671875,347.8068542480469,34.71337890625,89.51034545898438,-1,-1,-1,-1
90,7,302.95684814453125,347.3978271484375,36.588623046875,89.3321533203125,-1,-1,-1,-1
91,7,304.49365234375,347.36431884765625,37.12298583984375,88.38320922851562,-1,-1,-1,-1
92,7,305.7176818847656,347.19720458984375,37.38140869140625,87.68191528320312,-1,-1,-1,-1
93,7,307.300537109375,346.7856140136719,37.19671630859375,87.25592041015625,-1,-1,-1,-1
94,7,308.19580078125,346.7025451660156,36.989959716796875,87.25082397460938,-1,-1,-1,-1
95,7,312.44525146484375,346.0487976074219,35.315338134765625,87.01870727539062,-1,-1,-1,-1
96,7,313.43621826171875,345.0117492675781,35.7652587890625,88.0504150390625,-1,-1,-1,-1
97,7,316.5086364746094,343.75537109375,34.72320556640625,88.0772705078125,-1,-1,-1,-1
98,7,317.6863098144531,343.3249206542969,34.282135009765625,88.03802490234375,-1,-1,-1,-1
99,7,320.139404296875,342.54681396484375,33.483428955078125,88.44100952148438,-1,-1,-1,-1
100,7,320.98797607421875,342.54034423828125,33.299957275390625,87.91122436523438,-1,-1,-1,-1
101,7,321.8299560546875,342.89080810546875,33.4420166015625,87.09539794921875,-1,-1,-1,-1
102,7,322.4199523925781,342.7196350097656,33.44189453125,86.790283203125,-1,-1,-1,-1
103,7,323.0802917480469,342.4473876953125,33.473175048828125,87.10931396484375,-1,-1,-1,-1
104,7,323.7019348144531,341.7750244140625,33.486572265625,87.2952880859375,-1,-1,-1,-1
105,7,325.70562744140625,340.7277526855469,32.452911376953125,87.06170654296875,-1,-1,-1,-1
106,7,326.6958312988281,339.79327392578125,32.381561279296875,86.90225219726562,-1,-1,-1,-1
107,7,328.8115234375,338.78857421875,31.47088623046875,86.32608032226562,-1,-1,-1,-1
108,7,329.341796875,338.6634521484375,31.578338623046875,86.15899658203125,-1,-1,-1,-1
109,7,330.564453125,337.41265869140625,32.18994140625,86.8900146484375,-1,-1,-1,-1
110,7,331.07562255859375,336.956298828125,33.169158935546875,87.23226928710938,-1,-1,-1,-1
111,7,332.5172119140625,336.32568359375,36.1558837890625,87.39193725585938,-1,-1,-1,-1
112,7,333.8948669433594,335.97662353515625,35.60504150390625,87.15618896484375,-1,-1,-1,-1
113,7,336.83349609375,335.6242980957031,35.017120361328125,86.14837646484375,-1,-1,-1,-1
114,7,337.43121337890625,335.260009765625,34.9869384765625,86.36984252929688,-1,-1,-1,-1
115,7,338.3346252441406,334.5172119140625,34.938385009765625,86.55999755859375,-1,-1,-1,-1
116,7,340.5028076171875,334.2192687988281,33.442718505859375,85.98385620117188,-1,-1,-1,-1
117,7,342.09124755859375,333.1656494140625,33.180206298828125,86.3831787109375,-1,-1,-1,-1
118,7,343.15203857421875,332.558349609375,33.000885009765625,86.584228515625,-1,-1,-1,-1
119,7,345.470703125,332.2382507324219,32.00537109375,85.96182250976562,-1,-1,-1,-1
120,7,346.18011474609375,331.77850341796875,32.07855224609375,85.64117431640625,-1,-1,-1,-1
121,7,347.46759033203125,331.1088562011719,32.02203369140625,85.79583740234375,-1,-1,-1,-1
122,7,348.1510925292969,330.7777099609375,31.98944091796875,85.50875854492188,-1,-1,-1,-1
123,7,349.3066711425781,331.00732421875,31.712066650390625,84.90048217773438,-1,-1,-1,-1
124,7,349.9893798828125,330.8173828125,31.804931640625,84.99166870117188,-1,-1,-1,-1
